_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.127,0.338,0.003,0.051,0.02,0.054,0.313,0.003
0.002,0.126,0.338,0.003,0.051,0.02,0.054,0.312,0.003
0.002,0.126,0.338,0.003,0.051,0.02,0.054,0.311,0.003
0.002,0.126,0.338,0.003,0.051,0.02,0.054,0.308,0.003
0.002,0.126,0.337,0.003,0.051,0.02,0.054,0.308,0.003
0.002,0.126,0.336,0.003,0.051,0.02,0.054,0.307,0.003
0.002,0.123,0.336,0.003,0.051,0.02,0.054,0.305,0.003
0.002,0.123,0.335,0.002,0.051,0.02,0.054,0.304,0.003
0.002,0.123,0.335,0.002,0.051,0.02,0.054,0.303,0.003
0.002,0.123,0.335,0.002,0.044,0.019,0.054,0.303,0.003
0.002,0.099,0.335,0.002,0.044,0.003,0.054,0.299,0.003
0.002,0.099,0.335,0.002,0.031,0.003,0.054,0.299,0.003
0.002,0.099,0.334,0.002,0.031,0.003,0.054,0.298,0.003
0.002,0.099,0.333,0.002,0.031,0.003,0.054,0.295,0.003
0.002,0.099,0.332,0.002,0.031,0.003,0.054,0.288,0.003
0.002,0.099,0.332,0.002,0.031,0.003,0.054,0.287,0.003
0.002,0.099,0.331,0.002,0.031,0.003,0.054,0.287,0.003
0.002,0.099,0.331,0.002,0.031,0.003,0.054,0.286,0.003
0.002,0.099,0.331,0.002,0.031,0.003,0.054,0.285,0.003
0.002,0.099,0.331,0.002,0.031,0.003,0.054,0.02,0.003
0.002,0.099,0.331,0.002,0.031,0.003,0.054,0.02,0.002
0.002,0.099,0.331,0.002,0.031,0.003,0.054,0.02,0.002
0.002,0.099,0.331,0.002,0.031,0.003,0.054,0.02,0.002
0.002,0.091,0.331,0.002,0.031,0.003,0.054,0.02,0.002
0.002,0.091,0.33,0.002,0.031,0.002,0.054,0.02,0.002
0.002,0.091,0.33,0.002,0.031,0.002,0.054,0.02,0.002
0.002,0.091,0.329,0.002,0.031,0.002,0.054,0.02,0.002
0.002,0.083,0.328,0.002,0.031,0.002,0.054,0.02,0.002
0.002,0.083,0.328,0.002,0.031,0.002,0.054,0.02,0.002
0.002,0.083,0.328,0.002,0.031,0.002,0.054,0.02,0.002
0.002,0.083,0.328,0.002,0.031,0.002,0.054,0.02,0.002
0.002,0.083,0.327,0.002,0.031,0.002,0.054,0.02,0.002
0.002,0.083,0.327,0.002,0.031,0.002,0.054,0.02,0.002
0.002,0.083,0.326,0.002,0.031,0.002,0.054,0.02,0.002
0.002,0.083,0.326,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.076,0.326,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.076,0.325,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.076,0.324,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.076,0.323,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.076,0.323,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.076,0.323,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.076,0.323,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.076,0.323,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.076,0.323,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.076,0.323,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.076,0.323,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.076,0.32,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.076,0.32,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.073,0.32,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.073,0.32,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.073,0.318,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.073,0.318,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.073,0.318,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.064,0.317,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.064,0.317,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.064,0.316,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.064,0.316,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.064,0.316,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.064,0.314,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.064,0.314,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.064,0.313,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.064,0.313,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.064,0.313,0.002,0.031,0.002,0.054,0.02,0.002
0.001,0.064,0.312,0.002,0.031,0.002,0.054,0.019,0.002
0.001,0.064,0.312,0.002,0.031,0.002,0.054,0.019,0.002
0.001,0.064,0.301,0.002,0.031,0.002,0.054,0.019,0.002
0.001,0.064,0.3,0.002,0.031,0.002,0.054,0.018,0.002
0.001,0.064,0.3,0.002,0.031,0.002,0.054,0.009,0.002
0.001,0.064,0.298,0.002,0.031,0.002,0.054,0.009,0.002
0.001,0.064,0.298,0.002,0.031,0.002,0.054,0.009,0.001
0.001,0.064,0.298,0.002,0.031,0.002,0.054,0.009,0.001
0.001,0.064,0.297,0.002,0.031,0.002,0.054,0.009,0.001
0.001,0.064,0.296,0.002,0.031,0.002,0.054,0.009,0.001
0.001,0.064,0.295,0.002,0.031,0.002,0.054,0.009,0.001
0.001,0.064,0.294,0.002,0.031,0.002,0.054,0.009,0.001
0.001,0.064,0.288,0.002,0.031,0.002,0.054,0.009,0.001
0.001,0.064,0.288,0.002,0.031,0.002,0.054,0.009,0.001
0.001,0.064,0.288,0.002,0.031,0.002,0.054,0.009,0.001
0.001,0.063,0.288,0.002,0.031,0.002,0.054,0.009,0.001
0.001,0.063,0.288,0.002,0.031,0.002,0.03,0.009,0.001
0.001,0.063,0.288,0.002,0.031,0.002,0.03,0.009,0.001
0.001,0.063,0.288,0.002,0.031,0.002,0.03,0.009,0.001
0.001,0.063,0.288,0.002,0.031,0.002,0.03,0.009,0.001
0.001,0.063,0.288,0.002,0.031,0.002,0.03,0.009,0.001
0.001,0.063,0.288,0.002,0.031,0.002,0.03,0.009,0.001
0.001,0.063,0.288,0.002,0.031,0.002,0.03,0.009,0.001
0.001,0.063,0.288,0.002,0.02,0.002,0.03,0.009,0.001
0.001,0.063,0.288,0.002,0.02,0.002,0.03,0.009,0.001
0.001,0.063,0.287,0.002,0.02,0.002,0.03,0.009,0.001
0.001,0.063,0.273,0.002,0.02,0.002,0.03,0.009,0.001
0.001,0.063,0.273,0.002,0.02,0.002,0.03,0.009,0.001
0.001,0.063,0.273,0.002,0.02,0.002,0.03,0.009,0.001
0.001,0.054,0.273,0.002,0.02,0.002,0.03,0.007,0.001
0.001,0.054,0.273,0.002,0.02,0.002,0.03,0.007,0.001
0.001,0.054,0.273,0.002,0.02,0.002,0.03,0.007,0.001
0.001,0.054,0.273,0.002,0.007,0.002,0.03,0.007,0.001
0.001,0.054,0.273,0.002,0.007,0.002,0.03,0.007,0.001
0.001,0.054,0.273,0.002,0.007,0.002,0.03,0.007,0.001
0.001,0.054,0.273,0.002,0.007,0.002,0.03,0.007,0.001
0.001,0.054,0.273,0.002,0.007,0.002,0.03,0.007,0.001
0.001,0.054,0.273,0.002,0.007,0.002,0.03,0.007,0.001
0.001,0.054,0.273,0.002,0.007,0.002,0.03,0.007,0.001
0.001,0.054,0.273,0.002,0.007,0.002,0.03,0.007,0.001
0.001,0.054,0.273,0.002,0.007,0.002,0.03,0.007,0.001
0.001,0.044,0.273,0.002,0.007,0.002,0.03,0.007,0.001
0.001,0.044,0.273,0.002,0.007,0.002,0.03,0.007,0.001
0.001,0.04,0.272,0.002,0.007,0.002,0.03,0.004,0.001
0.001,0.04,0.272,0.002,0.007,0.002,0.03,0.004,0.001
0.001,0.04,0.272,0.002,0.007,0.002,0.03,0.004,0.001
0.001,0.04,0.255,0.002,0.007,0.002,0.03,0.004,0.001
0.001,0.04,0.255,0.002,0.007,0.002,0.03,0.004,0.001
0.001,0.04,0.255,0.002,0.007,0.002,0.03,0.004,0.001
0.001,0.04,0.255,0.002,0.007,0.002,0.03,0.004,0.001
0.001,0.04,0.255,0.002,0.007,0.002,0.03,0.004,0.001
0.001,0.04,0.255,0.002,0.007,0.002,0.03,0.004,0.001
0.001,0.039,0.255,0.002,0.007,0.002,0.03,0.004,0.001
0.001,0.039,0.255,0.002,0.007,0.002,0.03,0.004,0.001
0.001,0.039,0.251,0.002,0.007,0.002,0.03,0.003,0.001
0.001,0.039,0.251,0.002,0.007,0.002,0.03,0.003,0.001
0.001,0.039,0.24,0.002,0.007,0.002,0.03,0.003,0.001
0.001,0.034,0.24,0.002,0.007,0.002,0.03,0.003,0.001
0.001,0.034,0.24,0.002,0.007,0.002,0.026,0.003,0.001
0.001,0.034,0.24,0.002,0.007,0.002,0.026,0.003,0.001
0.001,0.034,0.24,0.002,0.007,0.002,0.026,0.003,0.001
0.001,0.034,0.228,0.002,0.007,0.002,0.026,0.003,0.001
0.001,0.034,0.228,0.002,0.007,0.002,0.026,0.003,0.001
0.001,0.034,0.228,0.002,0.007,0.002,0.026,0.003,0.001
0.001,0.034,0.228,0.002,0.007,0.002,0.026,0.003,0.001
0.001,0.034,0.179,0.002,0.007,0.002,0.026,0.003,0.001
0.001,0.034,0.179,0.002,0.007,0.002,0.026,0.003,0.001
0.001,0.034,0.179,0.002,0.007,0.002,0.026,0.003,0.001
0.001,0.034,0.179,0.002,0.007,0.002,0.026,0.003,0.001
0.001,0.034,0.179,0.002,0.007,0.002,0.026,0.003,0.001
0.001,0.034,0.179,0.002,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.179,0.002,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.179,0.002,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.179,0.002,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.179,0.002,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.179,0.002,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.179,0.002,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.179,0.002,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.179,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.179,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.179,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.179,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.179,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.179,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.179,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.177,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.177,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.149,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.149,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.149,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.149,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.149,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.149,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.149,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.149,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.149,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.148,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.131,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.131,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.032,0.131,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.031,0.131,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.031,0.131,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.031,0.131,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.031,0.131,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.031,0.131,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.031,0.131,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.031,0.131,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.021,0.131,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.021,0.131,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.021,0.131,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.021,0.129,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.021,0.129,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.021,0.129,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.021,0.129,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.021,0.129,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.021,0.114,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.021,0.114,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.021,0.114,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.021,0.114,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.021,0.114,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.114,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.109,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.109,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.109,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.077,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.077,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.077,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.069,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.069,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.069,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.069,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.069,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.027,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.027,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.027,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.027,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.027,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.027,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.027,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.027,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.027,0.001,0.007,0.002,0.026,0.003,0.001
0.001,0.002,0.027,0.001,0.007,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.007,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.007,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.007,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.027,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.024,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.024,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.018,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
