_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.192,0.288,0.005,0.006,0.009,0.11,0.23,0.005
0.001,0.192,0.288,0.005,0.006,0.009,0.11,0.228,0.005
0.001,0.192,0.288,0.005,0.006,0.009,0.11,0.228,0.005
0.001,0.191,0.288,0.005,0.006,0.009,0.11,0.228,0.005
0.001,0.191,0.288,0.005,0.006,0.009,0.11,0.228,0.005
0.001,0.191,0.288,0.005,0.006,0.009,0.11,0.224,0.005
0.001,0.191,0.247,0.005,0.006,0.008,0.108,0.223,0.005
0.001,0.191,0.247,0.005,0.006,0.006,0.108,0.223,0.005
0.001,0.191,0.246,0.005,0.006,0.006,0.108,0.223,0.005
0.001,0.191,0.246,0.005,0.006,0.006,0.108,0.222,0.005
0.001,0.19,0.246,0.005,0.006,0.006,0.108,0.221,0.005
0.001,0.19,0.246,0.005,0.006,0.005,0.108,0.219,0.005
0.001,0.19,0.246,0.005,0.006,0.005,0.108,0.218,0.005
0.001,0.19,0.246,0.005,0.006,0.005,0.108,0.218,0.002
0.001,0.19,0.244,0.005,0.006,0.005,0.108,0.218,0.002
0.001,0.189,0.244,0.005,0.006,0.005,0.108,0.218,0.002
0.001,0.189,0.244,0.005,0.006,0.005,0.108,0.218,0.002
0.001,0.149,0.244,0.005,0.006,0.005,0.108,0.217,0.002
0.001,0.149,0.242,0.005,0.006,0.005,0.108,0.217,0.002
0.001,0.149,0.242,0.005,0.006,0.005,0.108,0.214,0.002
0.001,0.146,0.242,0.005,0.006,0.005,0.099,0.195,0.002
0.001,0.145,0.242,0.005,0.006,0.005,0.099,0.195,0.002
0.001,0.145,0.242,0.002,0.006,0.005,0.099,0.19,0.002
0.001,0.145,0.242,0.002,0.006,0.005,0.099,0.188,0.002
0.001,0.142,0.242,0.002,0.006,0.005,0.099,0.188,0.002
0.001,0.142,0.242,0.002,0.006,0.005,0.099,0.185,0.002
0.001,0.142,0.227,0.002,0.006,0.005,0.099,0.182,0.002
0.001,0.142,0.227,0.002,0.006,0.005,0.099,0.179,0.002
0.001,0.141,0.227,0.002,0.006,0.005,0.099,0.179,0.002
0.001,0.141,0.227,0.002,0.006,0.005,0.099,0.179,0.002
0.001,0.14,0.227,0.002,0.006,0.005,0.099,0.176,0.002
0.001,0.14,0.227,0.002,0.006,0.004,0.099,0.172,0.002
0.001,0.14,0.227,0.002,0.006,0.004,0.099,0.172,0.002
0.001,0.14,0.227,0.002,0.006,0.004,0.099,0.172,0.002
0.001,0.135,0.227,0.002,0.006,0.004,0.099,0.172,0.002
0.001,0.135,0.227,0.002,0.006,0.004,0.097,0.172,0.002
0.001,0.135,0.227,0.002,0.006,0.004,0.092,0.172,0.002
0.001,0.135,0.227,0.002,0.006,0.004,0.092,0.172,0.002
0.001,0.127,0.227,0.002,0.006,0.004,0.087,0.172,0.002
0.001,0.127,0.227,0.002,0.006,0.004,0.087,0.17,0.002
0.001,0.127,0.227,0.002,0.006,0.004,0.087,0.17,0.002
0.001,0.127,0.227,0.002,0.006,0.004,0.087,0.169,0.002
0.001,0.127,0.227,0.002,0.006,0.004,0.087,0.162,0.002
0.001,0.127,0.227,0.002,0.006,0.004,0.087,0.16,0.002
0.001,0.127,0.227,0.002,0.006,0.004,0.087,0.16,0.002
0.001,0.125,0.227,0.002,0.006,0.004,0.087,0.159,0.002
0.001,0.125,0.227,0.002,0.006,0.004,0.087,0.159,0.002
0.001,0.125,0.227,0.002,0.006,0.004,0.087,0.159,0.002
0.001,0.125,0.227,0.002,0.006,0.004,0.087,0.149,0.002
0.001,0.125,0.227,0.002,0.006,0.004,0.086,0.149,0.002
0.001,0.125,0.227,0.002,0.006,0.004,0.084,0.149,0.002
0.001,0.125,0.227,0.002,0.006,0.004,0.084,0.146,0.002
0.001,0.125,0.227,0.002,0.006,0.004,0.084,0.143,0.002
0.001,0.124,0.227,0.002,0.006,0.004,0.084,0.143,0.002
0.001,0.124,0.227,0.002,0.006,0.004,0.084,0.143,0.002
0.001,0.123,0.227,0.002,0.006,0.004,0.081,0.143,0.002
0.001,0.123,0.227,0.002,0.006,0.004,0.081,0.111,0.002
0.001,0.123,0.227,0.002,0.006,0.004,0.081,0.111,0.002
0.001,0.123,0.227,0.002,0.006,0.004,0.081,0.11,0.002
0.001,0.123,0.227,0.002,0.006,0.004,0.081,0.108,0.002
0.001,0.123,0.227,0.002,0.006,0.004,0.081,0.102,0.002
0.001,0.123,0.227,0.002,0.006,0.004,0.081,0.102,0.002
0.001,0.121,0.227,0.002,0.006,0.004,0.08,0.102,0.002
0.001,0.121,0.227,0.002,0.006,0.004,0.08,0.102,0.002
0.001,0.121,0.227,0.002,0.006,0.004,0.048,0.102,0.002
0.001,0.121,0.227,0.002,0.006,0.004,0.048,0.102,0.002
0.001,0.121,0.227,0.002,0.006,0.004,0.045,0.102,0.002
0.001,0.12,0.227,0.002,0.006,0.004,0.045,0.102,0.002
0.001,0.116,0.227,0.002,0.006,0.004,0.045,0.095,0.002
0.001,0.116,0.227,0.002,0.006,0.004,0.045,0.095,0.002
0.001,0.116,0.227,0.002,0.006,0.004,0.045,0.095,0.002
0.001,0.116,0.227,0.002,0.006,0.004,0.045,0.095,0.002
0.001,0.116,0.227,0.002,0.006,0.004,0.045,0.095,0.002
0.001,0.116,0.227,0.002,0.006,0.004,0.045,0.094,0.002
0.001,0.116,0.227,0.002,0.006,0.004,0.045,0.094,0.002
0.001,0.116,0.227,0.002,0.006,0.004,0.045,0.094,0.002
0.001,0.116,0.227,0.002,0.006,0.004,0.045,0.094,0.002
0.001,0.112,0.227,0.002,0.006,0.004,0.045,0.094,0.002
0.001,0.108,0.227,0.002,0.006,0.004,0.045,0.094,0.002
0.001,0.108,0.227,0.002,0.006,0.004,0.045,0.094,0.002
0.001,0.108,0.227,0.002,0.006,0.004,0.045,0.094,0.002
0.001,0.108,0.227,0.002,0.006,0.004,0.045,0.094,0.002
0.001,0.108,0.227,0.002,0.006,0.004,0.045,0.094,0.002
0.001,0.108,0.227,0.002,0.005,0.004,0.045,0.094,0.002
0.001,0.108,0.227,0.002,0.002,0.004,0.045,0.094,0.002
0.001,0.108,0.227,0.002,0.002,0.004,0.045,0.094,0.002
0.001,0.108,0.227,0.002,0.002,0.004,0.045,0.094,0.002
0.001,0.108,0.227,0.002,0.002,0.004,0.045,0.094,0.002
0.001,0.108,0.226,0.002,0.002,0.004,0.045,0.094,0.002
0.001,0.108,0.226,0.002,0.002,0.004,0.045,0.094,0.002
0.001,0.1,0.226,0.002,0.002,0.004,0.045,0.092,0.002
0.001,0.1,0.226,0.002,0.002,0.004,0.045,0.092,0.002
0.001,0.1,0.224,0.002,0.002,0.004,0.045,0.092,0.002
0.001,0.1,0.223,0.002,0.002,0.004,0.045,0.092,0.002
0.001,0.1,0.223,0.002,0.002,0.004,0.045,0.092,0.002
0.001,0.1,0.221,0.002,0.002,0.004,0.045,0.092,0.002
0.001,0.097,0.221,0.002,0.002,0.004,0.045,0.092,0.002
0.001,0.097,0.221,0.002,0.002,0.004,0.045,0.092,0.002
0.001,0.097,0.221,0.002,0.002,0.004,0.045,0.091,0.002
0.001,0.097,0.221,0.002,0.002,0.004,0.045,0.091,0.001
0.001,0.097,0.221,0.002,0.002,0.004,0.045,0.091,0.001
0.001,0.097,0.221,0.002,0.002,0.004,0.045,0.088,0.001
0.001,0.081,0.22,0.002,0.002,0.004,0.045,0.087,0.001
0.001,0.081,0.22,0.002,0.002,0.004,0.045,0.087,0.001
0.001,0.081,0.219,0.002,0.002,0.004,0.045,0.087,0.001
0.001,0.081,0.219,0.002,0.002,0.004,0.045,0.085,0.001
0.001,0.081,0.216,0.002,0.002,0.004,0.045,0.085,0.001
0.001,0.081,0.214,0.002,0.002,0.004,0.045,0.085,0.001
0.001,0.081,0.214,0.002,0.002,0.004,0.045,0.085,0.001
0.001,0.081,0.214,0.002,0.002,0.004,0.045,0.085,0.001
0.001,0.081,0.214,0.002,0.002,0.004,0.045,0.081,0.001
0.001,0.081,0.21,0.002,0.002,0.004,0.045,0.081,0.001
0.001,0.081,0.21,0.002,0.002,0.004,0.045,0.081,0.001
0.001,0.079,0.209,0.002,0.002,0.004,0.045,0.081,0.001
0.001,0.079,0.208,0.002,0.002,0.004,0.045,0.079,0.001
0.001,0.079,0.207,0.002,0.002,0.004,0.045,0.079,0.001
0.001,0.078,0.207,0.002,0.002,0.004,0.045,0.036,0.001
0.001,0.076,0.205,0.002,0.002,0.004,0.045,0.036,0.001
0.001,0.076,0.205,0.002,0.002,0.004,0.045,0.036,0.001
0.001,0.073,0.205,0.002,0.002,0.004,0.045,0.033,0.001
0.001,0.073,0.199,0.002,0.002,0.004,0.045,0.032,0.001
0.001,0.056,0.199,0.002,0.002,0.004,0.045,0.029,0.001
0.001,0.056,0.199,0.002,0.002,0.004,0.045,0.029,0.001
0.001,0.056,0.199,0.002,0.002,0.004,0.045,0.029,0.001
0.001,0.056,0.199,0.002,0.002,0.004,0.045,0.029,0.001
0.001,0.056,0.199,0.002,0.002,0.004,0.045,0.019,0.001
0.001,0.051,0.188,0.002,0.002,0.004,0.045,0.015,0.001
0.001,0.051,0.188,0.002,0.002,0.004,0.045,0.015,0.001
0.001,0.05,0.188,0.002,0.002,0.004,0.045,0.015,0.001
0.001,0.05,0.188,0.002,0.002,0.004,0.045,0.015,0.001
0.001,0.05,0.188,0.002,0.002,0.004,0.045,0.015,0.001
0.001,0.05,0.188,0.002,0.002,0.004,0.045,0.015,0.001
0.001,0.05,0.188,0.002,0.002,0.004,0.045,0.015,0.001
0.001,0.05,0.188,0.002,0.002,0.004,0.045,0.015,0.001
0.001,0.05,0.188,0.002,0.002,0.004,0.045,0.015,0.001
0.001,0.044,0.188,0.002,0.002,0.004,0.045,0.015,0.001
0.001,0.044,0.188,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.044,0.188,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.044,0.188,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.044,0.188,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.044,0.188,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.042,0.188,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.042,0.187,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.187,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.187,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.187,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.186,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.185,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.183,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.183,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.182,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.18,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.179,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.179,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.179,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.179,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.179,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.179,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.179,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.173,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.173,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.173,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.173,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.173,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.173,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.173,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.173,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.173,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.173,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.172,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.172,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.04,0.167,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.01,0.167,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.01,0.167,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.01,0.167,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.01,0.161,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.01,0.161,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.01,0.161,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.01,0.161,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.008,0.161,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.008,0.161,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.161,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.161,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.161,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.161,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.002,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.045,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.039,0.007,0.001
0.001,0.005,0.099,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.089,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.089,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.089,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.089,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.089,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.089,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.089,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.089,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.089,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.089,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.087,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.081,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.081,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.081,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.081,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.081,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.081,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.081,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.081,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.081,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.007,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.044,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.043,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.043,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.043,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.043,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.043,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.043,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.043,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.037,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.034,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.034,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.034,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.034,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.001,0.034,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
