_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.568,0.572,0.017,0.33,0.225,0.305,0.476,0.06
0.007,0.567,0.569,0.017,0.325,0.224,0.305,0.471,0.06
0.007,0.565,0.568,0.017,0.325,0.223,0.305,0.47,0.06
0.007,0.564,0.567,0.017,0.325,0.221,0.305,0.47,0.058
0.007,0.563,0.563,0.017,0.325,0.221,0.305,0.468,0.058
0.007,0.562,0.557,0.017,0.325,0.214,0.301,0.465,0.057
0.007,0.561,0.556,0.017,0.325,0.213,0.301,0.465,0.057
0.007,0.56,0.556,0.017,0.278,0.212,0.301,0.465,0.053
0.007,0.559,0.556,0.017,0.278,0.211,0.301,0.464,0.053
0.007,0.558,0.555,0.017,0.278,0.211,0.301,0.462,0.053
0.007,0.558,0.554,0.017,0.278,0.211,0.282,0.462,0.053
0.007,0.557,0.553,0.017,0.278,0.209,0.282,0.462,0.014
0.007,0.556,0.552,0.017,0.278,0.208,0.282,0.459,0.009
0.007,0.555,0.55,0.017,0.274,0.207,0.282,0.458,0.009
0.007,0.554,0.549,0.017,0.274,0.206,0.279,0.457,0.009
0.007,0.552,0.548,0.014,0.274,0.205,0.279,0.45,0.009
0.007,0.551,0.547,0.009,0.272,0.203,0.279,0.449,0.009
0.007,0.55,0.546,0.009,0.233,0.163,0.279,0.448,0.009
0.007,0.549,0.542,0.009,0.233,0.161,0.279,0.447,0.009
0.007,0.548,0.541,0.009,0.167,0.161,0.278,0.447,0.009
0.007,0.547,0.54,0.009,0.167,0.161,0.277,0.443,0.009
0.007,0.543,0.539,0.009,0.167,0.16,0.273,0.443,0.009
0.007,0.542,0.537,0.009,0.166,0.153,0.273,0.441,0.009
0.007,0.54,0.535,0.009,0.166,0.15,0.273,0.44,0.009
0.007,0.539,0.535,0.009,0.166,0.148,0.273,0.439,0.009
0.007,0.538,0.534,0.009,0.166,0.147,0.273,0.438,0.009
0.007,0.537,0.532,0.009,0.166,0.145,0.273,0.436,0.009
0.007,0.536,0.532,0.009,0.166,0.142,0.273,0.435,0.009
0.007,0.535,0.53,0.009,0.166,0.138,0.273,0.433,0.009
0.007,0.534,0.529,0.009,0.166,0.138,0.272,0.433,0.009
0.007,0.532,0.528,0.009,0.166,0.137,0.272,0.431,0.009
0.007,0.529,0.526,0.009,0.166,0.137,0.272,0.429,0.009
0.007,0.528,0.525,0.009,0.166,0.103,0.262,0.426,0.003
0.007,0.527,0.52,0.009,0.166,0.1,0.262,0.426,0.003
0.007,0.526,0.519,0.009,0.166,0.1,0.262,0.423,0.003
0.007,0.525,0.518,0.009,0.166,0.091,0.262,0.422,0.003
0.007,0.523,0.518,0.009,0.164,0.091,0.262,0.42,0.003
0.007,0.521,0.515,0.009,0.164,0.089,0.262,0.418,0.003
0.007,0.52,0.512,0.009,0.164,0.088,0.262,0.417,0.003
0.007,0.519,0.511,0.009,0.164,0.088,0.262,0.417,0.003
0.007,0.519,0.508,0.009,0.164,0.087,0.26,0.417,0.003
0.007,0.517,0.507,0.003,0.164,0.087,0.258,0.417,0.003
0.007,0.516,0.505,0.003,0.164,0.086,0.258,0.417,0.003
0.007,0.513,0.504,0.003,0.164,0.084,0.258,0.417,0.003
0.007,0.512,0.502,0.003,0.164,0.082,0.258,0.417,0.003
0.007,0.511,0.502,0.003,0.164,0.079,0.258,0.415,0.003
0.007,0.51,0.5,0.003,0.155,0.078,0.258,0.415,0.003
0.007,0.509,0.498,0.003,0.155,0.077,0.258,0.413,0.003
0.007,0.508,0.437,0.003,0.155,0.077,0.258,0.409,0.003
0.007,0.506,0.437,0.003,0.145,0.076,0.258,0.409,0.003
0.007,0.506,0.436,0.003,0.143,0.072,0.258,0.408,0.003
0.007,0.503,0.434,0.003,0.132,0.072,0.25,0.407,0.003
0.007,0.502,0.433,0.003,0.132,0.071,0.242,0.407,0.003
0.007,0.501,0.432,0.003,0.132,0.071,0.242,0.407,0.003
0.007,0.5,0.423,0.003,0.131,0.071,0.242,0.402,0.003
0.007,0.498,0.423,0.003,0.131,0.071,0.242,0.4,0.003
0.007,0.497,0.423,0.003,0.131,0.049,0.242,0.4,0.003
0.007,0.494,0.423,0.003,0.131,0.047,0.242,0.399,0.003
0.007,0.494,0.422,0.003,0.131,0.021,0.242,0.398,0.003
0.007,0.493,0.42,0.003,0.131,0.021,0.242,0.393,0.003
0.007,0.484,0.419,0.003,0.131,0.021,0.237,0.393,0.003
0.007,0.483,0.418,0.003,0.131,0.021,0.235,0.39,0.003
0.007,0.482,0.416,0.003,0.131,0.021,0.235,0.39,0.003
0.007,0.482,0.415,0.003,0.131,0.021,0.235,0.389,0.003
0.007,0.481,0.415,0.003,0.131,0.018,0.235,0.389,0.003
0.007,0.477,0.414,0.003,0.131,0.018,0.235,0.388,0.003
0.007,0.476,0.412,0.003,0.131,0.018,0.228,0.388,0.003
0.007,0.474,0.411,0.003,0.131,0.016,0.228,0.385,0.003
0.007,0.473,0.408,0.003,0.13,0.013,0.221,0.384,0.003
0.007,0.472,0.408,0.003,0.12,0.013,0.221,0.384,0.003
0.007,0.471,0.406,0.003,0.12,0.013,0.221,0.363,0.003
0.007,0.47,0.405,0.003,0.12,0.004,0.221,0.362,0.003
0.007,0.469,0.404,0.003,0.12,0.004,0.221,0.348,0.003
0.007,0.468,0.403,0.003,0.12,0.004,0.221,0.348,0.003
0.007,0.467,0.402,0.003,0.12,0.004,0.221,0.348,0.003
0.007,0.466,0.401,0.003,0.12,0.004,0.221,0.348,0.003
0.007,0.466,0.4,0.003,0.117,0.004,0.221,0.348,0.003
0.007,0.465,0.4,0.003,0.117,0.004,0.221,0.348,0.003
0.004,0.465,0.4,0.003,0.116,0.004,0.221,0.348,0.003
0.004,0.464,0.4,0.003,0.116,0.004,0.219,0.332,0.003
0.004,0.462,0.398,0.003,0.116,0.004,0.219,0.331,0.003
0.004,0.46,0.397,0.003,0.113,0.004,0.219,0.331,0.003
0.004,0.459,0.395,0.003,0.112,0.004,0.219,0.331,0.003
0.004,0.458,0.394,0.003,0.112,0.004,0.219,0.331,0.003
0.004,0.456,0.392,0.003,0.111,0.004,0.214,0.331,0.003
0.004,0.455,0.391,0.003,0.111,0.004,0.214,0.331,0.003
0.004,0.454,0.39,0.003,0.111,0.004,0.214,0.331,0.003
0.004,0.448,0.39,0.003,0.107,0.004,0.214,0.331,0.003
0.004,0.447,0.39,0.003,0.107,0.004,0.214,0.331,0.003
0.004,0.446,0.389,0.003,0.101,0.004,0.214,0.329,0.003
0.004,0.445,0.388,0.003,0.101,0.004,0.214,0.329,0.003
0.004,0.442,0.387,0.003,0.1,0.004,0.214,0.329,0.003
0.004,0.441,0.384,0.003,0.1,0.004,0.214,0.325,0.003
0.004,0.44,0.383,0.003,0.098,0.004,0.212,0.325,0.003
0.004,0.437,0.382,0.003,0.098,0.004,0.212,0.324,0.003
0.004,0.435,0.38,0.003,0.097,0.004,0.212,0.305,0.003
0.004,0.434,0.379,0.003,0.097,0.004,0.212,0.301,0.003
0.004,0.433,0.377,0.003,0.09,0.004,0.207,0.295,0.003
0.004,0.431,0.377,0.003,0.086,0.004,0.205,0.295,0.003
0.004,0.429,0.377,0.003,0.084,0.004,0.205,0.295,0.003
0.004,0.429,0.376,0.003,0.084,0.004,0.205,0.295,0.003
0.004,0.429,0.374,0.003,0.084,0.004,0.205,0.294,0.003
0.004,0.428,0.373,0.003,0.084,0.004,0.205,0.287,0.003
0.004,0.428,0.372,0.003,0.084,0.004,0.202,0.286,0.003
0.004,0.428,0.371,0.003,0.084,0.004,0.202,0.278,0.003
0.004,0.428,0.369,0.003,0.084,0.004,0.202,0.278,0.003
0.004,0.427,0.368,0.003,0.084,0.004,0.202,0.278,0.003
0.004,0.426,0.367,0.003,0.08,0.004,0.202,0.278,0.003
0.004,0.425,0.366,0.003,0.08,0.004,0.202,0.276,0.003
0.004,0.424,0.366,0.003,0.08,0.004,0.163,0.275,0.003
0.004,0.421,0.366,0.003,0.08,0.004,0.163,0.275,0.003
0.004,0.42,0.365,0.003,0.08,0.004,0.163,0.275,0.003
0.004,0.417,0.363,0.003,0.079,0.004,0.163,0.274,0.003
0.004,0.416,0.363,0.003,0.079,0.004,0.163,0.274,0.003
0.004,0.406,0.362,0.003,0.079,0.004,0.163,0.274,0.003
0.004,0.405,0.361,0.003,0.079,0.004,0.163,0.274,0.003
0.004,0.404,0.36,0.003,0.078,0.004,0.163,0.272,0.003
0.004,0.403,0.357,0.003,0.078,0.004,0.163,0.272,0.003
0.004,0.403,0.355,0.003,0.078,0.004,0.163,0.271,0.003
0.004,0.399,0.354,0.003,0.078,0.004,0.163,0.271,0.003
0.004,0.398,0.354,0.003,0.078,0.004,0.159,0.271,0.003
0.004,0.396,0.354,0.003,0.078,0.004,0.159,0.271,0.003
0.004,0.394,0.353,0.003,0.078,0.004,0.159,0.271,0.003
0.004,0.393,0.352,0.003,0.078,0.004,0.156,0.271,0.003
0.004,0.386,0.343,0.003,0.078,0.004,0.156,0.271,0.003
0.004,0.386,0.342,0.003,0.078,0.004,0.156,0.271,0.003
0.004,0.385,0.34,0.003,0.078,0.004,0.156,0.271,0.003
0.004,0.385,0.339,0.003,0.076,0.004,0.156,0.269,0.003
0.004,0.383,0.338,0.003,0.076,0.004,0.156,0.268,0.003
0.004,0.382,0.336,0.003,0.076,0.004,0.156,0.268,0.003
0.004,0.382,0.335,0.003,0.072,0.004,0.156,0.268,0.003
0.004,0.379,0.334,0.003,0.07,0.004,0.156,0.267,0.003
0.004,0.379,0.334,0.003,0.07,0.004,0.152,0.267,0.003
0.004,0.379,0.33,0.003,0.07,0.004,0.152,0.262,0.003
0.004,0.378,0.329,0.003,0.07,0.004,0.152,0.262,0.003
0.004,0.374,0.328,0.003,0.07,0.004,0.152,0.262,0.003
0.004,0.373,0.327,0.003,0.041,0.004,0.152,0.262,0.003
0.004,0.372,0.326,0.003,0.041,0.004,0.152,0.262,0.003
0.004,0.371,0.321,0.003,0.041,0.004,0.152,0.259,0.003
0.004,0.365,0.319,0.003,0.022,0.004,0.152,0.258,0.003
0.004,0.363,0.318,0.003,0.022,0.004,0.152,0.256,0.003
0.004,0.362,0.318,0.003,0.006,0.004,0.145,0.254,0.003
0.004,0.361,0.318,0.003,0.006,0.004,0.145,0.249,0.003
0.004,0.36,0.317,0.003,0.006,0.004,0.145,0.249,0.001
0.004,0.36,0.317,0.003,0.006,0.004,0.145,0.248,0.001
0.004,0.359,0.315,0.003,0.006,0.004,0.145,0.246,0.001
0.004,0.359,0.315,0.003,0.006,0.004,0.145,0.243,0.001
0.004,0.359,0.315,0.003,0.006,0.004,0.145,0.243,0.001
0.004,0.359,0.315,0.003,0.006,0.004,0.143,0.243,0.001
0.004,0.358,0.315,0.003,0.006,0.004,0.143,0.243,0.001
0.004,0.357,0.315,0.003,0.006,0.004,0.143,0.243,0.001
0.004,0.357,0.313,0.003,0.006,0.004,0.14,0.243,0.001
0.004,0.356,0.313,0.003,0.006,0.004,0.14,0.224,0.001
0.004,0.355,0.313,0.003,0.006,0.004,0.14,0.224,0.001
0.004,0.355,0.313,0.003,0.006,0.004,0.14,0.224,0.001
0.004,0.354,0.305,0.003,0.006,0.004,0.14,0.224,0.001
0.004,0.353,0.305,0.003,0.006,0.004,0.14,0.221,0.001
0.004,0.352,0.305,0.003,0.006,0.004,0.138,0.216,0.001
0.004,0.35,0.305,0.003,0.006,0.004,0.138,0.216,0.001
0.004,0.349,0.3,0.003,0.006,0.004,0.138,0.212,0.001
0.004,0.349,0.3,0.003,0.006,0.004,0.138,0.212,0.001
0.004,0.347,0.3,0.003,0.006,0.004,0.138,0.212,0.001
0.004,0.347,0.299,0.003,0.006,0.004,0.134,0.212,0.001
0.004,0.346,0.298,0.003,0.006,0.004,0.134,0.212,0.001
0.004,0.345,0.296,0.003,0.006,0.004,0.134,0.212,0.001
0.004,0.344,0.296,0.003,0.006,0.004,0.134,0.212,0.001
0.004,0.343,0.295,0.003,0.006,0.004,0.11,0.211,0.001
0.004,0.341,0.295,0.003,0.006,0.004,0.11,0.211,0.001
0.004,0.338,0.295,0.003,0.006,0.004,0.11,0.199,0.001
0.004,0.336,0.293,0.003,0.006,0.004,0.11,0.199,0.001
0.004,0.335,0.293,0.003,0.006,0.004,0.11,0.199,0.001
0.004,0.332,0.29,0.003,0.006,0.004,0.11,0.199,0.001
0.004,0.33,0.29,0.003,0.006,0.004,0.11,0.199,0.001
0.004,0.325,0.289,0.003,0.006,0.004,0.105,0.199,0.001
0.004,0.324,0.289,0.003,0.006,0.004,0.105,0.194,0.001
0.004,0.321,0.287,0.003,0.006,0.004,0.105,0.194,0.001
0.004,0.32,0.286,0.003,0.006,0.004,0.098,0.184,0.001
0.004,0.32,0.277,0.003,0.006,0.004,0.098,0.184,0.001
0.004,0.319,0.277,0.003,0.006,0.004,0.098,0.184,0.001
0.004,0.316,0.277,0.003,0.006,0.004,0.098,0.184,0.001
0.004,0.315,0.276,0.003,0.006,0.004,0.098,0.184,0.001
0.004,0.314,0.276,0.003,0.006,0.004,0.098,0.184,0.001
0.004,0.314,0.274,0.003,0.006,0.004,0.098,0.184,0.001
0.004,0.313,0.274,0.003,0.006,0.004,0.098,0.184,0.001
0.004,0.313,0.274,0.003,0.006,0.004,0.098,0.184,0.001
0.004,0.311,0.274,0.003,0.006,0.004,0.098,0.184,0.001
0.004,0.308,0.274,0.003,0.006,0.004,0.095,0.184,0.001
0.004,0.308,0.272,0.003,0.006,0.004,0.095,0.184,0.001
0.004,0.297,0.271,0.003,0.006,0.004,0.095,0.184,0.001
0.004,0.296,0.269,0.003,0.006,0.004,0.095,0.184,0.001
0.004,0.292,0.268,0.003,0.006,0.004,0.095,0.184,0.001
0.004,0.29,0.268,0.003,0.006,0.004,0.095,0.184,0.001
0.004,0.29,0.265,0.003,0.006,0.004,0.095,0.184,0.001
0.004,0.289,0.265,0.003,0.006,0.004,0.095,0.184,0.001
0.004,0.288,0.265,0.003,0.006,0.004,0.095,0.184,0.001
0.004,0.287,0.265,0.003,0.006,0.004,0.095,0.184,0.001
0.004,0.286,0.264,0.003,0.006,0.004,0.095,0.184,0.001
0.004,0.286,0.264,0.003,0.006,0.004,0.095,0.184,0.001
0.004,0.283,0.26,0.001,0.006,0.004,0.095,0.182,0.001
0.004,0.279,0.24,0.001,0.006,0.004,0.095,0.181,0.001
0.004,0.279,0.24,0.001,0.006,0.004,0.095,0.181,0.001
0.004,0.277,0.24,0.001,0.006,0.004,0.095,0.181,0.001
0.003,0.277,0.24,0.001,0.006,0.004,0.095,0.181,0.001
0.003,0.277,0.24,0.001,0.006,0.004,0.095,0.181,0.001
0.003,0.274,0.24,0.001,0.006,0.004,0.095,0.179,0.001
0.003,0.274,0.24,0.001,0.006,0.004,0.095,0.179,0.001
0.003,0.272,0.24,0.001,0.006,0.004,0.095,0.179,0.001
0.003,0.268,0.24,0.001,0.006,0.004,0.095,0.179,0.001
0.003,0.266,0.24,0.001,0.006,0.004,0.095,0.177,0.001
0.003,0.264,0.24,0.001,0.006,0.004,0.095,0.176,0.001
0.003,0.263,0.233,0.001,0.006,0.004,0.095,0.175,0.001
0.003,0.263,0.233,0.001,0.006,0.004,0.095,0.175,0.001
0.003,0.263,0.233,0.001,0.006,0.004,0.095,0.175,0.001
0.003,0.263,0.233,0.001,0.006,0.004,0.095,0.174,0.001
0.003,0.254,0.233,0.001,0.006,0.004,0.095,0.17,0.001
0.003,0.254,0.231,0.001,0.006,0.003,0.095,0.17,0.001
0.003,0.253,0.222,0.001,0.006,0.003,0.095,0.168,0.001
0.003,0.252,0.222,0.001,0.006,0.003,0.095,0.167,0.001
0.003,0.25,0.222,0.001,0.006,0.003,0.095,0.166,0.001
0.003,0.248,0.22,0.001,0.006,0.003,0.087,0.166,0.001
0.003,0.248,0.187,0.001,0.006,0.003,0.087,0.166,0.001
0.003,0.247,0.187,0.001,0.006,0.003,0.087,0.166,0.001
0.003,0.245,0.186,0.001,0.006,0.003,0.084,0.166,0.001
0.003,0.245,0.186,0.001,0.006,0.003,0.084,0.165,0.001
0.003,0.243,0.182,0.001,0.004,0.003,0.084,0.165,0.001
0.003,0.241,0.18,0.001,0.004,0.003,0.084,0.165,0.001
0.003,0.233,0.174,0.001,0.004,0.003,0.084,0.165,0.001
0.003,0.229,0.173,0.001,0.004,0.003,0.084,0.165,0.001
0.003,0.229,0.173,0.001,0.004,0.003,0.084,0.165,0.001
0.003,0.214,0.142,0.001,0.004,0.003,0.084,0.165,0.001
0.003,0.21,0.14,0.001,0.004,0.003,0.084,0.165,0.001
0.003,0.21,0.14,0.001,0.004,0.003,0.084,0.164,0.001
0.003,0.21,0.14,0.001,0.004,0.003,0.084,0.163,0.001
0.003,0.21,0.14,0.001,0.004,0.003,0.084,0.163,0.001
0.003,0.21,0.14,0.001,0.004,0.003,0.084,0.163,0.001
0.003,0.21,0.14,0.001,0.004,0.003,0.082,0.163,0.001
0.003,0.204,0.14,0.001,0.004,0.003,0.068,0.163,0.001
0.003,0.204,0.14,0.001,0.004,0.003,0.068,0.163,0.001
0.003,0.204,0.14,0.001,0.004,0.003,0.068,0.163,0.001
0.003,0.204,0.14,0.001,0.004,0.003,0.068,0.162,0.001
0.003,0.204,0.14,0.001,0.004,0.003,0.068,0.162,0.001
0.003,0.202,0.14,0.001,0.004,0.003,0.068,0.162,0.001
0.003,0.201,0.14,0.001,0.004,0.003,0.068,0.162,0.001
0.003,0.201,0.14,0.001,0.004,0.003,0.068,0.162,0.001
0.003,0.199,0.14,0.001,0.004,0.003,0.068,0.162,0.001
0.003,0.197,0.14,0.001,0.004,0.003,0.068,0.162,0.001
0.003,0.194,0.14,0.001,0.004,0.003,0.068,0.162,0.001
0.003,0.193,0.14,0.001,0.004,0.003,0.068,0.161,0.001
0.003,0.192,0.137,0.001,0.004,0.003,0.068,0.16,0.001
0.003,0.187,0.137,0.001,0.004,0.003,0.068,0.16,0.001
0.003,0.186,0.137,0.001,0.004,0.003,0.068,0.158,0.001
0.003,0.179,0.114,0.001,0.004,0.003,0.068,0.158,0.001
0.003,0.177,0.114,0.001,0.004,0.003,0.056,0.158,0.001
0.003,0.177,0.107,0.001,0.004,0.003,0.056,0.158,0.001
0.003,0.176,0.101,0.001,0.004,0.003,0.056,0.158,0.001
0.003,0.176,0.101,0.001,0.004,0.003,0.054,0.158,0.001
0.003,0.173,0.101,0.001,0.004,0.003,0.054,0.158,0.001
0.003,0.173,0.101,0.001,0.004,0.003,0.054,0.157,0.001
0.003,0.169,0.101,0.001,0.004,0.003,0.054,0.157,0.001
0.003,0.13,0.086,0.001,0.004,0.003,0.05,0.157,0.001
0.003,0.13,0.086,0.001,0.004,0.003,0.05,0.157,0.001
0.003,0.13,0.085,0.001,0.004,0.003,0.05,0.157,0.001
0.003,0.129,0.071,0.001,0.004,0.003,0.05,0.157,0.001
0.003,0.129,0.071,0.001,0.004,0.003,0.05,0.157,0.001
0.003,0.129,0.056,0.001,0.004,0.003,0.05,0.157,0.001
0.003,0.126,0.056,0.001,0.004,0.003,0.05,0.157,0.001
0.003,0.126,0.056,0.001,0.004,0.003,0.05,0.156,0.001
0.003,0.119,0.056,0.001,0.004,0.003,0.05,0.156,0.001
0.003,0.118,0.054,0.001,0.004,0.003,0.05,0.156,0.001
0.003,0.117,0.054,0.001,0.004,0.003,0.05,0.156,0.001
0.003,0.117,0.054,0.001,0.004,0.003,0.05,0.156,0.001
0.003,0.117,0.053,0.001,0.004,0.003,0.05,0.156,0.001
0.003,0.117,0.052,0.001,0.004,0.003,0.05,0.156,0.001
0.003,0.115,0.052,0.001,0.004,0.003,0.05,0.156,0.001
0.003,0.114,0.051,0.001,0.004,0.003,0.05,0.156,0.001
0.003,0.111,0.051,0.001,0.004,0.003,0.05,0.155,0.001
0.003,0.11,0.049,0.001,0.004,0.003,0.05,0.154,0.001
0.003,0.11,0.035,0.001,0.004,0.003,0.05,0.154,0.001
0.003,0.11,0.024,0.001,0.004,0.003,0.05,0.154,0.001
0.003,0.069,0.023,0.001,0.004,0.003,0.05,0.154,0.001
0.001,0.069,0.023,0.001,0.004,0.003,0.05,0.152,0.001
0.001,0.069,0.023,0.001,0.004,0.003,0.05,0.152,0.001
0.001,0.069,0.023,0.001,0.004,0.003,0.042,0.152,0.001
0.001,0.059,0.023,0.001,0.004,0.003,0.042,0.152,0.001
0.001,0.059,0.023,0.001,0.004,0.003,0.042,0.152,0.001
0.001,0.059,0.023,0.001,0.004,0.003,0.042,0.152,0.001
0.001,0.059,0.023,0.001,0.004,0.003,0.042,0.151,0.001
0.001,0.059,0.023,0.001,0.004,0.003,0.042,0.151,0.001
0.001,0.059,0.023,0.001,0.004,0.003,0.042,0.15,0.001
0.001,0.059,0.023,0.001,0.004,0.003,0.042,0.148,0.001
0.001,0.059,0.023,0.001,0.004,0.003,0.042,0.148,0.001
0.001,0.057,0.023,0.001,0.004,0.003,0.042,0.148,0.001
0.001,0.057,0.023,0.001,0.004,0.003,0.042,0.146,0.001
0.001,0.055,0.023,0.001,0.004,0.003,0.042,0.146,0.001
0.001,0.055,0.023,0.001,0.004,0.003,0.042,0.146,0.001
0.001,0.053,0.023,0.001,0.004,0.003,0.042,0.146,0.001
0.001,0.053,0.023,0.001,0.004,0.003,0.042,0.145,0.001
0.001,0.052,0.023,0.001,0.004,0.003,0.042,0.145,0.001
0.001,0.052,0.023,0.001,0.004,0.003,0.042,0.145,0.001
0.001,0.052,0.023,0.001,0.004,0.003,0.042,0.145,0.001
0.001,0.052,0.023,0.001,0.004,0.003,0.041,0.145,0.001
0.001,0.052,0.023,0.001,0.004,0.003,0.041,0.145,0.001
0.001,0.052,0.023,0.001,0.004,0.003,0.041,0.145,0.001
0.001,0.052,0.023,0.001,0.004,0.003,0.038,0.145,0.001
0.001,0.052,0.023,0.001,0.004,0.003,0.035,0.145,0.001
0.001,0.052,0.023,0.001,0.004,0.003,0.035,0.145,0.001
0.001,0.052,0.023,0.001,0.004,0.003,0.035,0.145,0.001
0.001,0.052,0.004,0.001,0.003,0.003,0.033,0.145,0.001
0.001,0.052,0.004,0.001,0.003,0.003,0.03,0.145,0.001
0.001,0.052,0.004,0.001,0.003,0.003,0.03,0.145,0.001
0.001,0.052,0.004,0.001,0.003,0.003,0.03,0.145,0.001
0.001,0.052,0.004,0.001,0.003,0.003,0.03,0.145,0.001
0.001,0.052,0.004,0.001,0.003,0.003,0.03,0.145,0.001
0.001,0.052,0.004,0.001,0.003,0.003,0.03,0.145,0.001
0.001,0.049,0.004,0.001,0.003,0.003,0.03,0.145,0.001
0.001,0.048,0.004,0.001,0.003,0.003,0.03,0.145,0.001
0.001,0.048,0.004,0.001,0.003,0.003,0.03,0.139,0.001
0.001,0.046,0.004,0.001,0.003,0.003,0.03,0.139,0.001
0.001,0.046,0.004,0.001,0.003,0.003,0.03,0.139,0.001
0.001,0.046,0.004,0.001,0.003,0.003,0.03,0.139,0.001
0.001,0.046,0.004,0.001,0.003,0.003,0.03,0.139,0.001
0.001,0.046,0.004,0.001,0.003,0.003,0.03,0.139,0.001
0.001,0.046,0.004,0.001,0.003,0.003,0.03,0.139,0.001
0.001,0.046,0.004,0.001,0.003,0.003,0.027,0.139,0.001
0.001,0.046,0.004,0.001,0.003,0.003,0.027,0.139,0.001
0.001,0.046,0.004,0.001,0.003,0.003,0.027,0.139,0.001
0.001,0.046,0.004,0.001,0.003,0.003,0.027,0.139,0.001
0.001,0.046,0.004,0.001,0.003,0.003,0.027,0.139,0.001
0.001,0.046,0.004,0.001,0.003,0.003,0.027,0.139,0.001
0.001,0.045,0.004,0.001,0.003,0.003,0.027,0.139,0.001
0.001,0.045,0.004,0.001,0.003,0.003,0.027,0.139,0.001
0.001,0.045,0.004,0.001,0.003,0.003,0.027,0.139,0.001
0.001,0.045,0.004,0.001,0.003,0.003,0.027,0.133,0.001
0.001,0.045,0.004,0.001,0.003,0.003,0.027,0.133,0.001
0.001,0.043,0.004,0.001,0.003,0.003,0.016,0.133,0.001
0.001,0.041,0.004,0.001,0.003,0.003,0.016,0.118,0.001
0.001,0.041,0.004,0.001,0.003,0.003,0.016,0.116,0.001
0.001,0.041,0.004,0.001,0.003,0.003,0.016,0.116,0.001
0.001,0.041,0.004,0.001,0.003,0.003,0.016,0.116,0.001
0.001,0.041,0.004,0.001,0.003,0.003,0.016,0.116,0.001
0.001,0.041,0.004,0.001,0.003,0.003,0.016,0.115,0.001
0.001,0.041,0.004,0.001,0.003,0.003,0.016,0.114,0.001
0.001,0.041,0.004,0.001,0.003,0.003,0.016,0.114,0.001
0.001,0.041,0.004,0.001,0.003,0.003,0.016,0.114,0.001
0.001,0.041,0.004,0.001,0.003,0.003,0.016,0.112,0.001
0.001,0.04,0.004,0.001,0.003,0.003,0.016,0.112,0.001
0.001,0.039,0.004,0.001,0.003,0.003,0.016,0.112,0.001
0.001,0.039,0.004,0.001,0.003,0.003,0.016,0.112,0.001
0.001,0.039,0.004,0.001,0.003,0.003,0.016,0.112,0.001
0.001,0.039,0.004,0.001,0.003,0.003,0.016,0.112,0.001
0.001,0.039,0.004,0.001,0.003,0.003,0.016,0.112,0.001
0.001,0.039,0.004,0.001,0.003,0.003,0.016,0.112,0.001
0.001,0.039,0.004,0.001,0.003,0.003,0.016,0.108,0.001
0.001,0.039,0.004,0.001,0.003,0.003,0.008,0.108,0.001
0.001,0.011,0.004,0.001,0.003,0.003,0.008,0.108,0.001
0.001,0.011,0.004,0.001,0.003,0.003,0.008,0.108,0.001
0.001,0.011,0.004,0.001,0.003,0.003,0.008,0.108,0.001
0.001,0.011,0.004,0.001,0.003,0.003,0.008,0.108,0.001
0.001,0.011,0.004,0.001,0.003,0.003,0.008,0.108,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.008,0.108,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.008,0.108,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.008,0.108,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.008,0.106,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.008,0.106,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.008,0.106,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.008,0.106,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.008,0.106,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.005,0.106,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.005,0.106,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.005,0.106,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.005,0.106,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.005,0.106,0.001
0.001,0.011,0.004,0.001,0.001,0.003,0.005,0.106,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.105,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.104,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.005,0.103,0.001
