_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.372,0.54,0.157,0.28,0.194,0.319,0.112,0.161
0.008,0.372,0.539,0.156,0.28,0.194,0.311,0.112,0.159
0.008,0.372,0.537,0.155,0.28,0.193,0.304,0.104,0.159
0.008,0.368,0.537,0.153,0.28,0.19,0.304,0.104,0.155
0.008,0.367,0.535,0.153,0.277,0.188,0.304,0.104,0.155
0.008,0.366,0.535,0.149,0.277,0.188,0.304,0.104,0.154
0.008,0.363,0.535,0.149,0.277,0.188,0.304,0.104,0.154
0.008,0.363,0.535,0.148,0.277,0.187,0.304,0.104,0.152
0.008,0.362,0.535,0.148,0.277,0.187,0.304,0.104,0.142
0.008,0.362,0.534,0.146,0.269,0.187,0.304,0.103,0.14
0.008,0.359,0.533,0.136,0.269,0.186,0.304,0.103,0.14
0.008,0.358,0.533,0.134,0.267,0.185,0.304,0.102,0.14
0.008,0.357,0.532,0.134,0.267,0.173,0.304,0.102,0.14
0.008,0.352,0.532,0.134,0.267,0.172,0.304,0.102,0.14
0.008,0.351,0.532,0.134,0.264,0.171,0.291,0.102,0.14
0.008,0.35,0.529,0.134,0.26,0.169,0.291,0.097,0.14
0.008,0.349,0.529,0.134,0.239,0.164,0.291,0.097,0.133
0.008,0.348,0.528,0.134,0.239,0.139,0.291,0.097,0.133
0.008,0.347,0.528,0.127,0.239,0.139,0.279,0.097,0.123
0.008,0.344,0.528,0.127,0.228,0.138,0.269,0.097,0.123
0.008,0.34,0.527,0.117,0.212,0.127,0.269,0.097,0.092
0.008,0.339,0.527,0.117,0.212,0.127,0.269,0.097,0.092
0.008,0.339,0.527,0.086,0.212,0.127,0.269,0.097,0.092
0.008,0.336,0.526,0.086,0.208,0.127,0.269,0.097,0.09
0.008,0.335,0.525,0.086,0.208,0.119,0.269,0.096,0.09
0.008,0.335,0.524,0.084,0.207,0.104,0.269,0.096,0.072
0.008,0.334,0.523,0.084,0.204,0.104,0.269,0.096,0.072
0.008,0.332,0.523,0.066,0.204,0.081,0.269,0.096,0.072
0.008,0.33,0.522,0.066,0.177,0.081,0.269,0.093,0.072
0.008,0.326,0.522,0.066,0.177,0.081,0.263,0.093,0.072
0.008,0.326,0.522,0.066,0.177,0.081,0.252,0.093,0.072
0.008,0.326,0.522,0.066,0.177,0.081,0.252,0.093,0.072
0.008,0.326,0.521,0.066,0.176,0.081,0.239,0.093,0.072
0.008,0.326,0.521,0.066,0.176,0.081,0.239,0.093,0.072
0.008,0.326,0.52,0.066,0.176,0.081,0.239,0.093,0.072
0.008,0.326,0.52,0.066,0.176,0.08,0.239,0.093,0.072
0.008,0.325,0.518,0.066,0.176,0.079,0.239,0.093,0.072
0.008,0.324,0.518,0.066,0.176,0.079,0.239,0.093,0.072
0.008,0.324,0.518,0.066,0.176,0.079,0.239,0.093,0.072
0.008,0.323,0.517,0.066,0.176,0.079,0.239,0.093,0.072
0.008,0.323,0.517,0.066,0.172,0.078,0.239,0.093,0.072
0.008,0.322,0.516,0.066,0.152,0.078,0.239,0.069,0.072
0.008,0.322,0.515,0.065,0.152,0.075,0.239,0.069,0.071
0.008,0.321,0.515,0.065,0.152,0.075,0.235,0.069,0.071
0.008,0.321,0.514,0.065,0.152,0.073,0.235,0.069,0.065
0.008,0.321,0.513,0.065,0.152,0.067,0.235,0.069,0.065
0.008,0.318,0.512,0.065,0.152,0.067,0.235,0.069,0.064
0.008,0.316,0.51,0.064,0.15,0.067,0.235,0.069,0.064
0.008,0.316,0.509,0.064,0.15,0.067,0.219,0.069,0.05
0.008,0.313,0.508,0.064,0.149,0.066,0.219,0.069,0.049
0.008,0.312,0.507,0.064,0.147,0.066,0.219,0.069,0.049
0.008,0.31,0.507,0.063,0.147,0.057,0.219,0.069,0.049
0.008,0.308,0.506,0.063,0.147,0.056,0.219,0.069,0.049
0.008,0.308,0.506,0.049,0.146,0.053,0.216,0.063,0.049
0.008,0.304,0.505,0.048,0.146,0.053,0.216,0.063,0.049
0.008,0.304,0.504,0.048,0.146,0.053,0.216,0.063,0.029
0.008,0.304,0.504,0.048,0.146,0.053,0.216,0.063,0.029
0.008,0.303,0.504,0.048,0.146,0.052,0.216,0.063,0.029
0.008,0.303,0.503,0.048,0.146,0.052,0.216,0.063,0.014
0.008,0.303,0.503,0.048,0.146,0.052,0.216,0.063,0.014
0.008,0.302,0.502,0.048,0.146,0.052,0.216,0.063,0.012
0.008,0.301,0.502,0.028,0.146,0.052,0.216,0.063,0.008
0.008,0.301,0.501,0.028,0.128,0.044,0.216,0.063,0.008
0.008,0.298,0.499,0.028,0.128,0.043,0.216,0.063,0.008
0.008,0.297,0.498,0.014,0.128,0.043,0.216,0.063,0.008
0.008,0.297,0.497,0.014,0.128,0.043,0.216,0.063,0.008
0.008,0.297,0.497,0.014,0.128,0.043,0.216,0.063,0.008
0.008,0.297,0.496,0.012,0.125,0.043,0.216,0.063,0.008
0.008,0.296,0.495,0.012,0.125,0.039,0.216,0.063,0.008
0.008,0.294,0.495,0.012,0.125,0.039,0.213,0.063,0.008
0.008,0.293,0.494,0.012,0.109,0.039,0.213,0.063,0.008
0.008,0.293,0.494,0.012,0.109,0.036,0.213,0.063,0.008
0.008,0.293,0.494,0.012,0.109,0.028,0.213,0.063,0.008
0.008,0.287,0.493,0.012,0.109,0.028,0.213,0.063,0.008
0.008,0.286,0.493,0.012,0.109,0.028,0.213,0.063,0.008
0.008,0.284,0.493,0.012,0.109,0.028,0.213,0.063,0.008
0.008,0.284,0.492,0.012,0.107,0.028,0.213,0.063,0.008
0.008,0.283,0.491,0.008,0.107,0.028,0.213,0.063,0.008
0.008,0.283,0.489,0.008,0.088,0.028,0.213,0.063,0.008
0.008,0.283,0.489,0.008,0.088,0.028,0.213,0.063,0.008
0.008,0.283,0.488,0.008,0.088,0.01,0.213,0.063,0.008
0.008,0.283,0.487,0.008,0.088,0.01,0.213,0.063,0.008
0.008,0.281,0.487,0.008,0.088,0.01,0.213,0.063,0.008
0.008,0.277,0.486,0.008,0.088,0.01,0.213,0.063,0.008
0.008,0.277,0.483,0.008,0.088,0.01,0.213,0.063,0.008
0.008,0.277,0.483,0.008,0.088,0.01,0.211,0.063,0.008
0.008,0.276,0.482,0.008,0.088,0.01,0.207,0.063,0.008
0.008,0.275,0.482,0.008,0.088,0.01,0.207,0.063,0.008
0.008,0.275,0.48,0.008,0.088,0.01,0.201,0.063,0.008
0.008,0.273,0.479,0.008,0.088,0.01,0.201,0.063,0.008
0.008,0.272,0.478,0.008,0.088,0.01,0.167,0.063,0.008
0.008,0.271,0.476,0.008,0.088,0.002,0.167,0.063,0.008
0.008,0.27,0.475,0.008,0.088,0.002,0.167,0.063,0.008
0.008,0.27,0.473,0.008,0.088,0.001,0.13,0.063,0.008
0.008,0.269,0.472,0.008,0.088,0.001,0.13,0.063,0.008
0.008,0.269,0.471,0.008,0.088,0.001,0.13,0.063,0.008
0.008,0.269,0.469,0.008,0.088,0.001,0.13,0.063,0.008
0.008,0.269,0.469,0.008,0.087,0.001,0.13,0.063,0.008
0.008,0.268,0.469,0.008,0.087,0.001,0.13,0.063,0.008
0.008,0.268,0.468,0.008,0.087,0.001,0.13,0.063,0.008
0.008,0.267,0.468,0.008,0.081,0.001,0.13,0.063,0.008
0.008,0.267,0.467,0.008,0.081,0.001,0.13,0.063,0.008
0.008,0.267,0.465,0.008,0.081,0.001,0.13,0.063,0.008
0.008,0.267,0.464,0.008,0.081,0.001,0.13,0.063,0.008
0.008,0.265,0.463,0.008,0.081,0.001,0.13,0.063,0.008
0.008,0.265,0.462,0.008,0.081,0.001,0.13,0.063,0.001
0.008,0.264,0.461,0.008,0.081,0.001,0.13,0.063,0.001
0.008,0.262,0.459,0.008,0.081,0.001,0.13,0.063,0.001
0.008,0.259,0.459,0.008,0.081,0.001,0.13,0.063,0.001
0.008,0.257,0.458,0.008,0.08,0.001,0.13,0.063,0.001
0.008,0.257,0.457,0.008,0.08,0.001,0.13,0.063,0.001
0.008,0.257,0.456,0.008,0.08,0.001,0.13,0.063,0.001
0.008,0.252,0.456,0.008,0.08,0.001,0.13,0.063,0.001
0.008,0.252,0.455,0.008,0.08,0.001,0.13,0.063,0.001
0.008,0.252,0.455,0.001,0.08,0.001,0.121,0.063,0.001
0.008,0.252,0.454,0.001,0.08,0.001,0.121,0.063,0.001
0.008,0.252,0.453,0.001,0.08,0.001,0.121,0.063,0.001
0.008,0.252,0.451,0.001,0.08,0.001,0.121,0.063,0.001
0.008,0.252,0.45,0.001,0.08,0.001,0.121,0.063,0.001
0.008,0.252,0.449,0.001,0.08,0.001,0.121,0.063,0.001
0.008,0.251,0.448,0.001,0.08,0.001,0.121,0.063,0.001
0.008,0.251,0.444,0.001,0.062,0.001,0.121,0.063,0.001
0.008,0.247,0.442,0.001,0.062,0.001,0.115,0.063,0.001
0.008,0.247,0.441,0.001,0.062,0.001,0.115,0.063,0.001
0.008,0.243,0.44,0.001,0.062,0.001,0.115,0.063,0.001
0.008,0.242,0.439,0.001,0.062,0.001,0.115,0.063,0.001
0.008,0.241,0.437,0.001,0.062,0.001,0.115,0.063,0.001
0.008,0.239,0.435,0.001,0.062,0.001,0.115,0.063,0.001
0.008,0.239,0.433,0.001,0.062,0.001,0.115,0.063,0.001
0.008,0.236,0.433,0.001,0.062,0.001,0.115,0.063,0.001
0.008,0.236,0.433,0.001,0.062,0.001,0.115,0.063,0.001
0.008,0.235,0.432,0.001,0.062,0.001,0.115,0.063,0.001
0.008,0.235,0.431,0.001,0.062,0.001,0.115,0.063,0.001
0.008,0.234,0.431,0.001,0.062,0.001,0.115,0.063,0.001
0.001,0.234,0.429,0.001,0.062,0.001,0.115,0.063,0.001
0.001,0.234,0.429,0.001,0.062,0.001,0.115,0.063,0.001
0.001,0.234,0.427,0.001,0.062,0.001,0.115,0.063,0.001
0.001,0.234,0.426,0.001,0.062,0.001,0.115,0.063,0.001
0.001,0.232,0.425,0.001,0.062,0.001,0.115,0.063,0.001
0.001,0.23,0.424,0.001,0.059,0.001,0.115,0.063,0.001
0.001,0.228,0.424,0.001,0.059,0.001,0.115,0.063,0.001
0.001,0.227,0.423,0.001,0.057,0.001,0.115,0.063,0.001
0.001,0.208,0.423,0.001,0.057,0.001,0.115,0.063,0.001
0.001,0.207,0.421,0.001,0.057,0.001,0.115,0.063,0.001
0.001,0.206,0.421,0.001,0.057,0.001,0.07,0.063,0.001
0.001,0.206,0.42,0.001,0.057,0.001,0.07,0.063,0.001
0.001,0.193,0.418,0.001,0.055,0.001,0.07,0.063,0.001
0.001,0.191,0.418,0.001,0.055,0.001,0.07,0.063,0.001
0.001,0.191,0.41,0.001,0.003,0.001,0.07,0.063,0.001
0.001,0.187,0.409,0.001,0.003,0.001,0.07,0.063,0.001
0.001,0.187,0.408,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.185,0.406,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.185,0.406,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.184,0.406,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.184,0.406,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.184,0.404,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.183,0.402,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.183,0.4,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.182,0.4,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.176,0.4,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.175,0.4,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.175,0.398,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.175,0.396,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.175,0.396,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.175,0.395,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.175,0.395,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.174,0.394,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.174,0.393,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.174,0.387,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.173,0.387,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.172,0.387,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.171,0.384,0.001,0.003,0.001,0.055,0.063,0.001
0.001,0.171,0.384,0.001,0.003,0.001,0.044,0.063,0.001
0.001,0.171,0.383,0.001,0.003,0.001,0.044,0.063,0.001
0.001,0.165,0.382,0.001,0.003,0.001,0.044,0.063,0.001
0.001,0.165,0.379,0.001,0.003,0.001,0.044,0.063,0.001
0.001,0.165,0.378,0.001,0.003,0.001,0.044,0.063,0.001
0.001,0.165,0.378,0.001,0.003,0.001,0.044,0.063,0.001
0.001,0.165,0.377,0.001,0.003,0.001,0.044,0.063,0.001
0.001,0.161,0.372,0.001,0.003,0.001,0.044,0.063,0.001
0.001,0.161,0.372,0.001,0.003,0.001,0.044,0.063,0.001
0.001,0.161,0.372,0.001,0.003,0.001,0.044,0.063,0.001
0.001,0.156,0.372,0.001,0.003,0.001,0.044,0.063,0.001
0.001,0.153,0.371,0.001,0.003,0.001,0.044,0.063,0.001
0.001,0.153,0.37,0.001,0.003,0.001,0.044,0.063,0.001
0.001,0.152,0.367,0.001,0.003,0.001,0.044,0.063,0.001
0.001,0.152,0.367,0.001,0.003,0.001,0.044,0.063,0.001
0.001,0.151,0.363,0.001,0.003,0.001,0.044,0.063,0.001
0.001,0.15,0.363,0.001,0.003,0.001,0.044,0.063,0.001
0.001,0.15,0.354,0.001,0.003,0.001,0.044,0.063,0.001
0.001,0.15,0.354,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.15,0.354,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.146,0.354,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.141,0.354,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.141,0.354,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.14,0.354,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.14,0.354,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.139,0.354,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.139,0.353,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.138,0.351,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.138,0.35,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.138,0.348,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.138,0.348,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.138,0.343,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.137,0.343,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.135,0.342,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.134,0.341,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.134,0.339,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.134,0.337,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.134,0.335,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.133,0.335,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.133,0.334,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.133,0.333,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.129,0.33,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.129,0.322,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.129,0.322,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.129,0.322,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.129,0.322,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.128,0.322,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.124,0.322,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.124,0.321,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.124,0.319,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.124,0.319,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.124,0.312,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.124,0.312,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.124,0.312,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.123,0.308,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.123,0.308,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.123,0.308,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.123,0.308,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.123,0.306,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.119,0.305,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.119,0.297,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.119,0.296,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.119,0.295,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.119,0.292,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.119,0.292,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.119,0.292,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.119,0.291,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.119,0.287,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.119,0.286,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.119,0.284,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.117,0.284,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.117,0.281,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.115,0.272,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.11,0.272,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.11,0.271,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.11,0.27,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.11,0.27,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.11,0.27,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.11,0.27,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.11,0.269,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.11,0.268,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.11,0.265,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.108,0.254,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.103,0.254,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.103,0.254,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.103,0.254,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.103,0.254,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.103,0.254,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.103,0.254,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.103,0.254,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.103,0.254,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.103,0.253,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.101,0.252,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.096,0.25,0.001,0.003,0.001,0.036,0.063,0.001
0.001,0.094,0.249,0.001,0.003,0.001,0.022,0.063,0.001
0.001,0.094,0.249,0.001,0.003,0.001,0.022,0.063,0.001
0.001,0.094,0.246,0.001,0.003,0.001,0.022,0.063,0.001
0.001,0.094,0.242,0.001,0.003,0.001,0.022,0.063,0.001
0.001,0.094,0.242,0.001,0.003,0.001,0.022,0.063,0.001
0.001,0.094,0.242,0.001,0.003,0.001,0.022,0.063,0.001
0.001,0.094,0.242,0.001,0.003,0.001,0.022,0.063,0.001
0.001,0.094,0.242,0.001,0.003,0.001,0.022,0.063,0.001
0.001,0.094,0.24,0.001,0.003,0.001,0.022,0.063,0.001
0.001,0.094,0.239,0.001,0.003,0.001,0.022,0.063,0.001
0.001,0.094,0.239,0.001,0.003,0.001,0.022,0.063,0.001
0.001,0.093,0.237,0.001,0.003,0.001,0.022,0.063,0.001
0.001,0.087,0.236,0.001,0.003,0.001,0.022,0.063,0.001
0.001,0.087,0.236,0.001,0.003,0.001,0.022,0.063,0.001
0.001,0.038,0.236,0.001,0.003,0.001,0.022,0.063,0.001
0.001,0.038,0.236,0.001,0.003,0.001,0.022,0.063,0.001
0.001,0.038,0.234,0.001,0.003,0.001,0.022,0.063,0.001
0.001,0.038,0.234,0.001,0.002,0.001,0.022,0.063,0.001
0.001,0.038,0.234,0.001,0.002,0.001,0.022,0.063,0.001
0.001,0.019,0.234,0.001,0.002,0.001,0.022,0.063,0.001
0.001,0.019,0.233,0.001,0.002,0.001,0.022,0.063,0.001
0.001,0.019,0.233,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.019,0.233,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.019,0.232,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.019,0.231,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.019,0.231,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.019,0.228,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.019,0.228,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.019,0.228,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.019,0.228,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.019,0.228,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.019,0.227,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.019,0.227,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.018,0.227,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.018,0.227,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.018,0.227,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.018,0.227,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.018,0.227,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.018,0.227,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.018,0.227,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.012,0.227,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.012,0.227,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.012,0.227,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.012,0.227,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.012,0.227,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.012,0.227,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.012,0.226,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.012,0.226,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.204,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.204,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.204,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.204,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.204,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.204,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.204,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.204,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.204,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.204,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.204,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.199,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.199,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.196,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.196,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.196,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.196,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.196,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.196,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.196,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.196,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.196,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.196,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.196,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.195,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.195,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.195,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.195,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.195,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.195,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.194,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.192,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.191,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.18,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.18,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.012,0.169,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.161,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.159,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.159,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.158,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.156,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.014,0.063,0.001
