_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.564,0.6,0.094,0.364,0.193,0.257,0.284,0.099
0.004,0.563,0.599,0.094,0.358,0.193,0.257,0.284,0.099
0.004,0.563,0.598,0.094,0.358,0.193,0.257,0.283,0.099
0.004,0.56,0.596,0.094,0.323,0.192,0.046,0.283,0.08
0.004,0.559,0.595,0.094,0.322,0.182,0.046,0.282,0.076
0.004,0.558,0.594,0.094,0.322,0.158,0.046,0.282,0.073
0.004,0.557,0.593,0.094,0.322,0.156,0.046,0.282,0.065
0.004,0.556,0.592,0.094,0.322,0.155,0.046,0.282,0.054
0.004,0.555,0.591,0.075,0.322,0.152,0.046,0.281,0.051
0.004,0.551,0.59,0.071,0.322,0.152,0.046,0.281,0.051
0.004,0.548,0.589,0.056,0.317,0.152,0.046,0.279,0.047
0.004,0.544,0.588,0.042,0.317,0.144,0.046,0.275,0.047
0.004,0.543,0.587,0.029,0.317,0.144,0.046,0.269,0.047
0.004,0.542,0.583,0.029,0.317,0.141,0.046,0.269,0.016
0.004,0.542,0.582,0.029,0.317,0.141,0.046,0.269,0.016
0.004,0.541,0.581,0.029,0.317,0.134,0.046,0.269,0.016
0.004,0.539,0.58,0.029,0.317,0.132,0.046,0.266,0.016
0.004,0.538,0.579,0.029,0.317,0.132,0.046,0.266,0.016
0.004,0.537,0.578,0.016,0.317,0.132,0.046,0.266,0.016
0.004,0.536,0.577,0.016,0.317,0.132,0.046,0.266,0.016
0.004,0.535,0.575,0.016,0.317,0.126,0.046,0.266,0.016
0.004,0.533,0.575,0.016,0.314,0.119,0.046,0.266,0.016
0.004,0.532,0.575,0.016,0.312,0.119,0.046,0.26,0.016
0.004,0.531,0.575,0.016,0.312,0.118,0.046,0.258,0.016
0.004,0.531,0.574,0.016,0.312,0.105,0.046,0.258,0.016
0.004,0.53,0.573,0.016,0.312,0.091,0.046,0.258,0.016
0.004,0.528,0.572,0.016,0.295,0.091,0.046,0.258,0.016
0.004,0.527,0.571,0.016,0.295,0.08,0.046,0.258,0.016
0.004,0.526,0.57,0.016,0.292,0.079,0.044,0.257,0.016
0.004,0.526,0.569,0.016,0.292,0.079,0.044,0.257,0.016
0.004,0.525,0.568,0.016,0.271,0.079,0.044,0.257,0.016
0.004,0.524,0.567,0.016,0.267,0.079,0.044,0.25,0.016
0.004,0.523,0.566,0.016,0.267,0.079,0.044,0.249,0.016
0.004,0.522,0.565,0.016,0.267,0.079,0.044,0.249,0.016
0.004,0.521,0.564,0.016,0.267,0.079,0.044,0.249,0.016
0.004,0.52,0.563,0.016,0.267,0.079,0.044,0.249,0.016
0.004,0.519,0.562,0.016,0.267,0.079,0.044,0.249,0.016
0.004,0.518,0.561,0.016,0.267,0.075,0.044,0.249,0.016
0.004,0.518,0.559,0.016,0.267,0.075,0.044,0.234,0.016
0.004,0.517,0.558,0.016,0.267,0.075,0.044,0.234,0.016
0.004,0.516,0.557,0.016,0.238,0.075,0.044,0.221,0.016
0.004,0.515,0.556,0.016,0.238,0.069,0.044,0.221,0.016
0.004,0.514,0.555,0.016,0.238,0.069,0.044,0.221,0.016
0.004,0.513,0.554,0.016,0.238,0.066,0.044,0.221,0.016
0.004,0.512,0.553,0.016,0.238,0.066,0.044,0.221,0.016
0.004,0.511,0.551,0.016,0.238,0.066,0.044,0.217,0.016
0.004,0.51,0.55,0.016,0.238,0.066,0.044,0.217,0.016
0.004,0.509,0.549,0.016,0.238,0.066,0.036,0.217,0.016
0.004,0.502,0.548,0.016,0.238,0.066,0.036,0.217,0.016
0.004,0.501,0.547,0.016,0.238,0.031,0.036,0.217,0.016
0.003,0.499,0.546,0.016,0.238,0.031,0.036,0.217,0.016
0.003,0.498,0.544,0.016,0.238,0.031,0.036,0.217,0.016
0.003,0.495,0.543,0.016,0.23,0.031,0.036,0.217,0.016
0.003,0.492,0.542,0.016,0.23,0.031,0.036,0.209,0.001
0.003,0.49,0.541,0.016,0.23,0.031,0.036,0.209,0.001
0.003,0.487,0.54,0.016,0.23,0.015,0.036,0.209,0.001
0.003,0.486,0.539,0.016,0.227,0.015,0.036,0.209,0.001
0.003,0.485,0.538,0.016,0.227,0.015,0.036,0.209,0.001
0.003,0.484,0.535,0.001,0.223,0.013,0.036,0.207,0.001
0.003,0.482,0.534,0.001,0.221,0.013,0.036,0.207,0.001
0.003,0.482,0.533,0.001,0.221,0.013,0.036,0.207,0.001
0.003,0.481,0.532,0.001,0.216,0.005,0.036,0.203,0.001
0.003,0.48,0.531,0.001,0.216,0.005,0.036,0.199,0.001
0.003,0.478,0.53,0.001,0.216,0.005,0.036,0.176,0.001
0.003,0.477,0.53,0.001,0.216,0.005,0.036,0.176,0.001
0.003,0.476,0.529,0.001,0.216,0.005,0.036,0.176,0.001
0.003,0.475,0.528,0.001,0.216,0.005,0.036,0.176,0.001
0.003,0.474,0.524,0.001,0.216,0.005,0.036,0.176,0.001
0.003,0.472,0.522,0.001,0.216,0.005,0.036,0.176,0.001
0.003,0.471,0.521,0.001,0.216,0.001,0.036,0.176,0.001
0.003,0.47,0.52,0.001,0.216,0.001,0.036,0.176,0.001
0.003,0.47,0.519,0.001,0.214,0.001,0.036,0.175,0.001
0.003,0.468,0.517,0.001,0.214,0.001,0.036,0.175,0.001
0.003,0.465,0.516,0.001,0.214,0.001,0.036,0.174,0.001
0.003,0.464,0.515,0.001,0.214,0.001,0.036,0.174,0.001
0.003,0.463,0.515,0.001,0.214,0.001,0.036,0.174,0.001
0.003,0.462,0.514,0.001,0.214,0.001,0.036,0.174,0.001
0.003,0.461,0.511,0.001,0.214,0.001,0.036,0.174,0.001
0.003,0.46,0.509,0.001,0.214,0.001,0.036,0.173,0.001
0.003,0.459,0.507,0.001,0.209,0.001,0.036,0.173,0.001
0.003,0.458,0.506,0.001,0.209,0.001,0.036,0.173,0.001
0.003,0.456,0.504,0.001,0.209,0.001,0.036,0.173,0.001
0.003,0.454,0.503,0.001,0.209,0.001,0.036,0.173,0.001
0.003,0.453,0.502,0.001,0.208,0.001,0.036,0.173,0.001
0.003,0.452,0.501,0.001,0.208,0.001,0.036,0.173,0.001
0.003,0.45,0.498,0.001,0.208,0.001,0.036,0.164,0.001
0.003,0.45,0.496,0.001,0.205,0.001,0.036,0.164,0.001
0.003,0.45,0.496,0.001,0.205,0.001,0.036,0.164,0.001
0.003,0.449,0.495,0.001,0.203,0.001,0.036,0.163,0.001
0.003,0.449,0.494,0.001,0.197,0.001,0.036,0.163,0.001
0.003,0.448,0.491,0.001,0.196,0.001,0.036,0.163,0.001
0.003,0.446,0.49,0.001,0.196,0.001,0.036,0.163,0.001
0.003,0.444,0.489,0.001,0.196,0.001,0.036,0.163,0.001
0.003,0.442,0.487,0.001,0.196,0.001,0.036,0.162,0.001
0.003,0.44,0.486,0.001,0.196,0.001,0.036,0.16,0.001
0.003,0.438,0.486,0.001,0.193,0.001,0.036,0.16,0.001
0.003,0.437,0.486,0.001,0.193,0.001,0.036,0.157,0.001
0.003,0.435,0.485,0.001,0.193,0.001,0.036,0.155,0.001
0.003,0.435,0.483,0.001,0.193,0.001,0.036,0.155,0.001
0.003,0.433,0.482,0.001,0.193,0.001,0.036,0.155,0.001
0.003,0.429,0.481,0.001,0.192,0.001,0.036,0.155,0.001
0.003,0.428,0.48,0.001,0.192,0.001,0.036,0.155,0.001
0.003,0.427,0.478,0.001,0.192,0.001,0.036,0.155,0.001
0.003,0.425,0.477,0.001,0.192,0.001,0.036,0.155,0.001
0.003,0.423,0.475,0.001,0.192,0.001,0.036,0.155,0.001
0.003,0.418,0.474,0.001,0.192,0.001,0.036,0.142,0.001
0.003,0.417,0.473,0.001,0.19,0.001,0.036,0.142,0.001
0.003,0.412,0.472,0.001,0.187,0.001,0.036,0.142,0.001
0.003,0.412,0.47,0.001,0.184,0.001,0.036,0.141,0.001
0.003,0.411,0.469,0.001,0.184,0.001,0.036,0.141,0.001
0.003,0.407,0.468,0.001,0.184,0.001,0.036,0.14,0.001
0.003,0.406,0.467,0.001,0.184,0.001,0.036,0.14,0.001
0.003,0.406,0.466,0.001,0.184,0.001,0.036,0.14,0.001
0.003,0.404,0.465,0.001,0.184,0.001,0.036,0.14,0.001
0.003,0.399,0.464,0.001,0.184,0.001,0.036,0.14,0.001
0.003,0.398,0.463,0.001,0.184,0.001,0.036,0.14,0.001
0.003,0.397,0.462,0.001,0.184,0.001,0.036,0.14,0.001
0.003,0.395,0.461,0.001,0.18,0.001,0.036,0.14,0.001
0.003,0.394,0.459,0.001,0.176,0.001,0.036,0.138,0.001
0.003,0.393,0.455,0.001,0.175,0.001,0.036,0.138,0.001
0.003,0.392,0.454,0.001,0.173,0.001,0.036,0.115,0.001
0.003,0.391,0.451,0.001,0.173,0.001,0.036,0.115,0.001
0.003,0.388,0.445,0.001,0.173,0.001,0.036,0.115,0.001
0.003,0.387,0.443,0.001,0.173,0.001,0.036,0.111,0.001
0.003,0.386,0.442,0.001,0.171,0.001,0.036,0.109,0.001
0.003,0.386,0.441,0.001,0.158,0.001,0.036,0.109,0.001
0.003,0.386,0.44,0.001,0.158,0.001,0.036,0.028,0.001
0.003,0.385,0.439,0.001,0.157,0.001,0.036,0.028,0.001
0.003,0.384,0.438,0.001,0.157,0.001,0.036,0.028,0.001
0.003,0.381,0.437,0.001,0.157,0.001,0.036,0.028,0.001
0.003,0.38,0.436,0.001,0.135,0.001,0.036,0.028,0.001
0.003,0.38,0.435,0.001,0.134,0.001,0.036,0.028,0.001
0.003,0.38,0.432,0.001,0.134,0.001,0.036,0.028,0.001
0.003,0.379,0.431,0.001,0.134,0.001,0.036,0.028,0.001
0.003,0.379,0.43,0.001,0.133,0.001,0.036,0.028,0.001
0.003,0.378,0.427,0.001,0.133,0.001,0.036,0.028,0.001
0.003,0.372,0.427,0.001,0.133,0.001,0.036,0.028,0.001
0.003,0.371,0.424,0.001,0.133,0.001,0.036,0.028,0.001
0.003,0.37,0.423,0.001,0.133,0.001,0.036,0.028,0.001
0.003,0.369,0.421,0.001,0.133,0.001,0.036,0.028,0.001
0.003,0.367,0.42,0.001,0.123,0.001,0.036,0.028,0.001
0.003,0.365,0.418,0.001,0.123,0.001,0.026,0.028,0.001
0.003,0.362,0.418,0.001,0.123,0.001,0.026,0.028,0.001
0.003,0.361,0.415,0.001,0.122,0.001,0.026,0.028,0.001
0.003,0.36,0.41,0.001,0.117,0.001,0.026,0.028,0.001
0.003,0.36,0.408,0.001,0.11,0.001,0.026,0.028,0.001
0.003,0.359,0.408,0.001,0.11,0.001,0.026,0.028,0.001
0.003,0.358,0.408,0.001,0.11,0.001,0.026,0.028,0.001
0.003,0.358,0.408,0.001,0.11,0.001,0.026,0.028,0.001
0.003,0.357,0.397,0.001,0.11,0.001,0.026,0.028,0.001
0.003,0.357,0.397,0.001,0.076,0.001,0.026,0.028,0.001
0.003,0.356,0.395,0.001,0.076,0.001,0.026,0.028,0.001
0.003,0.355,0.393,0.001,0.076,0.001,0.026,0.028,0.001
0.003,0.355,0.392,0.001,0.076,0.001,0.026,0.028,0.001
0.003,0.354,0.268,0.001,0.076,0.001,0.026,0.028,0.001
0.003,0.353,0.267,0.001,0.076,0.001,0.026,0.028,0.001
0.003,0.349,0.265,0.001,0.057,0.001,0.026,0.028,0.001
0.003,0.349,0.262,0.001,0.057,0.001,0.026,0.028,0.001
0.003,0.346,0.262,0.001,0.057,0.001,0.026,0.028,0.001
0.003,0.346,0.262,0.001,0.055,0.001,0.026,0.028,0.001
0.003,0.346,0.26,0.001,0.055,0.001,0.026,0.028,0.001
0.003,0.342,0.259,0.001,0.055,0.001,0.013,0.028,0.001
0.003,0.337,0.257,0.001,0.055,0.001,0.013,0.028,0.001
0.003,0.336,0.253,0.001,0.055,0.001,0.013,0.028,0.001
0.003,0.33,0.251,0.001,0.055,0.001,0.013,0.028,0.001
0.003,0.33,0.25,0.001,0.055,0.001,0.013,0.028,0.001
0.003,0.302,0.247,0.001,0.055,0.001,0.013,0.028,0.001
0.003,0.301,0.247,0.001,0.055,0.001,0.013,0.028,0.001
0.003,0.299,0.246,0.001,0.055,0.001,0.013,0.028,0.001
0.003,0.298,0.236,0.001,0.055,0.001,0.013,0.028,0.001
0.003,0.298,0.236,0.001,0.055,0.001,0.013,0.028,0.001
0.003,0.298,0.233,0.001,0.055,0.001,0.013,0.028,0.001
0.003,0.297,0.215,0.001,0.044,0.001,0.013,0.028,0.001
0.003,0.293,0.215,0.001,0.044,0.001,0.013,0.028,0.001
0.003,0.288,0.215,0.001,0.044,0.001,0.013,0.028,0.001
0.003,0.287,0.215,0.001,0.044,0.001,0.013,0.028,0.001
0.003,0.286,0.215,0.001,0.044,0.001,0.013,0.028,0.001
0.003,0.285,0.215,0.001,0.032,0.001,0.013,0.028,0.001
0.003,0.285,0.215,0.001,0.032,0.001,0.013,0.028,0.001
0.003,0.285,0.215,0.001,0.032,0.001,0.013,0.028,0.001
0.003,0.285,0.215,0.001,0.032,0.001,0.013,0.028,0.001
0.003,0.282,0.215,0.001,0.032,0.001,0.013,0.028,0.001
0.003,0.275,0.215,0.001,0.032,0.001,0.013,0.028,0.001
0.003,0.273,0.215,0.001,0.032,0.001,0.013,0.028,0.001
0.003,0.273,0.215,0.001,0.032,0.001,0.013,0.028,0.001
0.003,0.27,0.215,0.001,0.032,0.001,0.013,0.028,0.001
0.003,0.266,0.215,0.001,0.032,0.001,0.013,0.028,0.001
0.003,0.265,0.215,0.001,0.032,0.001,0.013,0.028,0.001
0.003,0.265,0.215,0.001,0.032,0.001,0.013,0.028,0.001
0.003,0.263,0.215,0.001,0.032,0.001,0.013,0.028,0.001
0.003,0.261,0.215,0.001,0.032,0.001,0.013,0.028,0.001
0.003,0.26,0.215,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.26,0.214,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.26,0.21,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.26,0.21,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.26,0.21,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.26,0.209,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.259,0.207,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.259,0.203,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.253,0.203,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.253,0.199,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.253,0.199,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.253,0.199,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.253,0.199,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.253,0.198,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.253,0.184,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.253,0.183,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.244,0.166,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.244,0.166,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.242,0.166,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.241,0.166,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.24,0.166,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.24,0.166,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.24,0.166,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.239,0.166,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.238,0.166,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.238,0.166,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.238,0.166,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.238,0.166,0.001,0.029,0.001,0.013,0.028,0.001
0.003,0.237,0.166,0.001,0.026,0.001,0.013,0.028,0.001
0.003,0.236,0.166,0.001,0.016,0.001,0.013,0.028,0.001
0.003,0.236,0.166,0.001,0.016,0.001,0.013,0.028,0.001
0.003,0.232,0.166,0.001,0.016,0.001,0.013,0.028,0.001
0.003,0.23,0.166,0.001,0.016,0.001,0.013,0.028,0.001
0.003,0.227,0.166,0.001,0.016,0.001,0.013,0.028,0.001
0.003,0.226,0.166,0.001,0.016,0.001,0.013,0.028,0.001
0.003,0.225,0.166,0.001,0.016,0.001,0.013,0.028,0.001
0.003,0.225,0.155,0.001,0.016,0.001,0.013,0.028,0.001
0.003,0.225,0.155,0.001,0.016,0.001,0.013,0.028,0.001
0.003,0.224,0.155,0.001,0.016,0.001,0.013,0.028,0.001
0.003,0.224,0.155,0.001,0.016,0.001,0.013,0.028,0.001
0.003,0.224,0.155,0.001,0.016,0.001,0.013,0.028,0.001
0.003,0.224,0.155,0.001,0.016,0.001,0.013,0.028,0.001
0.003,0.224,0.155,0.001,0.016,0.001,0.013,0.028,0.001
0.003,0.224,0.155,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.222,0.155,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.221,0.155,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.219,0.155,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.218,0.155,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.217,0.154,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.217,0.152,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.215,0.151,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.215,0.15,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.215,0.149,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.214,0.147,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.212,0.145,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.212,0.145,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.208,0.144,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.208,0.139,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.208,0.138,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.207,0.138,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.206,0.137,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.202,0.136,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.202,0.136,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.202,0.136,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.202,0.136,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.201,0.136,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.198,0.134,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.195,0.134,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.195,0.133,0.001,0.001,0.001,0.013,0.028,0.001
0.003,0.195,0.133,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.194,0.133,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.189,0.133,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.185,0.133,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.181,0.133,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.181,0.131,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.181,0.13,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.177,0.13,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.144,0.128,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.144,0.128,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.144,0.128,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.144,0.127,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.144,0.127,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.144,0.124,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.144,0.124,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.144,0.123,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.143,0.122,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.143,0.121,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.142,0.12,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.141,0.12,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.141,0.119,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.139,0.119,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.139,0.119,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.139,0.111,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.138,0.111,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.138,0.111,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.138,0.111,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.138,0.111,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.137,0.111,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.122,0.111,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.122,0.111,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.12,0.111,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.12,0.111,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.118,0.11,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.118,0.11,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.118,0.11,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.118,0.11,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.118,0.11,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.118,0.11,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.118,0.11,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.118,0.11,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.115,0.11,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.115,0.11,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.115,0.11,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.106,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.106,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.106,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.106,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.097,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.097,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.097,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.074,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.074,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.067,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.065,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.059,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.059,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.052,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.052,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.052,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.052,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.051,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.051,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.051,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.047,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.047,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.046,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.046,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.046,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.046,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.046,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.046,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.046,0.11,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.046,0.107,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.046,0.107,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.046,0.107,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.041,0.107,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.041,0.107,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.041,0.105,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.041,0.105,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.041,0.102,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.041,0.102,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.041,0.1,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.041,0.1,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.025,0.1,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.025,0.099,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.025,0.098,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.025,0.097,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.025,0.097,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.025,0.097,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.025,0.097,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.025,0.094,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.025,0.094,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.025,0.084,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.025,0.084,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.025,0.081,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.025,0.081,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.007,0.081,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.007,0.081,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.007,0.079,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.007,0.079,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.003,0.028,0.001
