_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.396,0.569,0.006,0.054,0.021,0.013,0.147,0.002
0.001,0.394,0.568,0.006,0.054,0.021,0.013,0.146,0.002
0.001,0.392,0.567,0.006,0.054,0.015,0.013,0.14,0.002
0.001,0.392,0.566,0.006,0.054,0.015,0.013,0.14,0.002
0.001,0.392,0.566,0.006,0.047,0.015,0.013,0.139,0.002
0.001,0.391,0.566,0.006,0.047,0.015,0.013,0.139,0.002
0.001,0.39,0.566,0.006,0.047,0.013,0.013,0.138,0.002
0.001,0.389,0.564,0.006,0.047,0.013,0.013,0.13,0.002
0.001,0.389,0.562,0.006,0.047,0.013,0.013,0.122,0.002
0.001,0.388,0.559,0.006,0.047,0.013,0.013,0.12,0.002
0.001,0.387,0.556,0.006,0.047,0.013,0.013,0.119,0.002
0.001,0.386,0.555,0.006,0.046,0.013,0.013,0.114,0.002
0.001,0.386,0.554,0.006,0.022,0.013,0.013,0.112,0.002
0.001,0.386,0.553,0.006,0.022,0.013,0.013,0.112,0.002
0.001,0.386,0.552,0.006,0.022,0.013,0.013,0.112,0.002
0.001,0.384,0.551,0.006,0.022,0.013,0.013,0.11,0.002
0.001,0.38,0.549,0.006,0.022,0.013,0.013,0.11,0.002
0.001,0.379,0.548,0.006,0.022,0.013,0.013,0.11,0.002
0.001,0.379,0.545,0.006,0.022,0.013,0.013,0.108,0.002
0.001,0.377,0.544,0.006,0.022,0.013,0.013,0.108,0.002
0.001,0.376,0.541,0.006,0.022,0.013,0.013,0.102,0.002
0.001,0.375,0.541,0.006,0.022,0.013,0.013,0.099,0.002
0.001,0.374,0.541,0.006,0.022,0.013,0.013,0.099,0.002
0.001,0.374,0.54,0.006,0.022,0.013,0.013,0.096,0.002
0.001,0.371,0.537,0.006,0.022,0.013,0.013,0.092,0.002
0.001,0.371,0.537,0.006,0.022,0.013,0.013,0.092,0.002
0.001,0.37,0.536,0.006,0.022,0.013,0.013,0.092,0.002
0.001,0.369,0.534,0.006,0.022,0.013,0.013,0.092,0.002
0.001,0.368,0.531,0.006,0.001,0.013,0.013,0.092,0.002
0.001,0.367,0.525,0.006,0.001,0.013,0.013,0.092,0.002
0.001,0.366,0.525,0.006,0.001,0.013,0.013,0.092,0.002
0.001,0.366,0.524,0.006,0.001,0.013,0.013,0.09,0.002
0.001,0.364,0.523,0.006,0.001,0.013,0.013,0.09,0.002
0.001,0.35,0.523,0.006,0.001,0.013,0.013,0.09,0.002
0.001,0.35,0.523,0.006,0.001,0.013,0.013,0.09,0.002
0.001,0.347,0.523,0.006,0.001,0.013,0.013,0.09,0.002
0.001,0.347,0.518,0.006,0.001,0.013,0.013,0.09,0.002
0.001,0.347,0.517,0.006,0.001,0.013,0.013,0.09,0.002
0.001,0.339,0.517,0.006,0.001,0.013,0.013,0.09,0.002
0.001,0.339,0.516,0.006,0.001,0.013,0.013,0.09,0.002
0.001,0.338,0.512,0.006,0.001,0.013,0.013,0.09,0.002
0.001,0.337,0.512,0.006,0.001,0.013,0.013,0.09,0.002
0.001,0.337,0.512,0.006,0.001,0.013,0.013,0.09,0.002
0.001,0.336,0.512,0.006,0.001,0.013,0.013,0.09,0.002
0.001,0.333,0.511,0.006,0.001,0.013,0.013,0.09,0.002
0.001,0.333,0.511,0.006,0.001,0.013,0.013,0.09,0.002
0.001,0.333,0.51,0.006,0.001,0.013,0.013,0.089,0.002
0.001,0.333,0.51,0.006,0.001,0.013,0.013,0.089,0.002
0.001,0.333,0.508,0.006,0.001,0.013,0.013,0.086,0.002
0.001,0.333,0.508,0.006,0.001,0.013,0.013,0.082,0.002
0.001,0.333,0.507,0.006,0.001,0.013,0.013,0.082,0.002
0.001,0.332,0.506,0.006,0.001,0.013,0.013,0.082,0.002
0.001,0.331,0.503,0.005,0.001,0.013,0.013,0.082,0.002
0.001,0.331,0.501,0.005,0.001,0.013,0.013,0.082,0.002
0.001,0.331,0.499,0.005,0.001,0.013,0.013,0.013,0.002
0.001,0.331,0.497,0.005,0.001,0.013,0.013,0.013,0.002
0.001,0.33,0.497,0.005,0.001,0.013,0.013,0.013,0.002
0.001,0.329,0.496,0.005,0.001,0.013,0.013,0.013,0.002
0.001,0.328,0.491,0.005,0.001,0.013,0.013,0.013,0.002
0.001,0.328,0.489,0.005,0.001,0.013,0.013,0.013,0.002
0.001,0.327,0.489,0.005,0.001,0.013,0.013,0.013,0.002
0.001,0.327,0.488,0.005,0.001,0.013,0.013,0.013,0.002
0.001,0.327,0.488,0.005,0.001,0.013,0.013,0.013,0.002
0.001,0.327,0.487,0.005,0.001,0.013,0.013,0.013,0.002
0.001,0.327,0.465,0.005,0.001,0.013,0.013,0.013,0.002
0.001,0.326,0.464,0.005,0.001,0.013,0.013,0.013,0.002
0.001,0.326,0.462,0.005,0.001,0.013,0.013,0.013,0.002
0.001,0.326,0.46,0.005,0.001,0.013,0.013,0.013,0.001
0.001,0.326,0.457,0.005,0.001,0.013,0.013,0.013,0.001
0.001,0.321,0.456,0.005,0.001,0.013,0.013,0.013,0.001
0.001,0.32,0.454,0.005,0.001,0.013,0.013,0.013,0.001
0.001,0.32,0.448,0.005,0.001,0.013,0.013,0.013,0.001
0.001,0.32,0.446,0.005,0.001,0.013,0.013,0.013,0.001
0.001,0.32,0.445,0.005,0.001,0.013,0.013,0.013,0.001
0.001,0.32,0.444,0.005,0.001,0.013,0.013,0.013,0.001
0.001,0.319,0.442,0.005,0.001,0.013,0.013,0.013,0.001
0.001,0.319,0.439,0.005,0.001,0.013,0.013,0.013,0.001
0.001,0.318,0.438,0.005,0.001,0.013,0.013,0.013,0.001
0.001,0.315,0.436,0.001,0.001,0.013,0.013,0.013,0.001
0.001,0.314,0.435,0.001,0.001,0.013,0.013,0.013,0.001
0.001,0.314,0.433,0.001,0.001,0.013,0.013,0.013,0.001
0.001,0.314,0.432,0.001,0.001,0.013,0.013,0.013,0.001
0.001,0.313,0.43,0.001,0.001,0.013,0.013,0.013,0.001
0.001,0.312,0.429,0.001,0.001,0.013,0.013,0.013,0.001
0.001,0.311,0.428,0.001,0.001,0.013,0.013,0.013,0.001
0.001,0.309,0.42,0.001,0.001,0.013,0.013,0.013,0.001
0.001,0.309,0.42,0.001,0.001,0.013,0.013,0.013,0.001
0.001,0.308,0.42,0.001,0.001,0.013,0.013,0.013,0.001
0.001,0.308,0.42,0.001,0.001,0.013,0.013,0.013,0.001
0.001,0.306,0.42,0.001,0.001,0.013,0.013,0.013,0.001
0.001,0.306,0.419,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.306,0.415,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.306,0.415,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.305,0.411,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.305,0.411,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.305,0.411,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.304,0.411,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.304,0.41,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.301,0.408,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.301,0.407,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.298,0.406,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.297,0.405,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.297,0.404,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.294,0.403,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.294,0.401,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.293,0.4,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.293,0.399,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.292,0.398,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.291,0.395,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.291,0.394,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.291,0.394,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.29,0.394,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.289,0.392,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.289,0.389,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.288,0.389,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.288,0.386,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.288,0.382,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.287,0.381,0.001,0.001,0.011,0.013,0.013,0.001
0.001,0.283,0.38,0.001,0.001,0.009,0.013,0.013,0.001
0.001,0.283,0.378,0.001,0.001,0.009,0.013,0.013,0.001
0.001,0.282,0.378,0.001,0.001,0.009,0.013,0.013,0.001
0.001,0.282,0.378,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.282,0.378,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.282,0.377,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.282,0.376,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.281,0.374,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.279,0.374,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.276,0.374,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.272,0.374,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.271,0.367,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.255,0.361,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.254,0.357,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.254,0.357,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.247,0.357,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.245,0.357,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.245,0.357,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.242,0.356,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.242,0.355,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.241,0.355,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.241,0.355,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.239,0.353,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.239,0.353,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.239,0.353,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.239,0.352,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.239,0.352,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.239,0.348,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.239,0.347,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.239,0.345,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.238,0.345,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.238,0.345,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.238,0.345,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.238,0.344,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.237,0.343,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.232,0.342,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.232,0.34,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.232,0.339,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.232,0.339,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.23,0.339,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.23,0.338,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.227,0.337,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.225,0.335,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.224,0.334,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.218,0.333,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.218,0.332,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.216,0.331,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.212,0.33,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.212,0.329,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.212,0.328,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.211,0.327,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.201,0.326,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.201,0.319,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.201,0.318,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.201,0.316,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.201,0.315,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.201,0.314,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.199,0.313,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.199,0.309,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.178,0.307,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.178,0.305,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.178,0.304,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.178,0.303,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.177,0.302,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.175,0.302,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.175,0.301,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.175,0.299,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.172,0.296,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.171,0.296,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.171,0.296,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.152,0.296,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.152,0.296,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.152,0.296,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.152,0.296,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.152,0.296,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.151,0.294,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.151,0.293,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.151,0.292,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.151,0.291,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.151,0.288,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.151,0.288,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.145,0.288,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.145,0.288,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.145,0.287,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.139,0.266,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.139,0.266,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.135,0.266,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.135,0.266,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.135,0.266,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.133,0.266,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.133,0.266,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.132,0.266,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.132,0.266,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.132,0.266,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.132,0.266,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.128,0.265,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.128,0.265,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.128,0.265,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.128,0.263,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.12,0.262,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.117,0.26,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.117,0.26,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.117,0.26,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.117,0.259,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.107,0.259,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.107,0.259,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.107,0.259,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.098,0.194,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.098,0.193,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.098,0.193,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.098,0.184,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.098,0.184,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.098,0.184,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.098,0.184,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.098,0.184,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.095,0.184,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.095,0.184,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.095,0.184,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.095,0.184,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.095,0.184,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.095,0.184,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.095,0.184,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.095,0.184,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.095,0.184,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.095,0.184,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.095,0.184,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.095,0.184,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.095,0.184,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.095,0.184,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.184,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.184,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.184,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.175,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.175,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.175,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.175,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.056,0.175,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.056,0.172,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.056,0.172,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.056,0.172,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.056,0.17,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.056,0.13,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.056,0.13,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.056,0.13,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.048,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.048,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.024,0.127,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.024,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.024,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.024,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.024,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.023,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.023,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.106,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.005,0.001
