_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.151,0.152,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.151,0.152,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.15,0.15,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.15,0.143,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.15,0.143,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.149,0.143,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.149,0.142,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.149,0.142,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.149,0.14,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.149,0.14,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.149,0.14,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.148,0.14,0.002,0.005,0.002,0.058,0.427,0.002
0.002,0.148,0.14,0.002,0.005,0.002,0.058,0.427,0.002
0.002,0.147,0.14,0.002,0.005,0.002,0.058,0.427,0.002
0.002,0.147,0.14,0.002,0.005,0.002,0.058,0.421,0.002
0.002,0.147,0.14,0.002,0.005,0.002,0.058,0.421,0.002
0.002,0.147,0.14,0.002,0.005,0.002,0.058,0.421,0.002
0.002,0.147,0.14,0.002,0.005,0.002,0.058,0.421,0.002
0.002,0.122,0.14,0.002,0.005,0.002,0.058,0.421,0.002
0.002,0.122,0.14,0.002,0.005,0.002,0.058,0.421,0.002
0.002,0.122,0.14,0.002,0.005,0.002,0.058,0.421,0.002
0.002,0.122,0.14,0.002,0.005,0.002,0.058,0.421,0.002
0.002,0.114,0.14,0.001,0.005,0.002,0.058,0.421,0.002
0.002,0.113,0.14,0.001,0.005,0.002,0.058,0.421,0.002
0.002,0.113,0.14,0.001,0.005,0.002,0.058,0.418,0.002
0.002,0.113,0.14,0.001,0.005,0.002,0.058,0.418,0.002
0.002,0.113,0.14,0.001,0.005,0.002,0.058,0.418,0.002
0.002,0.112,0.14,0.001,0.005,0.002,0.058,0.418,0.002
0.002,0.112,0.14,0.001,0.005,0.002,0.046,0.418,0.002
0.002,0.112,0.14,0.001,0.005,0.002,0.046,0.418,0.002
0.002,0.112,0.14,0.001,0.005,0.002,0.046,0.418,0.002
0.002,0.112,0.14,0.001,0.005,0.002,0.046,0.418,0.002
0.002,0.112,0.14,0.001,0.005,0.002,0.046,0.418,0.002
0.002,0.112,0.14,0.001,0.005,0.002,0.046,0.418,0.002
0.002,0.112,0.14,0.001,0.005,0.002,0.046,0.418,0.002
0.002,0.111,0.14,0.001,0.005,0.002,0.046,0.418,0.002
0.002,0.111,0.14,0.001,0.005,0.002,0.046,0.418,0.002
0.002,0.111,0.14,0.001,0.005,0.002,0.046,0.418,0.002
0.002,0.111,0.14,0.001,0.005,0.002,0.046,0.417,0.002
0.002,0.111,0.14,0.001,0.005,0.002,0.046,0.417,0.002
0.002,0.111,0.14,0.001,0.005,0.002,0.046,0.417,0.002
0.002,0.111,0.14,0.001,0.005,0.002,0.046,0.417,0.002
0.002,0.111,0.14,0.001,0.005,0.002,0.046,0.417,0.002
0.002,0.111,0.14,0.001,0.005,0.002,0.046,0.417,0.002
0.002,0.111,0.14,0.001,0.005,0.002,0.046,0.417,0.002
0.002,0.111,0.14,0.001,0.005,0.002,0.046,0.415,0.002
0.002,0.11,0.14,0.001,0.005,0.002,0.046,0.415,0.002
0.002,0.109,0.14,0.001,0.005,0.002,0.046,0.415,0.002
0.002,0.109,0.14,0.001,0.005,0.002,0.046,0.415,0.002
0.002,0.109,0.14,0.001,0.005,0.002,0.046,0.414,0.002
0.002,0.052,0.14,0.001,0.005,0.002,0.046,0.411,0.002
0.002,0.052,0.14,0.001,0.005,0.002,0.046,0.411,0.002
0.002,0.052,0.14,0.001,0.005,0.002,0.046,0.411,0.002
0.002,0.052,0.14,0.001,0.005,0.002,0.046,0.411,0.002
0.002,0.052,0.14,0.001,0.005,0.002,0.046,0.411,0.002
0.002,0.052,0.14,0.001,0.005,0.002,0.046,0.411,0.002
0.002,0.052,0.14,0.001,0.005,0.002,0.046,0.411,0.002
0.002,0.052,0.14,0.001,0.005,0.002,0.046,0.411,0.002
0.002,0.052,0.14,0.001,0.005,0.002,0.046,0.411,0.002
0.002,0.052,0.14,0.001,0.005,0.002,0.046,0.411,0.002
0.002,0.052,0.14,0.001,0.005,0.002,0.046,0.41,0.002
0.002,0.052,0.14,0.001,0.005,0.002,0.046,0.41,0.002
0.002,0.052,0.14,0.001,0.005,0.002,0.046,0.409,0.002
0.002,0.052,0.14,0.001,0.005,0.002,0.046,0.403,0.002
0.002,0.052,0.14,0.001,0.005,0.002,0.046,0.403,0.002
0.002,0.051,0.14,0.001,0.005,0.002,0.046,0.402,0.001
0.002,0.05,0.14,0.001,0.005,0.002,0.046,0.401,0.001
0.002,0.05,0.14,0.001,0.005,0.002,0.046,0.399,0.001
0.002,0.05,0.14,0.001,0.005,0.002,0.046,0.395,0.001
0.002,0.05,0.14,0.001,0.005,0.002,0.046,0.39,0.001
0.002,0.05,0.14,0.001,0.005,0.002,0.046,0.389,0.001
0.002,0.05,0.14,0.001,0.005,0.002,0.046,0.388,0.001
0.002,0.049,0.14,0.001,0.005,0.002,0.046,0.387,0.001
0.002,0.049,0.14,0.001,0.005,0.002,0.046,0.385,0.001
0.002,0.049,0.14,0.001,0.005,0.002,0.046,0.384,0.001
0.002,0.048,0.14,0.001,0.005,0.002,0.046,0.379,0.001
0.002,0.048,0.14,0.001,0.005,0.002,0.046,0.378,0.001
0.001,0.048,0.14,0.001,0.005,0.002,0.046,0.377,0.001
0.001,0.048,0.14,0.001,0.005,0.002,0.046,0.376,0.001
0.001,0.048,0.14,0.001,0.005,0.002,0.046,0.376,0.001
0.001,0.048,0.14,0.001,0.005,0.002,0.046,0.37,0.001
0.001,0.048,0.14,0.001,0.005,0.002,0.046,0.368,0.001
0.001,0.048,0.14,0.001,0.005,0.002,0.046,0.367,0.001
0.001,0.048,0.14,0.001,0.005,0.002,0.046,0.364,0.001
0.001,0.047,0.14,0.001,0.005,0.002,0.046,0.363,0.001
0.001,0.047,0.14,0.001,0.005,0.002,0.046,0.362,0.001
0.001,0.047,0.14,0.001,0.005,0.002,0.046,0.352,0.001
0.001,0.047,0.14,0.001,0.005,0.002,0.046,0.342,0.001
0.001,0.047,0.14,0.001,0.005,0.002,0.046,0.339,0.001
0.001,0.047,0.14,0.001,0.005,0.002,0.046,0.338,0.001
0.001,0.047,0.14,0.001,0.005,0.002,0.046,0.338,0.001
0.001,0.047,0.14,0.001,0.005,0.002,0.046,0.335,0.001
0.001,0.047,0.14,0.001,0.005,0.002,0.046,0.334,0.001
0.001,0.047,0.14,0.001,0.005,0.002,0.046,0.332,0.001
0.001,0.047,0.14,0.001,0.005,0.002,0.046,0.332,0.001
0.001,0.047,0.14,0.001,0.005,0.002,0.046,0.328,0.001
0.001,0.047,0.14,0.001,0.005,0.002,0.046,0.321,0.001
0.001,0.047,0.14,0.001,0.005,0.002,0.046,0.321,0.001
0.001,0.047,0.14,0.001,0.005,0.002,0.046,0.321,0.001
0.001,0.04,0.14,0.001,0.005,0.002,0.046,0.302,0.001
0.001,0.039,0.14,0.001,0.005,0.002,0.046,0.3,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.046,0.297,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.046,0.297,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.046,0.297,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.046,0.297,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.046,0.297,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.046,0.296,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.046,0.29,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.046,0.284,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.046,0.283,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.046,0.279,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.046,0.274,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.046,0.273,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.046,0.273,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.046,0.273,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.046,0.271,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.046,0.27,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.046,0.269,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.046,0.269,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.046,0.269,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.039,0.26,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.039,0.26,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.039,0.259,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.039,0.257,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.039,0.252,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.039,0.249,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.039,0.249,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.039,0.249,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.039,0.249,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.039,0.247,0.001
0.001,0.032,0.14,0.001,0.005,0.002,0.039,0.242,0.001
0.001,0.031,0.14,0.001,0.005,0.002,0.039,0.234,0.001
0.001,0.031,0.14,0.001,0.005,0.002,0.039,0.228,0.001
0.001,0.031,0.14,0.001,0.005,0.002,0.039,0.223,0.001
0.001,0.031,0.137,0.001,0.005,0.002,0.039,0.223,0.001
0.001,0.03,0.072,0.001,0.005,0.002,0.039,0.223,0.001
0.001,0.029,0.072,0.001,0.005,0.002,0.039,0.22,0.001
0.001,0.029,0.072,0.001,0.004,0.002,0.039,0.22,0.001
0.001,0.029,0.072,0.001,0.004,0.002,0.039,0.219,0.001
0.001,0.029,0.072,0.001,0.004,0.002,0.039,0.216,0.001
0.001,0.029,0.072,0.001,0.004,0.002,0.039,0.215,0.001
0.001,0.029,0.072,0.001,0.004,0.002,0.039,0.213,0.001
0.001,0.029,0.072,0.001,0.004,0.002,0.039,0.21,0.001
0.001,0.029,0.072,0.001,0.004,0.002,0.039,0.195,0.001
0.001,0.029,0.072,0.001,0.004,0.002,0.039,0.187,0.001
0.001,0.029,0.072,0.001,0.004,0.002,0.039,0.186,0.001
0.001,0.029,0.072,0.001,0.004,0.002,0.039,0.186,0.001
0.001,0.028,0.072,0.001,0.004,0.002,0.039,0.186,0.001
0.001,0.028,0.072,0.001,0.004,0.001,0.039,0.186,0.001
0.001,0.028,0.072,0.001,0.004,0.001,0.039,0.181,0.001
0.001,0.028,0.072,0.001,0.004,0.001,0.039,0.177,0.001
0.001,0.028,0.072,0.001,0.004,0.001,0.039,0.177,0.001
0.001,0.028,0.072,0.001,0.004,0.001,0.039,0.176,0.001
0.001,0.028,0.072,0.001,0.004,0.001,0.039,0.175,0.001
0.001,0.028,0.072,0.001,0.003,0.001,0.039,0.174,0.001
0.001,0.028,0.072,0.001,0.003,0.001,0.039,0.174,0.001
0.001,0.028,0.072,0.001,0.003,0.001,0.039,0.174,0.001
0.001,0.028,0.072,0.001,0.003,0.001,0.039,0.174,0.001
0.001,0.028,0.072,0.001,0.003,0.001,0.039,0.169,0.001
0.001,0.028,0.072,0.001,0.003,0.001,0.039,0.167,0.001
0.001,0.028,0.072,0.001,0.003,0.001,0.039,0.167,0.001
0.001,0.028,0.072,0.001,0.003,0.001,0.039,0.167,0.001
0.001,0.028,0.072,0.001,0.003,0.001,0.039,0.167,0.001
0.001,0.028,0.072,0.001,0.003,0.001,0.039,0.167,0.001
0.001,0.028,0.072,0.001,0.003,0.001,0.034,0.067,0.001
0.001,0.028,0.072,0.001,0.003,0.001,0.034,0.067,0.001
0.001,0.028,0.072,0.001,0.003,0.001,0.034,0.067,0.001
0.001,0.028,0.072,0.001,0.003,0.001,0.034,0.067,0.001
0.001,0.028,0.072,0.001,0.003,0.001,0.034,0.067,0.001
0.001,0.028,0.072,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.028,0.072,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.028,0.072,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.028,0.072,0.001,0.003,0.001,0.024,0.067,0.001
0.001,0.028,0.072,0.001,0.003,0.001,0.024,0.066,0.001
0.001,0.027,0.072,0.001,0.003,0.001,0.024,0.066,0.001
0.001,0.027,0.072,0.001,0.003,0.001,0.024,0.066,0.001
0.001,0.027,0.072,0.001,0.003,0.001,0.024,0.056,0.001
0.001,0.027,0.072,0.001,0.003,0.001,0.024,0.056,0.001
0.001,0.027,0.072,0.001,0.003,0.001,0.024,0.052,0.001
0.001,0.027,0.072,0.001,0.003,0.001,0.024,0.035,0.001
0.001,0.027,0.072,0.001,0.003,0.001,0.024,0.035,0.001
0.001,0.026,0.072,0.001,0.003,0.001,0.024,0.035,0.001
0.001,0.02,0.072,0.001,0.003,0.001,0.024,0.035,0.001
0.001,0.02,0.072,0.001,0.003,0.001,0.024,0.035,0.001
0.001,0.02,0.072,0.001,0.003,0.001,0.024,0.035,0.001
0.001,0.02,0.072,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.02,0.072,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.02,0.072,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.02,0.072,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.02,0.072,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.02,0.072,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.019,0.072,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.019,0.072,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.019,0.072,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.019,0.072,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.019,0.072,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.019,0.072,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.019,0.072,0.001,0.003,0.001,0.024,0.026,0.001
0.001,0.019,0.072,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.019,0.072,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.019,0.072,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.024,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.018,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.017,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.017,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.016,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.016,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.016,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.016,0.072,0.001,0.003,0.001,0.024,0.021,0.001
0.001,0.016,0.072,0.001,0.003,0.001,0.024,0.002,0.001
0.001,0.016,0.072,0.001,0.003,0.001,0.024,0.002,0.001
0.001,0.015,0.071,0.001,0.003,0.001,0.024,0.002,0.001
0.001,0.015,0.071,0.001,0.003,0.001,0.024,0.002,0.001
0.001,0.015,0.064,0.001,0.003,0.001,0.024,0.002,0.001
0.001,0.015,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.015,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.015,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.015,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.015,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.015,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.015,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.015,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.015,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.015,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.015,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.015,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.015,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.064,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.061,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.059,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.059,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.055,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.055,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.055,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.055,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.055,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.055,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.055,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.055,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.055,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.054,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.054,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.054,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.048,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.048,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.048,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.014,0.048,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.013,0.048,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.013,0.048,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.013,0.048,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.013,0.048,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.013,0.048,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.013,0.048,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.013,0.048,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.013,0.048,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.013,0.048,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.005,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.001,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.001,0.001,0.002,0.001
