_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.408,0.577,0.203,0.201,0.16,0.122,0.177,0.193
0.001,0.407,0.577,0.201,0.143,0.16,0.122,0.177,0.176
0.001,0.405,0.576,0.197,0.143,0.159,0.122,0.177,0.173
0.001,0.404,0.575,0.195,0.143,0.157,0.122,0.177,0.171
0.001,0.404,0.574,0.186,0.143,0.157,0.122,0.177,0.169
0.001,0.403,0.573,0.185,0.143,0.154,0.122,0.177,0.168
0.001,0.403,0.572,0.168,0.143,0.153,0.122,0.177,0.167
0.001,0.402,0.571,0.165,0.143,0.153,0.122,0.177,0.167
0.001,0.402,0.57,0.163,0.143,0.153,0.122,0.176,0.167
0.001,0.401,0.569,0.161,0.143,0.152,0.122,0.176,0.166
0.001,0.4,0.568,0.16,0.143,0.151,0.122,0.176,0.165
0.001,0.4,0.567,0.159,0.141,0.15,0.122,0.176,0.165
0.001,0.399,0.567,0.159,0.127,0.148,0.122,0.176,0.165
0.001,0.399,0.566,0.159,0.126,0.146,0.122,0.091,0.164
0.001,0.399,0.565,0.158,0.126,0.146,0.122,0.091,0.131
0.001,0.398,0.564,0.157,0.123,0.146,0.122,0.091,0.131
0.001,0.397,0.563,0.157,0.123,0.146,0.122,0.09,0.131
0.001,0.397,0.563,0.157,0.123,0.146,0.122,0.09,0.131
0.001,0.396,0.563,0.157,0.123,0.144,0.122,0.09,0.131
0.001,0.395,0.562,0.124,0.123,0.144,0.122,0.09,0.131
0.001,0.394,0.56,0.124,0.123,0.133,0.122,0.09,0.131
0.001,0.393,0.56,0.124,0.09,0.11,0.122,0.09,0.131
0.001,0.393,0.558,0.124,0.09,0.11,0.122,0.09,0.131
0.001,0.393,0.558,0.124,0.09,0.107,0.122,0.09,0.131
0.001,0.392,0.557,0.124,0.09,0.106,0.119,0.09,0.131
0.001,0.39,0.556,0.124,0.09,0.105,0.119,0.09,0.131
0.001,0.389,0.555,0.124,0.09,0.103,0.119,0.09,0.128
0.001,0.388,0.554,0.124,0.09,0.103,0.111,0.09,0.128
0.001,0.388,0.553,0.124,0.09,0.101,0.111,0.09,0.126
0.001,0.385,0.552,0.124,0.09,0.099,0.111,0.09,0.125
0.001,0.384,0.552,0.124,0.09,0.099,0.111,0.09,0.125
0.001,0.383,0.55,0.124,0.09,0.099,0.079,0.064,0.112
0.001,0.383,0.549,0.124,0.09,0.098,0.079,0.064,0.112
0.001,0.383,0.548,0.121,0.09,0.097,0.079,0.064,0.112
0.001,0.383,0.548,0.121,0.09,0.097,0.079,0.064,0.103
0.001,0.382,0.547,0.119,0.09,0.095,0.079,0.064,0.094
0.001,0.382,0.547,0.117,0.09,0.092,0.079,0.064,0.094
0.001,0.382,0.545,0.114,0.09,0.088,0.079,0.064,0.094
0.001,0.382,0.544,0.114,0.09,0.088,0.079,0.064,0.094
0.001,0.382,0.542,0.101,0.089,0.085,0.079,0.062,0.094
0.001,0.381,0.541,0.101,0.085,0.071,0.079,0.062,0.094
0.001,0.38,0.539,0.101,0.085,0.067,0.079,0.062,0.094
0.001,0.379,0.538,0.093,0.085,0.067,0.079,0.062,0.094
0.001,0.379,0.536,0.052,0.085,0.062,0.079,0.062,0.091
0.001,0.374,0.535,0.052,0.085,0.062,0.079,0.037,0.091
0.001,0.373,0.534,0.052,0.085,0.057,0.079,0.037,0.091
0.001,0.373,0.532,0.052,0.085,0.057,0.077,0.037,0.091
0.001,0.372,0.532,0.052,0.085,0.057,0.077,0.037,0.091
0.001,0.37,0.531,0.052,0.085,0.056,0.077,0.037,0.09
0.001,0.369,0.53,0.052,0.085,0.054,0.077,0.037,0.09
0.001,0.368,0.528,0.052,0.084,0.052,0.077,0.037,0.073
0.001,0.368,0.527,0.052,0.084,0.043,0.077,0.037,0.073
0.001,0.368,0.527,0.052,0.084,0.029,0.077,0.037,0.06
0.001,0.368,0.527,0.052,0.084,0.017,0.077,0.037,0.06
0.001,0.367,0.526,0.052,0.084,0.011,0.074,0.037,0.06
0.001,0.366,0.525,0.052,0.084,0.007,0.074,0.037,0.025
0.001,0.365,0.523,0.052,0.084,0.007,0.074,0.037,0.025
0.001,0.365,0.521,0.052,0.084,0.007,0.074,0.037,0.022
0.001,0.364,0.52,0.052,0.084,0.007,0.074,0.037,0.022
0.001,0.363,0.519,0.051,0.084,0.001,0.074,0.037,0.022
0.001,0.362,0.518,0.051,0.084,0.001,0.074,0.037,0.022
0.001,0.361,0.517,0.038,0.083,0.001,0.074,0.037,0.022
0.001,0.361,0.515,0.038,0.08,0.001,0.074,0.037,0.021
0.001,0.36,0.511,0.036,0.08,0.001,0.074,0.037,0.021
0.001,0.36,0.51,0.036,0.08,0.001,0.074,0.037,0.021
0.001,0.358,0.51,0.036,0.08,0.001,0.074,0.037,0.021
0.001,0.358,0.509,0.036,0.08,0.001,0.074,0.037,0.021
0.001,0.355,0.507,0.036,0.08,0.001,0.074,0.037,0.021
0.001,0.351,0.505,0.036,0.08,0.001,0.05,0.037,0.017
0.001,0.351,0.505,0.034,0.08,0.001,0.05,0.037,0.017
0.001,0.349,0.504,0.034,0.08,0.001,0.05,0.037,0.017
0.001,0.349,0.502,0.033,0.08,0.001,0.05,0.037,0.002
0.001,0.348,0.502,0.033,0.08,0.001,0.05,0.037,0.002
0.001,0.347,0.501,0.032,0.08,0.001,0.05,0.037,0.002
0.001,0.347,0.501,0.031,0.079,0.001,0.05,0.037,0.002
0.001,0.342,0.5,0.028,0.079,0.001,0.05,0.037,0.002
0.001,0.342,0.499,0.028,0.076,0.001,0.05,0.037,0.002
0.001,0.34,0.498,0.028,0.076,0.001,0.05,0.037,0.002
0.001,0.329,0.497,0.028,0.076,0.001,0.05,0.037,0.002
0.001,0.327,0.492,0.028,0.076,0.001,0.05,0.037,0.002
0.001,0.327,0.492,0.017,0.076,0.001,0.05,0.037,0.002
0.001,0.326,0.491,0.01,0.076,0.001,0.05,0.037,0.002
0.001,0.326,0.489,0.01,0.076,0.001,0.05,0.037,0.002
0.001,0.325,0.488,0.01,0.076,0.001,0.05,0.037,0.002
0.001,0.311,0.484,0.002,0.076,0.001,0.05,0.037,0.002
0.001,0.311,0.482,0.002,0.076,0.001,0.05,0.037,0.002
0.001,0.309,0.481,0.002,0.076,0.001,0.05,0.037,0.002
0.001,0.309,0.48,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.308,0.48,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.308,0.477,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.308,0.476,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.307,0.475,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.307,0.475,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.304,0.473,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.303,0.472,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.303,0.471,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.302,0.47,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.301,0.469,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.298,0.466,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.297,0.465,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.291,0.461,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.29,0.46,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.29,0.46,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.289,0.455,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.289,0.455,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.283,0.455,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.283,0.454,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.282,0.453,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.282,0.452,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.281,0.45,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.271,0.449,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.271,0.391,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.271,0.389,0.002,0.075,0.001,0.05,0.037,0.002
0.001,0.269,0.388,0.002,0.068,0.001,0.05,0.037,0.002
0.001,0.268,0.386,0.002,0.068,0.001,0.05,0.037,0.002
0.001,0.267,0.383,0.002,0.068,0.001,0.05,0.037,0.002
0.001,0.267,0.383,0.002,0.068,0.001,0.05,0.037,0.002
0.001,0.26,0.381,0.002,0.068,0.001,0.05,0.037,0.002
0.001,0.26,0.38,0.002,0.068,0.001,0.05,0.037,0.002
0.001,0.259,0.374,0.002,0.068,0.001,0.05,0.037,0.002
0.001,0.258,0.374,0.002,0.068,0.001,0.05,0.037,0.002
0.001,0.257,0.374,0.002,0.068,0.001,0.05,0.037,0.002
0.001,0.257,0.372,0.002,0.068,0.001,0.05,0.037,0.002
0.001,0.257,0.367,0.002,0.068,0.001,0.05,0.037,0.002
0.001,0.257,0.366,0.002,0.068,0.001,0.05,0.037,0.001
0.001,0.257,0.364,0.002,0.068,0.001,0.05,0.037,0.001
0.001,0.235,0.363,0.002,0.068,0.001,0.05,0.037,0.001
0.001,0.233,0.361,0.002,0.068,0.001,0.05,0.037,0.001
0.001,0.228,0.355,0.002,0.068,0.001,0.05,0.037,0.001
0.001,0.228,0.355,0.002,0.068,0.001,0.05,0.037,0.001
0.001,0.228,0.354,0.002,0.068,0.001,0.05,0.037,0.001
0.001,0.227,0.353,0.002,0.068,0.001,0.05,0.037,0.001
0.001,0.227,0.347,0.002,0.06,0.001,0.05,0.037,0.001
0.001,0.226,0.346,0.002,0.06,0.001,0.05,0.037,0.001
0.001,0.226,0.345,0.002,0.06,0.001,0.05,0.037,0.001
0.001,0.224,0.339,0.002,0.06,0.001,0.05,0.037,0.001
0.001,0.224,0.339,0.002,0.06,0.001,0.05,0.037,0.001
0.001,0.224,0.337,0.002,0.06,0.001,0.05,0.037,0.001
0.001,0.224,0.335,0.002,0.058,0.001,0.05,0.037,0.001
0.001,0.222,0.333,0.002,0.058,0.001,0.05,0.037,0.001
0.001,0.222,0.329,0.002,0.058,0.001,0.05,0.037,0.001
0.001,0.222,0.329,0.002,0.058,0.001,0.05,0.037,0.001
0.001,0.222,0.324,0.002,0.058,0.001,0.05,0.037,0.001
0.001,0.221,0.322,0.002,0.058,0.001,0.05,0.037,0.001
0.001,0.219,0.317,0.002,0.058,0.001,0.05,0.037,0.001
0.001,0.219,0.317,0.002,0.058,0.001,0.05,0.037,0.001
0.001,0.219,0.316,0.002,0.058,0.001,0.05,0.037,0.001
0.001,0.219,0.314,0.002,0.058,0.001,0.05,0.037,0.001
0.001,0.214,0.313,0.002,0.058,0.001,0.05,0.037,0.001
0.001,0.208,0.307,0.002,0.058,0.001,0.05,0.037,0.001
0.001,0.208,0.307,0.002,0.058,0.001,0.05,0.037,0.001
0.001,0.207,0.307,0.002,0.033,0.001,0.05,0.037,0.001
0.001,0.207,0.306,0.002,0.016,0.001,0.05,0.037,0.001
0.001,0.207,0.304,0.002,0.016,0.001,0.05,0.037,0.001
0.001,0.207,0.303,0.002,0.016,0.001,0.05,0.037,0.001
0.001,0.203,0.294,0.002,0.016,0.001,0.05,0.037,0.001
0.001,0.201,0.294,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.196,0.294,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.196,0.294,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.182,0.294,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.182,0.294,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.182,0.294,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.182,0.294,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.182,0.29,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.181,0.29,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.18,0.29,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.18,0.29,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.18,0.289,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.178,0.288,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.178,0.286,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.178,0.285,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.175,0.281,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.163,0.28,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.163,0.278,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.159,0.277,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.156,0.277,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.156,0.275,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.153,0.275,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.141,0.274,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.13,0.273,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.13,0.272,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.13,0.269,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.13,0.269,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.13,0.268,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.129,0.268,0.002,0.013,0.001,0.05,0.037,0.001
0.001,0.129,0.268,0.002,0.013,0.001,0.036,0.037,0.001
0.001,0.129,0.268,0.002,0.013,0.001,0.036,0.037,0.001
0.001,0.128,0.268,0.001,0.013,0.001,0.036,0.037,0.001
0.001,0.128,0.268,0.001,0.013,0.001,0.036,0.037,0.001
0.001,0.126,0.267,0.001,0.013,0.001,0.036,0.037,0.001
0.001,0.126,0.266,0.001,0.013,0.001,0.036,0.037,0.001
0.001,0.117,0.259,0.001,0.013,0.001,0.036,0.037,0.001
0.001,0.112,0.259,0.001,0.013,0.001,0.036,0.037,0.001
0.001,0.112,0.259,0.001,0.013,0.001,0.036,0.037,0.001
0.001,0.112,0.259,0.001,0.013,0.001,0.036,0.037,0.001
0.001,0.112,0.259,0.001,0.013,0.001,0.036,0.037,0.001
0.001,0.112,0.259,0.001,0.013,0.001,0.036,0.037,0.001
0.001,0.112,0.259,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.112,0.258,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.103,0.258,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.103,0.257,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.095,0.256,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.092,0.256,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.092,0.254,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.092,0.252,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.092,0.252,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.092,0.251,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.091,0.251,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.069,0.242,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.069,0.242,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.069,0.242,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.069,0.242,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.069,0.242,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.069,0.242,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.045,0.242,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.045,0.242,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.045,0.242,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.045,0.241,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.045,0.241,0.001,0.003,0.001,0.036,0.037,0.001
0.001,0.045,0.241,0.001,0.002,0.001,0.036,0.037,0.001
0.001,0.045,0.241,0.001,0.002,0.001,0.036,0.037,0.001
0.001,0.045,0.241,0.001,0.002,0.001,0.036,0.037,0.001
0.001,0.036,0.241,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.241,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.24,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.239,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.239,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.239,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.239,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.237,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.236,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.235,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.208,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.208,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.207,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.202,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.202,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.202,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.199,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.199,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.199,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.199,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.198,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.198,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.198,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.198,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.198,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.198,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.198,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.198,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.197,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.197,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.197,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.197,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.197,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.197,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.196,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.195,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.195,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.193,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.191,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.013,0.191,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.188,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.186,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.184,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.184,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.18,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.18,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.18,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.175,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.175,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.175,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.175,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.175,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.175,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.175,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.175,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.175,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.175,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.175,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.174,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.174,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.172,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.172,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.013,0.171,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.013,0.17,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.013,0.17,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.013,0.17,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.013,0.17,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.013,0.169,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.013,0.167,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.013,0.166,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.013,0.165,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.013,0.165,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.013,0.165,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.013,0.152,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.013,0.152,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.013,0.152,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.013,0.152,0.001,0.001,0.001,0.023,0.037,0.001
0.001,0.013,0.134,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.013,0.129,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.013,0.126,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.013,0.121,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.013,0.121,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.013,0.121,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.013,0.121,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.013,0.121,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.013,0.121,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.013,0.121,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.013,0.121,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.013,0.121,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.013,0.121,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.013,0.121,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.013,0.121,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.013,0.121,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.01,0.121,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.01,0.121,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.01,0.119,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.01,0.119,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.01,0.118,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.01,0.116,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.01,0.111,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.01,0.108,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.01,0.108,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.01,0.108,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.01,0.106,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.006,0.106,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.037,0.001
