_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.391,0.271,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.39,0.27,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.388,0.268,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.388,0.268,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.387,0.267,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.387,0.267,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.386,0.266,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.385,0.266,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.385,0.266,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.384,0.265,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.37,0.265,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.37,0.264,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.366,0.263,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.365,0.261,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.364,0.26,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.364,0.259,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.364,0.258,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.364,0.258,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.363,0.256,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.363,0.251,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.363,0.251,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.361,0.251,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.361,0.251,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.36,0.251,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.359,0.251,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.359,0.25,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.359,0.25,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.358,0.25,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.353,0.25,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.352,0.25,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.351,0.25,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.35,0.25,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.349,0.25,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.346,0.25,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.344,0.248,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.344,0.247,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.344,0.247,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.344,0.247,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.344,0.247,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.34,0.245,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.34,0.245,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.338,0.244,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.338,0.244,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.337,0.244,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.336,0.244,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.336,0.244,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.335,0.244,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.335,0.244,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.329,0.244,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.325,0.244,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.325,0.244,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.323,0.244,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.323,0.242,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.323,0.242,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.321,0.241,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.32,0.239,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.319,0.239,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.315,0.239,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.315,0.237,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.315,0.237,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.311,0.237,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.311,0.237,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.311,0.237,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.309,0.235,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.301,0.225,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.3,0.225,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.3,0.225,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.298,0.225,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.297,0.223,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.296,0.223,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.296,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.296,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.295,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.294,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.294,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.294,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.29,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.29,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.286,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.273,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.266,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.266,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.266,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.266,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.265,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.265,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.256,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.256,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.256,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.255,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.253,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.252,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.252,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.252,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.251,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.251,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.25,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.25,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.25,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.25,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.246,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.246,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.246,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.246,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.246,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.245,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.245,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.245,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.244,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.244,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.244,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.241,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.239,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.239,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.125,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.12,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.12,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.116,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.116,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.116,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.116,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.116,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.116,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.115,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.115,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.115,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.115,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.109,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.109,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.109,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.109,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.109,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.109,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.109,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.109,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.103,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.103,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.103,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.103,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.087,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.087,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.072,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.072,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.072,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.059,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.059,0.221,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.059,0.216,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.059,0.215,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.059,0.215,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.059,0.215,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.059,0.215,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.059,0.215,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.059,0.215,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.059,0.215,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.059,0.215,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.059,0.213,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.058,0.213,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.058,0.213,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.058,0.213,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.058,0.213,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.058,0.213,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.058,0.213,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.058,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.058,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.058,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.044,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.033,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.033,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.033,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.033,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.033,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.033,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.033,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.033,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.033,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.033,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.033,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.033,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.033,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.033,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.027,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.027,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.027,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.027,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.212,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.209,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.209,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.209,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.209,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.208,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.196,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.196,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.196,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.196,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.196,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.196,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.195,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.195,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.194,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.194,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.194,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.172,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.172,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.172,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.172,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.172,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.172,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.02,0.172,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.005,0.161,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.005,0.161,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.005,0.161,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.005,0.161,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.005,0.151,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.021,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.021,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.021,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.021,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.021,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.021,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.021,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.021,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.021,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.021,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.018,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.016,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.015,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.015,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.015,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.013,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.013,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.013,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
