_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.524,0.377,0.003,0.024,0.114,0.02,0.418,0.003
0.001,0.523,0.377,0.003,0.01,0.112,0.02,0.417,0.003
0.001,0.522,0.376,0.003,0.009,0.106,0.02,0.417,0.003
0.001,0.521,0.375,0.003,0.009,0.097,0.02,0.416,0.003
0.001,0.52,0.375,0.003,0.009,0.097,0.02,0.416,0.003
0.001,0.519,0.375,0.003,0.009,0.097,0.02,0.416,0.003
0.001,0.518,0.373,0.003,0.009,0.097,0.02,0.416,0.003
0.001,0.513,0.372,0.003,0.009,0.08,0.02,0.415,0.003
0.001,0.513,0.37,0.003,0.009,0.08,0.02,0.405,0.003
0.001,0.511,0.37,0.003,0.009,0.075,0.02,0.405,0.003
0.001,0.51,0.369,0.003,0.009,0.075,0.02,0.405,0.003
0.001,0.508,0.368,0.003,0.009,0.075,0.02,0.4,0.003
0.001,0.507,0.367,0.003,0.009,0.072,0.02,0.4,0.003
0.001,0.506,0.365,0.003,0.009,0.06,0.02,0.4,0.003
0.001,0.504,0.364,0.003,0.009,0.059,0.02,0.399,0.003
0.001,0.501,0.364,0.003,0.009,0.059,0.02,0.398,0.003
0.001,0.499,0.363,0.003,0.009,0.058,0.02,0.397,0.003
0.001,0.498,0.362,0.003,0.009,0.058,0.02,0.396,0.003
0.001,0.497,0.361,0.003,0.009,0.058,0.02,0.395,0.003
0.001,0.494,0.36,0.003,0.009,0.058,0.02,0.395,0.003
0.001,0.493,0.359,0.003,0.009,0.058,0.02,0.394,0.003
0.001,0.491,0.359,0.003,0.009,0.052,0.02,0.393,0.003
0.001,0.49,0.358,0.003,0.009,0.049,0.02,0.392,0.003
0.001,0.489,0.356,0.003,0.009,0.047,0.02,0.391,0.003
0.001,0.488,0.354,0.003,0.009,0.043,0.02,0.391,0.003
0.001,0.486,0.354,0.003,0.009,0.043,0.02,0.39,0.003
0.001,0.486,0.346,0.003,0.009,0.043,0.02,0.387,0.003
0.001,0.486,0.346,0.003,0.009,0.043,0.02,0.386,0.003
0.001,0.484,0.345,0.003,0.009,0.04,0.02,0.384,0.003
0.001,0.483,0.345,0.003,0.009,0.038,0.02,0.381,0.003
0.001,0.482,0.345,0.003,0.009,0.01,0.02,0.381,0.003
0.001,0.476,0.345,0.003,0.009,0.01,0.02,0.381,0.003
0.001,0.475,0.345,0.003,0.009,0.01,0.02,0.377,0.003
0.001,0.474,0.344,0.003,0.009,0.01,0.02,0.377,0.003
0.001,0.474,0.342,0.003,0.009,0.01,0.02,0.377,0.003
0.001,0.473,0.342,0.003,0.009,0.01,0.02,0.377,0.003
0.001,0.472,0.342,0.003,0.009,0.01,0.02,0.377,0.003
0.001,0.468,0.342,0.003,0.009,0.01,0.02,0.376,0.003
0.001,0.466,0.342,0.003,0.009,0.01,0.02,0.376,0.003
0.001,0.463,0.342,0.003,0.009,0.01,0.02,0.374,0.003
0.001,0.462,0.342,0.003,0.009,0.01,0.02,0.372,0.003
0.001,0.461,0.342,0.003,0.009,0.008,0.02,0.372,0.003
0.001,0.46,0.292,0.003,0.009,0.008,0.02,0.371,0.003
0.001,0.457,0.292,0.003,0.009,0.008,0.02,0.37,0.003
0.001,0.457,0.292,0.003,0.009,0.008,0.02,0.366,0.001
0.001,0.456,0.292,0.003,0.009,0.008,0.02,0.366,0.001
0.001,0.454,0.292,0.003,0.009,0.008,0.02,0.366,0.001
0.001,0.453,0.292,0.003,0.009,0.003,0.02,0.365,0.001
0.001,0.452,0.292,0.003,0.009,0.003,0.02,0.364,0.001
0.001,0.452,0.292,0.003,0.009,0.003,0.02,0.364,0.001
0.001,0.45,0.292,0.003,0.009,0.003,0.02,0.361,0.001
0.001,0.449,0.292,0.003,0.009,0.003,0.02,0.361,0.001
0.001,0.449,0.292,0.003,0.009,0.003,0.02,0.361,0.001
0.001,0.449,0.292,0.003,0.009,0.003,0.02,0.361,0.001
0.001,0.442,0.292,0.003,0.009,0.003,0.02,0.36,0.001
0.001,0.442,0.292,0.003,0.009,0.003,0.02,0.359,0.001
0.001,0.439,0.292,0.003,0.009,0.003,0.02,0.357,0.001
0.001,0.439,0.292,0.003,0.009,0.003,0.02,0.357,0.001
0.001,0.439,0.292,0.001,0.009,0.003,0.02,0.357,0.001
0.001,0.437,0.292,0.001,0.009,0.003,0.02,0.351,0.001
0.001,0.433,0.292,0.001,0.009,0.003,0.02,0.351,0.001
0.001,0.433,0.292,0.001,0.009,0.003,0.02,0.351,0.001
0.001,0.432,0.292,0.001,0.009,0.003,0.02,0.351,0.001
0.001,0.432,0.292,0.001,0.008,0.003,0.02,0.351,0.001
0.001,0.431,0.292,0.001,0.008,0.003,0.02,0.351,0.001
0.001,0.43,0.292,0.001,0.008,0.003,0.02,0.351,0.001
0.001,0.429,0.292,0.001,0.008,0.003,0.02,0.351,0.001
0.001,0.428,0.292,0.001,0.008,0.003,0.02,0.351,0.001
0.001,0.425,0.292,0.001,0.008,0.003,0.02,0.351,0.001
0.001,0.424,0.292,0.001,0.008,0.003,0.02,0.344,0.001
0.001,0.424,0.292,0.001,0.008,0.003,0.02,0.344,0.001
0.001,0.423,0.292,0.001,0.008,0.003,0.02,0.343,0.001
0.001,0.422,0.292,0.001,0.008,0.003,0.02,0.343,0.001
0.001,0.421,0.292,0.001,0.008,0.003,0.02,0.343,0.001
0.001,0.419,0.292,0.001,0.008,0.003,0.02,0.343,0.001
0.001,0.418,0.292,0.001,0.008,0.003,0.02,0.343,0.001
0.001,0.418,0.292,0.001,0.008,0.003,0.02,0.342,0.001
0.001,0.418,0.292,0.001,0.008,0.003,0.02,0.34,0.001
0.001,0.418,0.292,0.001,0.008,0.003,0.02,0.339,0.001
0.001,0.417,0.292,0.001,0.008,0.003,0.02,0.339,0.001
0.001,0.416,0.292,0.001,0.008,0.003,0.02,0.338,0.001
0.001,0.415,0.292,0.001,0.008,0.003,0.02,0.337,0.001
0.001,0.413,0.292,0.001,0.008,0.003,0.02,0.337,0.001
0.001,0.413,0.292,0.001,0.008,0.003,0.02,0.337,0.001
0.001,0.411,0.292,0.001,0.008,0.003,0.02,0.337,0.001
0.001,0.409,0.292,0.001,0.008,0.003,0.02,0.337,0.001
0.001,0.409,0.292,0.001,0.008,0.003,0.02,0.336,0.001
0.001,0.408,0.292,0.001,0.008,0.003,0.02,0.336,0.001
0.001,0.408,0.292,0.001,0.008,0.003,0.02,0.336,0.001
0.001,0.408,0.292,0.001,0.008,0.003,0.02,0.336,0.001
0.001,0.407,0.292,0.001,0.008,0.003,0.02,0.336,0.001
0.001,0.406,0.292,0.001,0.008,0.003,0.02,0.336,0.001
0.001,0.405,0.292,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.401,0.292,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.4,0.292,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.399,0.292,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.389,0.292,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.388,0.292,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.387,0.292,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.383,0.292,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.382,0.292,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.381,0.292,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.379,0.292,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.379,0.292,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.378,0.292,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.378,0.292,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.102,0.292,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.102,0.292,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.102,0.291,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.102,0.29,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.1,0.289,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.1,0.288,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.099,0.287,0.001,0.008,0.003,0.02,0.268,0.001
0.001,0.099,0.285,0.001,0.008,0.003,0.02,0.232,0.001
0.001,0.099,0.283,0.001,0.008,0.003,0.02,0.232,0.001
0.001,0.099,0.282,0.001,0.008,0.003,0.02,0.232,0.001
0.001,0.099,0.281,0.001,0.008,0.003,0.02,0.232,0.001
0.001,0.099,0.281,0.001,0.008,0.003,0.02,0.229,0.001
0.001,0.098,0.28,0.001,0.008,0.003,0.02,0.229,0.001
0.001,0.098,0.279,0.001,0.008,0.003,0.02,0.229,0.001
0.001,0.098,0.278,0.001,0.008,0.003,0.02,0.229,0.001
0.001,0.093,0.278,0.001,0.008,0.003,0.02,0.229,0.001
0.001,0.093,0.277,0.001,0.008,0.003,0.02,0.228,0.001
0.001,0.093,0.276,0.001,0.008,0.003,0.02,0.228,0.001
0.001,0.088,0.275,0.001,0.008,0.003,0.02,0.227,0.001
0.001,0.088,0.274,0.001,0.008,0.003,0.02,0.227,0.001
0.001,0.088,0.273,0.001,0.008,0.003,0.02,0.227,0.001
0.001,0.086,0.273,0.001,0.008,0.003,0.02,0.227,0.001
0.001,0.081,0.273,0.001,0.006,0.003,0.02,0.227,0.001
0.001,0.079,0.272,0.001,0.006,0.003,0.02,0.227,0.001
0.001,0.079,0.271,0.001,0.006,0.003,0.02,0.224,0.001
0.001,0.079,0.27,0.001,0.006,0.003,0.02,0.224,0.001
0.001,0.079,0.269,0.001,0.006,0.003,0.02,0.224,0.001
0.001,0.079,0.268,0.001,0.006,0.003,0.02,0.223,0.001
0.001,0.071,0.264,0.001,0.006,0.003,0.02,0.223,0.001
0.001,0.071,0.264,0.001,0.006,0.003,0.02,0.223,0.001
0.001,0.071,0.263,0.001,0.006,0.003,0.02,0.223,0.001
0.001,0.071,0.261,0.001,0.006,0.003,0.02,0.223,0.001
0.001,0.071,0.261,0.001,0.006,0.003,0.02,0.223,0.001
0.001,0.071,0.259,0.001,0.006,0.003,0.02,0.223,0.001
0.001,0.071,0.258,0.001,0.006,0.003,0.02,0.223,0.001
0.001,0.064,0.257,0.001,0.006,0.003,0.02,0.223,0.001
0.001,0.064,0.255,0.001,0.006,0.003,0.02,0.223,0.001
0.001,0.064,0.254,0.001,0.006,0.003,0.02,0.223,0.001
0.001,0.064,0.253,0.001,0.006,0.003,0.02,0.223,0.001
0.001,0.064,0.246,0.001,0.006,0.003,0.02,0.223,0.001
0.001,0.064,0.246,0.001,0.006,0.003,0.02,0.223,0.001
0.001,0.064,0.245,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.064,0.243,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.064,0.242,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.064,0.24,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.064,0.236,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.064,0.235,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.064,0.234,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.064,0.233,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.064,0.232,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.064,0.231,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.064,0.23,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.064,0.229,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.064,0.228,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.058,0.227,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.053,0.226,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.053,0.225,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.053,0.223,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.053,0.223,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.052,0.222,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.052,0.221,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.02,0.221,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.02,0.22,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.02,0.219,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.02,0.218,0.001,0.006,0.003,0.012,0.223,0.001
0.001,0.005,0.217,0.001,0.006,0.003,0.012,0.214,0.001
0.001,0.005,0.212,0.001,0.006,0.003,0.012,0.214,0.001
0.001,0.005,0.212,0.001,0.006,0.003,0.012,0.214,0.001
0.001,0.005,0.209,0.001,0.006,0.003,0.012,0.213,0.001
0.001,0.005,0.207,0.001,0.006,0.003,0.012,0.212,0.001
0.001,0.005,0.207,0.001,0.006,0.003,0.012,0.212,0.001
0.001,0.005,0.207,0.001,0.006,0.003,0.012,0.211,0.001
0.001,0.005,0.207,0.001,0.006,0.003,0.012,0.211,0.001
0.001,0.005,0.207,0.001,0.006,0.003,0.012,0.211,0.001
0.001,0.005,0.205,0.001,0.006,0.003,0.012,0.211,0.001
0.001,0.005,0.205,0.001,0.006,0.003,0.012,0.211,0.001
0.001,0.005,0.205,0.001,0.006,0.003,0.012,0.211,0.001
0.001,0.005,0.205,0.001,0.006,0.003,0.012,0.21,0.001
0.001,0.005,0.205,0.001,0.006,0.003,0.012,0.21,0.001
0.001,0.005,0.203,0.001,0.006,0.003,0.012,0.21,0.001
0.001,0.005,0.203,0.001,0.006,0.003,0.012,0.21,0.001
0.001,0.005,0.201,0.001,0.006,0.003,0.012,0.21,0.001
0.001,0.005,0.198,0.001,0.006,0.003,0.012,0.209,0.001
0.001,0.005,0.198,0.001,0.006,0.003,0.012,0.208,0.001
0.001,0.005,0.198,0.001,0.006,0.003,0.012,0.208,0.001
0.001,0.005,0.198,0.001,0.006,0.003,0.012,0.208,0.001
0.001,0.005,0.198,0.001,0.006,0.003,0.012,0.208,0.001
0.001,0.005,0.198,0.001,0.006,0.003,0.012,0.202,0.001
0.001,0.005,0.198,0.001,0.006,0.003,0.012,0.202,0.001
0.001,0.005,0.198,0.001,0.006,0.003,0.012,0.202,0.001
0.001,0.005,0.198,0.001,0.006,0.003,0.012,0.202,0.001
0.001,0.005,0.198,0.001,0.006,0.003,0.012,0.202,0.001
0.001,0.005,0.198,0.001,0.006,0.003,0.012,0.202,0.001
0.001,0.005,0.198,0.001,0.006,0.003,0.012,0.202,0.001
0.001,0.005,0.198,0.001,0.006,0.003,0.012,0.202,0.001
0.001,0.005,0.197,0.001,0.006,0.003,0.012,0.202,0.001
0.001,0.005,0.197,0.001,0.006,0.003,0.012,0.202,0.001
0.001,0.005,0.197,0.001,0.006,0.003,0.012,0.202,0.001
0.001,0.005,0.197,0.001,0.006,0.003,0.012,0.202,0.001
0.001,0.005,0.197,0.001,0.006,0.003,0.012,0.202,0.001
0.001,0.003,0.197,0.001,0.006,0.003,0.012,0.201,0.001
0.001,0.003,0.197,0.001,0.006,0.003,0.012,0.201,0.001
0.001,0.001,0.197,0.001,0.006,0.003,0.012,0.201,0.001
0.001,0.001,0.197,0.001,0.006,0.003,0.012,0.199,0.001
0.001,0.001,0.197,0.001,0.006,0.003,0.012,0.199,0.001
0.001,0.001,0.197,0.001,0.006,0.003,0.012,0.199,0.001
0.001,0.001,0.197,0.001,0.006,0.003,0.012,0.199,0.001
0.001,0.001,0.197,0.001,0.006,0.003,0.012,0.198,0.001
0.001,0.001,0.197,0.001,0.006,0.003,0.012,0.198,0.001
0.001,0.001,0.197,0.001,0.006,0.003,0.012,0.198,0.001
0.001,0.001,0.197,0.001,0.006,0.003,0.012,0.196,0.001
0.001,0.001,0.197,0.001,0.006,0.003,0.012,0.196,0.001
0.001,0.001,0.197,0.001,0.006,0.003,0.012,0.196,0.001
0.001,0.001,0.194,0.001,0.006,0.003,0.012,0.196,0.001
0.001,0.001,0.194,0.001,0.006,0.003,0.012,0.196,0.001
0.001,0.001,0.194,0.001,0.006,0.003,0.012,0.196,0.001
0.001,0.001,0.194,0.001,0.006,0.003,0.012,0.196,0.001
0.001,0.001,0.194,0.001,0.006,0.001,0.012,0.196,0.001
0.001,0.001,0.192,0.001,0.006,0.001,0.012,0.196,0.001
0.001,0.001,0.192,0.001,0.006,0.001,0.012,0.196,0.001
0.001,0.001,0.191,0.001,0.006,0.001,0.012,0.196,0.001
0.001,0.001,0.191,0.001,0.006,0.001,0.012,0.196,0.001
0.001,0.001,0.19,0.001,0.006,0.001,0.012,0.195,0.001
0.001,0.001,0.19,0.001,0.006,0.001,0.012,0.195,0.001
0.001,0.001,0.189,0.001,0.006,0.001,0.012,0.195,0.001
0.001,0.001,0.188,0.001,0.006,0.001,0.012,0.195,0.001
0.001,0.001,0.184,0.001,0.006,0.001,0.012,0.195,0.001
0.001,0.001,0.184,0.001,0.006,0.001,0.012,0.195,0.001
0.001,0.001,0.176,0.001,0.006,0.001,0.012,0.194,0.001
0.001,0.001,0.176,0.001,0.006,0.001,0.012,0.192,0.001
0.001,0.001,0.174,0.001,0.006,0.001,0.012,0.148,0.001
0.001,0.001,0.172,0.001,0.006,0.001,0.012,0.148,0.001
0.001,0.001,0.172,0.001,0.006,0.001,0.012,0.148,0.001
0.001,0.001,0.171,0.001,0.006,0.001,0.012,0.148,0.001
0.001,0.001,0.171,0.001,0.006,0.001,0.012,0.148,0.001
0.001,0.001,0.155,0.001,0.006,0.001,0.012,0.148,0.001
0.001,0.001,0.145,0.001,0.006,0.001,0.012,0.148,0.001
0.001,0.001,0.145,0.001,0.003,0.001,0.012,0.148,0.001
0.001,0.001,0.145,0.001,0.003,0.001,0.012,0.148,0.001
0.001,0.001,0.144,0.001,0.003,0.001,0.012,0.148,0.001
0.001,0.001,0.134,0.001,0.003,0.001,0.012,0.147,0.001
0.001,0.001,0.134,0.001,0.003,0.001,0.012,0.147,0.001
0.001,0.001,0.134,0.001,0.003,0.001,0.012,0.147,0.001
0.001,0.001,0.132,0.001,0.003,0.001,0.012,0.147,0.001
0.001,0.001,0.13,0.001,0.003,0.001,0.012,0.147,0.001
0.001,0.001,0.129,0.001,0.003,0.001,0.012,0.147,0.001
0.001,0.001,0.114,0.001,0.003,0.001,0.012,0.147,0.001
0.001,0.001,0.114,0.001,0.003,0.001,0.012,0.143,0.001
0.001,0.001,0.109,0.001,0.003,0.001,0.012,0.143,0.001
0.001,0.001,0.109,0.001,0.003,0.001,0.012,0.143,0.001
0.001,0.001,0.109,0.001,0.003,0.001,0.012,0.143,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.012,0.143,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.012,0.143,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.012,0.143,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.012,0.143,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.012,0.143,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.012,0.143,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.012,0.142,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.012,0.142,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.004,0.142,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.004,0.142,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.004,0.142,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.004,0.142,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.004,0.142,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.004,0.142,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.004,0.141,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.004,0.141,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.004,0.141,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.004,0.141,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.004,0.141,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.004,0.141,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.004,0.141,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.004,0.141,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.004,0.141,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.004,0.139,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.004,0.139,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.004,0.139,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.004,0.139,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.004,0.139,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.004,0.139,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.004,0.139,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.004,0.139,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.004,0.139,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.134,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.131,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.131,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.131,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.131,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.131,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.125,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.124,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.123,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.123,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.123,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.123,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.123,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.123,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.123,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.123,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.123,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.123,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.123,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.123,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.123,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.123,0.001
