_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.424,0.154,0.001,0.008,0.005,0.039,0.505,0.001
0.001,0.423,0.154,0.001,0.008,0.005,0.039,0.504,0.001
0.001,0.422,0.154,0.001,0.008,0.005,0.039,0.503,0.001
0.001,0.41,0.084,0.001,0.008,0.005,0.039,0.5,0.001
0.001,0.41,0.084,0.001,0.008,0.005,0.039,0.498,0.001
0.001,0.409,0.084,0.001,0.008,0.005,0.039,0.497,0.001
0.001,0.409,0.084,0.001,0.008,0.005,0.039,0.496,0.001
0.001,0.403,0.084,0.001,0.008,0.005,0.039,0.495,0.001
0.001,0.403,0.084,0.001,0.008,0.005,0.039,0.494,0.001
0.001,0.402,0.084,0.001,0.008,0.005,0.039,0.494,0.001
0.001,0.402,0.084,0.001,0.008,0.005,0.039,0.493,0.001
0.001,0.402,0.084,0.001,0.008,0.005,0.039,0.492,0.001
0.001,0.402,0.084,0.001,0.008,0.005,0.039,0.492,0.001
0.001,0.402,0.084,0.001,0.008,0.005,0.039,0.491,0.001
0.001,0.401,0.084,0.001,0.008,0.005,0.039,0.49,0.001
0.001,0.399,0.084,0.001,0.008,0.005,0.039,0.487,0.001
0.001,0.398,0.084,0.001,0.008,0.005,0.039,0.487,0.001
0.001,0.398,0.084,0.001,0.008,0.001,0.039,0.487,0.001
0.001,0.397,0.084,0.001,0.008,0.001,0.039,0.487,0.001
0.001,0.393,0.08,0.001,0.008,0.001,0.039,0.486,0.001
0.001,0.393,0.08,0.001,0.008,0.001,0.039,0.471,0.001
0.001,0.393,0.08,0.001,0.008,0.001,0.039,0.47,0.001
0.001,0.392,0.08,0.001,0.008,0.001,0.039,0.469,0.001
0.001,0.391,0.08,0.001,0.008,0.001,0.039,0.468,0.001
0.001,0.381,0.08,0.001,0.008,0.001,0.039,0.467,0.001
0.001,0.379,0.08,0.001,0.008,0.001,0.039,0.44,0.001
0.001,0.378,0.08,0.001,0.008,0.001,0.039,0.439,0.001
0.001,0.377,0.08,0.001,0.008,0.001,0.039,0.438,0.001
0.001,0.376,0.08,0.001,0.008,0.001,0.039,0.437,0.001
0.001,0.376,0.08,0.001,0.008,0.001,0.039,0.436,0.001
0.001,0.375,0.08,0.001,0.008,0.001,0.039,0.435,0.001
0.001,0.079,0.08,0.001,0.008,0.001,0.039,0.434,0.001
0.001,0.079,0.08,0.001,0.008,0.001,0.039,0.433,0.001
0.001,0.079,0.08,0.001,0.006,0.001,0.039,0.432,0.001
0.001,0.079,0.08,0.001,0.006,0.001,0.039,0.431,0.001
0.001,0.078,0.08,0.001,0.006,0.001,0.039,0.431,0.001
0.001,0.078,0.08,0.001,0.006,0.001,0.039,0.43,0.001
0.001,0.078,0.08,0.001,0.006,0.001,0.039,0.429,0.001
0.001,0.078,0.08,0.001,0.006,0.001,0.039,0.428,0.001
0.001,0.078,0.08,0.001,0.006,0.001,0.039,0.426,0.001
0.001,0.078,0.08,0.001,0.006,0.001,0.039,0.425,0.001
0.001,0.078,0.08,0.001,0.006,0.001,0.039,0.424,0.001
0.001,0.078,0.08,0.001,0.006,0.001,0.039,0.421,0.001
0.001,0.078,0.08,0.001,0.006,0.001,0.039,0.42,0.001
0.001,0.078,0.08,0.001,0.006,0.001,0.039,0.418,0.001
0.001,0.078,0.08,0.001,0.006,0.001,0.039,0.417,0.001
0.001,0.078,0.08,0.001,0.006,0.001,0.039,0.416,0.001
0.001,0.078,0.08,0.001,0.006,0.001,0.039,0.415,0.001
0.001,0.078,0.08,0.001,0.006,0.001,0.039,0.415,0.001
0.001,0.078,0.08,0.001,0.006,0.001,0.039,0.414,0.001
0.001,0.078,0.08,0.001,0.006,0.001,0.039,0.413,0.001
0.001,0.078,0.08,0.001,0.006,0.001,0.039,0.412,0.001
0.001,0.078,0.08,0.001,0.006,0.001,0.039,0.411,0.001
0.001,0.077,0.08,0.001,0.006,0.001,0.039,0.408,0.001
0.001,0.077,0.08,0.001,0.006,0.001,0.039,0.408,0.001
0.001,0.077,0.08,0.001,0.006,0.001,0.039,0.408,0.001
0.001,0.074,0.08,0.001,0.006,0.001,0.039,0.408,0.001
0.001,0.074,0.08,0.001,0.006,0.001,0.039,0.407,0.001
0.001,0.074,0.08,0.001,0.006,0.001,0.039,0.407,0.001
0.001,0.074,0.08,0.001,0.006,0.001,0.039,0.407,0.001
0.001,0.074,0.08,0.001,0.006,0.001,0.039,0.407,0.001
0.001,0.074,0.08,0.001,0.006,0.001,0.039,0.404,0.001
0.001,0.074,0.08,0.001,0.006,0.001,0.039,0.404,0.001
0.001,0.074,0.08,0.001,0.006,0.001,0.039,0.404,0.001
0.001,0.074,0.08,0.001,0.006,0.001,0.034,0.404,0.001
0.001,0.074,0.08,0.001,0.006,0.001,0.034,0.404,0.001
0.001,0.073,0.08,0.001,0.006,0.001,0.034,0.404,0.001
0.001,0.073,0.08,0.001,0.006,0.001,0.034,0.403,0.001
0.001,0.068,0.08,0.001,0.006,0.001,0.034,0.403,0.001
0.001,0.068,0.08,0.001,0.006,0.001,0.034,0.402,0.001
0.001,0.068,0.08,0.001,0.006,0.001,0.034,0.402,0.001
0.001,0.067,0.08,0.001,0.006,0.001,0.034,0.401,0.001
0.001,0.067,0.08,0.001,0.006,0.001,0.034,0.401,0.001
0.001,0.067,0.08,0.001,0.006,0.001,0.034,0.4,0.001
0.001,0.067,0.08,0.001,0.006,0.001,0.034,0.4,0.001
0.001,0.067,0.08,0.001,0.006,0.001,0.034,0.4,0.001
0.001,0.067,0.08,0.001,0.006,0.001,0.034,0.399,0.001
0.001,0.067,0.08,0.001,0.006,0.001,0.034,0.399,0.001
0.001,0.067,0.08,0.001,0.006,0.001,0.034,0.399,0.001
0.001,0.067,0.08,0.001,0.006,0.001,0.034,0.399,0.001
0.001,0.067,0.08,0.001,0.006,0.001,0.034,0.399,0.001
0.001,0.067,0.08,0.001,0.006,0.001,0.034,0.399,0.001
0.001,0.067,0.08,0.001,0.006,0.001,0.034,0.399,0.001
0.001,0.067,0.08,0.001,0.006,0.001,0.034,0.397,0.001
0.001,0.067,0.08,0.001,0.006,0.001,0.034,0.397,0.001
0.001,0.067,0.08,0.001,0.006,0.001,0.034,0.397,0.001
0.001,0.067,0.08,0.001,0.006,0.001,0.034,0.396,0.001
0.001,0.066,0.08,0.001,0.006,0.001,0.034,0.396,0.001
0.001,0.066,0.08,0.001,0.006,0.001,0.034,0.395,0.001
0.001,0.066,0.08,0.001,0.006,0.001,0.034,0.395,0.001
0.001,0.066,0.08,0.001,0.006,0.001,0.034,0.394,0.001
0.001,0.066,0.08,0.001,0.006,0.001,0.034,0.393,0.001
0.001,0.066,0.08,0.001,0.006,0.001,0.034,0.392,0.001
0.001,0.066,0.08,0.001,0.006,0.001,0.034,0.392,0.001
0.001,0.066,0.08,0.001,0.006,0.001,0.034,0.392,0.001
0.001,0.066,0.08,0.001,0.006,0.001,0.034,0.391,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.034,0.39,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.034,0.389,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.034,0.389,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.034,0.388,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.034,0.388,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.034,0.388,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.034,0.387,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.034,0.386,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.034,0.386,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.006,0.385,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.006,0.385,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.006,0.384,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.006,0.383,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.006,0.383,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.006,0.382,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.006,0.381,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.006,0.381,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.006,0.38,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.005,0.38,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.005,0.38,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.005,0.38,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.005,0.379,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.005,0.378,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.005,0.378,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.005,0.378,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.005,0.378,0.001
0.001,0.028,0.08,0.001,0.006,0.001,0.005,0.377,0.001
0.001,0.027,0.08,0.001,0.006,0.001,0.005,0.376,0.001
0.001,0.027,0.08,0.001,0.006,0.001,0.005,0.376,0.001
0.001,0.027,0.08,0.001,0.006,0.001,0.005,0.376,0.001
0.001,0.027,0.08,0.001,0.006,0.001,0.005,0.375,0.001
0.001,0.027,0.08,0.001,0.006,0.001,0.005,0.374,0.001
0.001,0.027,0.08,0.001,0.006,0.001,0.005,0.372,0.001
0.001,0.027,0.08,0.001,0.006,0.001,0.005,0.372,0.001
0.001,0.027,0.08,0.001,0.006,0.001,0.005,0.372,0.001
0.001,0.027,0.08,0.001,0.006,0.001,0.005,0.371,0.001
0.001,0.027,0.08,0.001,0.006,0.001,0.005,0.371,0.001
0.001,0.027,0.08,0.001,0.006,0.001,0.005,0.371,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.371,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.371,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.37,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.37,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.369,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.368,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.368,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.367,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.367,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.366,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.365,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.365,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.365,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.364,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.364,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.363,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.363,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.362,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.361,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.361,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.36,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.359,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.358,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.358,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.357,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.357,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.357,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.356,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.356,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.355,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.354,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.353,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.352,0.001
0.001,0.025,0.08,0.001,0.006,0.001,0.005,0.352,0.001
0.001,0.024,0.08,0.001,0.006,0.001,0.005,0.352,0.001
0.001,0.024,0.08,0.001,0.006,0.001,0.005,0.351,0.001
0.001,0.024,0.08,0.001,0.006,0.001,0.005,0.35,0.001
0.001,0.024,0.08,0.001,0.006,0.001,0.005,0.35,0.001
0.001,0.024,0.08,0.001,0.006,0.001,0.005,0.349,0.001
0.001,0.024,0.08,0.001,0.006,0.001,0.005,0.349,0.001
0.001,0.024,0.08,0.001,0.006,0.001,0.005,0.348,0.001
0.001,0.024,0.08,0.001,0.006,0.001,0.005,0.347,0.001
0.001,0.024,0.08,0.001,0.006,0.001,0.005,0.346,0.001
0.001,0.024,0.08,0.001,0.006,0.001,0.005,0.345,0.001
0.001,0.024,0.08,0.001,0.006,0.001,0.005,0.345,0.001
0.001,0.024,0.08,0.001,0.006,0.001,0.005,0.344,0.001
0.001,0.024,0.08,0.001,0.006,0.001,0.005,0.343,0.001
0.001,0.024,0.08,0.001,0.006,0.001,0.005,0.343,0.001
0.001,0.024,0.08,0.001,0.006,0.001,0.005,0.343,0.001
0.001,0.024,0.08,0.001,0.006,0.001,0.005,0.343,0.001
0.001,0.024,0.08,0.001,0.006,0.001,0.005,0.342,0.001
0.001,0.024,0.08,0.001,0.006,0.001,0.005,0.341,0.001
0.001,0.024,0.078,0.001,0.006,0.001,0.005,0.341,0.001
0.001,0.024,0.078,0.001,0.006,0.001,0.005,0.341,0.001
0.001,0.024,0.078,0.001,0.006,0.001,0.005,0.34,0.001
0.001,0.024,0.077,0.001,0.006,0.001,0.005,0.338,0.001
0.001,0.024,0.074,0.001,0.006,0.001,0.005,0.338,0.001
0.001,0.024,0.07,0.001,0.006,0.001,0.005,0.338,0.001
0.001,0.024,0.07,0.001,0.006,0.001,0.005,0.337,0.001
0.001,0.024,0.07,0.001,0.006,0.001,0.005,0.337,0.001
0.001,0.024,0.07,0.001,0.006,0.001,0.005,0.336,0.001
0.001,0.023,0.07,0.001,0.006,0.001,0.005,0.336,0.001
0.001,0.023,0.07,0.001,0.006,0.001,0.005,0.336,0.001
0.001,0.023,0.07,0.001,0.006,0.001,0.005,0.335,0.001
0.001,0.023,0.07,0.001,0.006,0.001,0.005,0.335,0.001
0.001,0.023,0.07,0.001,0.006,0.001,0.005,0.332,0.001
0.001,0.023,0.07,0.001,0.006,0.001,0.005,0.331,0.001
0.001,0.023,0.07,0.001,0.006,0.001,0.005,0.329,0.001
0.001,0.023,0.07,0.001,0.006,0.001,0.005,0.328,0.001
0.001,0.023,0.07,0.001,0.006,0.001,0.005,0.327,0.001
0.001,0.023,0.07,0.001,0.006,0.001,0.005,0.318,0.001
0.001,0.023,0.07,0.001,0.006,0.001,0.005,0.317,0.001
0.001,0.023,0.061,0.001,0.006,0.001,0.005,0.316,0.001
0.001,0.023,0.061,0.001,0.006,0.001,0.005,0.315,0.001
0.001,0.023,0.061,0.001,0.006,0.001,0.005,0.301,0.001
0.001,0.023,0.055,0.001,0.006,0.001,0.005,0.291,0.001
0.001,0.023,0.055,0.001,0.006,0.001,0.005,0.288,0.001
0.001,0.023,0.055,0.001,0.006,0.001,0.005,0.287,0.001
0.001,0.023,0.021,0.001,0.006,0.001,0.005,0.286,0.001
0.001,0.023,0.021,0.001,0.006,0.001,0.005,0.285,0.001
0.001,0.023,0.021,0.001,0.006,0.001,0.005,0.276,0.001
0.001,0.023,0.021,0.001,0.006,0.001,0.005,0.275,0.001
0.001,0.023,0.021,0.001,0.006,0.001,0.005,0.271,0.001
0.001,0.023,0.021,0.001,0.006,0.001,0.005,0.27,0.001
0.001,0.023,0.021,0.001,0.006,0.001,0.005,0.054,0.001
0.001,0.023,0.021,0.001,0.006,0.001,0.005,0.051,0.001
0.001,0.023,0.021,0.001,0.006,0.001,0.005,0.051,0.001
0.001,0.023,0.021,0.001,0.006,0.001,0.005,0.046,0.001
0.001,0.023,0.021,0.001,0.006,0.001,0.005,0.044,0.001
0.001,0.023,0.021,0.001,0.006,0.001,0.005,0.044,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.042,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.039,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.039,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.039,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.039,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.039,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.039,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.034,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.034,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.034,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.034,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.034,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.034,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.034,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.034,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.034,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.021,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.022,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.022,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.022,0.013,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.005,0.019,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.005,0.006,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.005,0.006,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.005,0.006,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.005,0.006,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.005,0.006,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.005,0.006,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.005,0.006,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.005,0.006,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.02,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.019,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.019,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.019,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.019,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.019,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.005,0.001
