_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.556,0.582,0.05,0.085,0.015,0.115,0.3,0.029
0.001,0.555,0.58,0.046,0.085,0.015,0.115,0.3,0.029
0.001,0.554,0.579,0.046,0.085,0.015,0.115,0.3,0.029
0.001,0.552,0.578,0.046,0.083,0.015,0.115,0.3,0.029
0.001,0.551,0.577,0.046,0.081,0.002,0.115,0.3,0.029
0.001,0.55,0.576,0.02,0.081,0.002,0.115,0.3,0.029
0.001,0.55,0.575,0.02,0.081,0.002,0.115,0.299,0.029
0.001,0.549,0.574,0.02,0.081,0.002,0.073,0.284,0.029
0.001,0.548,0.573,0.02,0.081,0.002,0.073,0.283,0.029
0.001,0.546,0.572,0.02,0.081,0.002,0.073,0.282,0.029
0.001,0.545,0.571,0.02,0.081,0.002,0.073,0.27,0.018
0.001,0.544,0.57,0.02,0.081,0.002,0.073,0.267,0.018
0.001,0.543,0.569,0.02,0.079,0.002,0.073,0.267,0.018
0.001,0.541,0.568,0.02,0.079,0.002,0.073,0.266,0.018
0.001,0.54,0.566,0.02,0.079,0.002,0.073,0.265,0.002
0.001,0.539,0.565,0.02,0.079,0.002,0.073,0.249,0.002
0.001,0.537,0.564,0.02,0.079,0.002,0.035,0.247,0.002
0.001,0.536,0.563,0.02,0.079,0.002,0.035,0.247,0.002
0.001,0.535,0.562,0.02,0.079,0.002,0.035,0.246,0.002
0.001,0.533,0.561,0.002,0.079,0.002,0.035,0.246,0.002
0.001,0.532,0.56,0.002,0.079,0.002,0.035,0.244,0.002
0.001,0.531,0.559,0.002,0.079,0.002,0.035,0.242,0.002
0.001,0.53,0.558,0.002,0.079,0.002,0.035,0.242,0.002
0.001,0.529,0.557,0.002,0.079,0.002,0.035,0.241,0.002
0.001,0.528,0.556,0.002,0.079,0.002,0.035,0.241,0.002
0.001,0.527,0.555,0.002,0.079,0.002,0.035,0.23,0.002
0.001,0.526,0.554,0.002,0.079,0.002,0.035,0.229,0.002
0.001,0.525,0.553,0.002,0.079,0.002,0.035,0.227,0.002
0.001,0.524,0.55,0.002,0.079,0.002,0.035,0.22,0.002
0.001,0.523,0.549,0.002,0.079,0.002,0.027,0.215,0.002
0.001,0.521,0.548,0.002,0.079,0.002,0.027,0.214,0.002
0.001,0.52,0.547,0.002,0.079,0.002,0.027,0.212,0.002
0.001,0.519,0.546,0.002,0.079,0.002,0.027,0.161,0.002
0.001,0.518,0.545,0.002,0.079,0.002,0.027,0.161,0.002
0.001,0.517,0.544,0.002,0.079,0.002,0.027,0.16,0.002
0.001,0.516,0.543,0.002,0.006,0.002,0.027,0.159,0.002
0.001,0.515,0.543,0.002,0.006,0.002,0.027,0.159,0.002
0.001,0.514,0.542,0.002,0.006,0.002,0.027,0.159,0.002
0.001,0.513,0.542,0.002,0.006,0.002,0.027,0.159,0.002
0.001,0.512,0.542,0.002,0.006,0.002,0.027,0.159,0.002
0.001,0.511,0.541,0.002,0.006,0.002,0.027,0.144,0.002
0.001,0.509,0.54,0.002,0.006,0.002,0.027,0.144,0.002
0.001,0.508,0.539,0.002,0.006,0.002,0.027,0.144,0.002
0.001,0.508,0.538,0.002,0.006,0.002,0.027,0.144,0.002
0.001,0.507,0.537,0.002,0.006,0.002,0.027,0.142,0.002
0.001,0.507,0.536,0.002,0.006,0.002,0.027,0.142,0.002
0.001,0.506,0.535,0.002,0.006,0.002,0.027,0.142,0.002
0.001,0.505,0.533,0.002,0.006,0.002,0.027,0.142,0.002
0.001,0.504,0.532,0.002,0.006,0.002,0.027,0.142,0.002
0.001,0.503,0.532,0.002,0.006,0.002,0.027,0.137,0.002
0.001,0.502,0.531,0.002,0.006,0.002,0.027,0.137,0.002
0.001,0.5,0.53,0.002,0.006,0.002,0.024,0.137,0.002
0.001,0.5,0.528,0.002,0.006,0.002,0.024,0.137,0.002
0.001,0.499,0.526,0.002,0.006,0.002,0.021,0.137,0.002
0.001,0.498,0.525,0.002,0.006,0.001,0.021,0.137,0.002
0.001,0.496,0.525,0.002,0.006,0.001,0.021,0.136,0.002
0.001,0.495,0.525,0.002,0.006,0.001,0.021,0.134,0.002
0.001,0.494,0.524,0.002,0.006,0.001,0.021,0.134,0.002
0.001,0.493,0.523,0.002,0.006,0.001,0.021,0.134,0.002
0.001,0.492,0.523,0.002,0.006,0.001,0.021,0.134,0.002
0.001,0.491,0.521,0.002,0.006,0.001,0.021,0.133,0.002
0.001,0.49,0.519,0.002,0.006,0.001,0.021,0.133,0.002
0.001,0.489,0.518,0.002,0.006,0.001,0.021,0.133,0.002
0.001,0.489,0.516,0.002,0.006,0.001,0.021,0.133,0.002
0.001,0.488,0.515,0.002,0.006,0.001,0.021,0.133,0.002
0.001,0.487,0.512,0.002,0.006,0.001,0.021,0.133,0.002
0.001,0.485,0.511,0.002,0.006,0.001,0.021,0.133,0.002
0.001,0.484,0.51,0.002,0.006,0.001,0.021,0.133,0.002
0.001,0.483,0.509,0.002,0.006,0.001,0.021,0.133,0.002
0.001,0.482,0.508,0.002,0.006,0.001,0.021,0.133,0.002
0.001,0.482,0.506,0.002,0.006,0.001,0.021,0.133,0.002
0.001,0.481,0.505,0.002,0.006,0.001,0.021,0.133,0.002
0.001,0.479,0.504,0.002,0.006,0.001,0.021,0.112,0.002
0.001,0.478,0.503,0.002,0.006,0.001,0.021,0.112,0.002
0.001,0.477,0.502,0.002,0.006,0.001,0.021,0.112,0.002
0.001,0.476,0.501,0.002,0.006,0.001,0.021,0.112,0.002
0.001,0.475,0.499,0.002,0.006,0.001,0.021,0.112,0.002
0.001,0.468,0.498,0.002,0.006,0.001,0.021,0.112,0.002
0.001,0.467,0.497,0.002,0.006,0.001,0.021,0.112,0.002
0.001,0.466,0.495,0.002,0.006,0.001,0.021,0.108,0.002
0.001,0.465,0.493,0.002,0.006,0.001,0.021,0.108,0.002
0.001,0.463,0.492,0.002,0.006,0.001,0.021,0.107,0.002
0.001,0.462,0.492,0.002,0.006,0.001,0.021,0.107,0.002
0.001,0.461,0.491,0.002,0.006,0.001,0.021,0.095,0.002
0.001,0.46,0.489,0.002,0.006,0.001,0.021,0.092,0.002
0.001,0.459,0.487,0.002,0.006,0.001,0.021,0.092,0.002
0.001,0.458,0.486,0.002,0.006,0.001,0.021,0.091,0.002
0.001,0.455,0.485,0.002,0.006,0.001,0.021,0.091,0.002
0.001,0.454,0.483,0.002,0.006,0.001,0.021,0.088,0.002
0.001,0.451,0.481,0.002,0.006,0.001,0.021,0.088,0.002
0.001,0.451,0.479,0.002,0.006,0.001,0.021,0.055,0.002
0.001,0.451,0.478,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.45,0.477,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.449,0.476,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.448,0.475,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.447,0.473,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.442,0.473,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.441,0.471,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.436,0.47,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.435,0.462,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.434,0.456,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.433,0.456,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.432,0.455,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.429,0.453,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.422,0.452,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.422,0.448,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.421,0.447,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.42,0.442,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.419,0.441,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.419,0.438,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.418,0.436,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.417,0.434,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.416,0.433,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.415,0.43,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.415,0.429,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.414,0.427,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.412,0.426,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.41,0.425,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.409,0.423,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.408,0.418,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.407,0.415,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.406,0.406,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.403,0.406,0.002,0.006,0.001,0.021,0.051,0.002
0.001,0.403,0.405,0.002,0.006,0.001,0.021,0.048,0.002
0.001,0.402,0.405,0.002,0.006,0.001,0.021,0.048,0.002
0.001,0.402,0.405,0.002,0.006,0.001,0.021,0.048,0.002
0.001,0.397,0.404,0.002,0.006,0.001,0.021,0.048,0.002
0.001,0.392,0.402,0.002,0.006,0.001,0.021,0.048,0.002
0.001,0.391,0.4,0.002,0.006,0.001,0.021,0.048,0.001
0.001,0.293,0.398,0.002,0.006,0.001,0.017,0.048,0.001
0.001,0.292,0.392,0.002,0.006,0.001,0.017,0.048,0.001
0.001,0.291,0.392,0.002,0.006,0.001,0.017,0.048,0.001
0.001,0.29,0.392,0.002,0.006,0.001,0.017,0.048,0.001
0.001,0.29,0.392,0.002,0.006,0.001,0.017,0.048,0.001
0.001,0.289,0.392,0.002,0.006,0.001,0.017,0.048,0.001
0.001,0.285,0.391,0.002,0.002,0.001,0.017,0.048,0.001
0.001,0.284,0.387,0.002,0.002,0.001,0.017,0.048,0.001
0.001,0.283,0.386,0.002,0.002,0.001,0.016,0.048,0.001
0.001,0.283,0.377,0.002,0.002,0.001,0.016,0.048,0.001
0.001,0.282,0.377,0.002,0.002,0.001,0.016,0.048,0.001
0.001,0.282,0.377,0.002,0.002,0.001,0.016,0.048,0.001
0.001,0.282,0.377,0.002,0.002,0.001,0.016,0.048,0.001
0.001,0.282,0.371,0.002,0.002,0.001,0.016,0.048,0.001
0.001,0.282,0.371,0.002,0.002,0.001,0.016,0.048,0.001
0.001,0.277,0.371,0.002,0.002,0.001,0.016,0.048,0.001
0.001,0.277,0.371,0.002,0.002,0.001,0.016,0.048,0.001
0.001,0.277,0.371,0.002,0.002,0.001,0.016,0.048,0.001
0.001,0.276,0.37,0.002,0.002,0.001,0.016,0.048,0.001
0.001,0.274,0.368,0.002,0.002,0.001,0.016,0.048,0.001
0.001,0.274,0.366,0.002,0.002,0.001,0.016,0.04,0.001
0.001,0.268,0.366,0.002,0.002,0.001,0.016,0.04,0.001
0.001,0.268,0.365,0.002,0.002,0.001,0.016,0.04,0.001
0.001,0.268,0.35,0.002,0.002,0.001,0.016,0.04,0.001
0.001,0.267,0.35,0.002,0.002,0.001,0.016,0.04,0.001
0.001,0.266,0.35,0.002,0.002,0.001,0.016,0.04,0.001
0.001,0.266,0.35,0.002,0.002,0.001,0.016,0.04,0.001
0.001,0.266,0.35,0.002,0.002,0.001,0.016,0.04,0.001
0.001,0.265,0.35,0.002,0.002,0.001,0.016,0.02,0.001
0.001,0.264,0.347,0.002,0.002,0.001,0.016,0.02,0.001
0.001,0.262,0.347,0.002,0.002,0.001,0.016,0.02,0.001
0.001,0.262,0.347,0.002,0.002,0.001,0.016,0.02,0.001
0.001,0.26,0.337,0.002,0.002,0.001,0.016,0.02,0.001
0.001,0.26,0.337,0.002,0.002,0.001,0.016,0.02,0.001
0.001,0.258,0.335,0.002,0.002,0.001,0.016,0.02,0.001
0.001,0.258,0.334,0.002,0.002,0.001,0.016,0.02,0.001
0.001,0.257,0.332,0.002,0.002,0.001,0.016,0.02,0.001
0.001,0.251,0.331,0.002,0.002,0.001,0.016,0.02,0.001
0.001,0.251,0.329,0.002,0.002,0.001,0.016,0.02,0.001
0.001,0.249,0.32,0.002,0.002,0.001,0.016,0.02,0.001
0.001,0.248,0.32,0.002,0.002,0.001,0.016,0.02,0.001
0.001,0.248,0.32,0.002,0.002,0.001,0.016,0.02,0.001
0.001,0.242,0.319,0.002,0.002,0.001,0.016,0.02,0.001
0.001,0.241,0.318,0.002,0.002,0.001,0.016,0.02,0.001
0.001,0.239,0.308,0.002,0.002,0.001,0.016,0.02,0.001
0.001,0.238,0.308,0.002,0.002,0.001,0.016,0.02,0.001
0.001,0.238,0.308,0.002,0.002,0.001,0.016,0.02,0.001
0.001,0.237,0.308,0.001,0.002,0.001,0.016,0.02,0.001
0.001,0.236,0.308,0.001,0.002,0.001,0.016,0.02,0.001
0.001,0.236,0.303,0.001,0.002,0.001,0.016,0.02,0.001
0.001,0.235,0.303,0.001,0.002,0.001,0.016,0.02,0.001
0.001,0.235,0.302,0.001,0.002,0.001,0.016,0.02,0.001
0.001,0.229,0.3,0.001,0.002,0.001,0.016,0.02,0.001
0.001,0.228,0.299,0.001,0.002,0.001,0.016,0.02,0.001
0.001,0.228,0.298,0.001,0.002,0.001,0.016,0.02,0.001
0.001,0.222,0.297,0.001,0.002,0.001,0.016,0.02,0.001
0.001,0.222,0.295,0.001,0.002,0.001,0.016,0.02,0.001
0.001,0.222,0.293,0.001,0.002,0.001,0.016,0.02,0.001
0.001,0.222,0.293,0.001,0.002,0.001,0.016,0.02,0.001
0.001,0.221,0.291,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.22,0.29,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.22,0.275,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.219,0.275,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.215,0.274,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.214,0.273,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.207,0.272,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.206,0.27,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.203,0.265,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.202,0.265,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.202,0.265,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.201,0.265,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.199,0.265,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.199,0.265,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.197,0.264,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.196,0.257,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.196,0.255,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.196,0.255,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.196,0.255,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.193,0.254,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.193,0.246,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.193,0.246,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.192,0.244,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.192,0.243,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.192,0.242,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.184,0.234,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.184,0.234,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.184,0.233,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.18,0.231,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.18,0.212,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.18,0.212,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.171,0.212,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.171,0.21,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.171,0.21,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.171,0.21,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.17,0.21,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.168,0.21,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.167,0.209,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.167,0.208,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.167,0.205,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.167,0.204,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.167,0.203,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.167,0.202,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.166,0.2,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.165,0.197,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.165,0.196,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.165,0.193,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.165,0.192,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.165,0.191,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.16,0.191,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.16,0.19,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.158,0.189,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.158,0.188,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.158,0.185,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.158,0.184,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.157,0.183,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.157,0.183,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.157,0.182,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.156,0.181,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.156,0.181,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.146,0.17,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.145,0.17,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.145,0.17,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.136,0.17,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.136,0.17,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.136,0.17,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.135,0.169,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.13,0.169,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.128,0.151,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.128,0.151,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.119,0.151,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.119,0.151,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.119,0.151,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.119,0.151,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.119,0.146,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.119,0.137,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.103,0.137,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.103,0.137,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.103,0.137,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.103,0.137,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.103,0.137,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.103,0.137,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.085,0.137,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.085,0.137,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.085,0.137,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.085,0.137,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.085,0.137,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.085,0.137,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.065,0.136,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.059,0.135,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.055,0.135,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.055,0.135,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.055,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.055,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.055,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.054,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.054,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.054,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.054,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.044,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.044,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.044,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.044,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.043,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.043,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.043,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.043,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.043,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.043,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.043,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.043,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.043,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.038,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.038,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.038,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.038,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.025,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.025,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.025,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.025,0.109,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.025,0.109,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.025,0.109,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.025,0.109,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.01,0.001,0.001
