_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.336,0.573,0.061,0.257,0.091,0.084,0.04,0.062
0.001,0.335,0.572,0.042,0.257,0.068,0.084,0.04,0.062
0.001,0.31,0.571,0.042,0.257,0.061,0.084,0.034,0.042
0.001,0.31,0.571,0.042,0.253,0.053,0.084,0.034,0.042
0.001,0.31,0.57,0.025,0.253,0.053,0.084,0.034,0.042
0.001,0.31,0.569,0.025,0.253,0.053,0.084,0.034,0.042
0.001,0.31,0.567,0.025,0.252,0.053,0.084,0.034,0.042
0.001,0.309,0.567,0.025,0.252,0.053,0.082,0.034,0.042
0.001,0.309,0.567,0.025,0.252,0.053,0.082,0.034,0.042
0.001,0.309,0.566,0.025,0.252,0.053,0.082,0.034,0.042
0.001,0.307,0.565,0.025,0.25,0.053,0.082,0.034,0.042
0.001,0.307,0.564,0.025,0.25,0.053,0.082,0.034,0.042
0.001,0.307,0.564,0.025,0.25,0.053,0.082,0.034,0.042
0.001,0.307,0.563,0.025,0.25,0.053,0.082,0.034,0.042
0.001,0.306,0.563,0.025,0.238,0.053,0.082,0.034,0.042
0.001,0.306,0.562,0.025,0.238,0.053,0.082,0.034,0.042
0.001,0.302,0.562,0.025,0.238,0.053,0.082,0.034,0.042
0.001,0.302,0.561,0.025,0.238,0.05,0.082,0.034,0.042
0.001,0.302,0.56,0.009,0.238,0.049,0.082,0.034,0.042
0.001,0.302,0.56,0.009,0.238,0.038,0.082,0.034,0.042
0.001,0.301,0.56,0.009,0.236,0.037,0.082,0.034,0.042
0.001,0.301,0.558,0.009,0.227,0.037,0.082,0.034,0.042
0.001,0.301,0.555,0.009,0.193,0.037,0.082,0.034,0.042
0.001,0.301,0.555,0.009,0.193,0.036,0.082,0.034,0.026
0.001,0.3,0.553,0.009,0.193,0.036,0.082,0.034,0.026
0.001,0.3,0.552,0.009,0.193,0.033,0.082,0.034,0.026
0.001,0.3,0.55,0.009,0.193,0.019,0.082,0.034,0.026
0.001,0.3,0.549,0.009,0.191,0.019,0.082,0.034,0.026
0.001,0.287,0.549,0.009,0.191,0.019,0.079,0.034,0.026
0.001,0.287,0.547,0.009,0.191,0.019,0.079,0.034,0.026
0.001,0.287,0.546,0.009,0.191,0.019,0.079,0.034,0.026
0.001,0.287,0.546,0.009,0.191,0.019,0.079,0.034,0.026
0.001,0.287,0.543,0.009,0.191,0.019,0.079,0.034,0.026
0.001,0.287,0.542,0.009,0.191,0.019,0.079,0.034,0.026
0.001,0.287,0.54,0.009,0.191,0.019,0.079,0.034,0.006
0.001,0.283,0.54,0.009,0.191,0.014,0.079,0.034,0.006
0.001,0.281,0.538,0.009,0.19,0.001,0.079,0.034,0.006
0.001,0.281,0.536,0.009,0.188,0.001,0.079,0.034,0.006
0.001,0.279,0.536,0.009,0.188,0.001,0.079,0.034,0.006
0.001,0.278,0.535,0.009,0.188,0.001,0.079,0.034,0.006
0.001,0.277,0.534,0.009,0.188,0.001,0.079,0.034,0.006
0.001,0.272,0.533,0.009,0.188,0.001,0.079,0.034,0.006
0.001,0.272,0.533,0.009,0.188,0.001,0.079,0.034,0.006
0.001,0.271,0.533,0.009,0.185,0.001,0.079,0.034,0.006
0.001,0.266,0.532,0.006,0.185,0.001,0.079,0.034,0.001
0.001,0.266,0.532,0.006,0.185,0.001,0.079,0.034,0.001
0.001,0.266,0.529,0.006,0.185,0.001,0.079,0.034,0.001
0.001,0.265,0.527,0.006,0.185,0.001,0.079,0.034,0.001
0.001,0.265,0.526,0.006,0.185,0.001,0.077,0.034,0.001
0.001,0.265,0.524,0.006,0.185,0.001,0.077,0.034,0.001
0.001,0.265,0.523,0.006,0.185,0.001,0.069,0.034,0.001
0.001,0.264,0.523,0.006,0.185,0.001,0.034,0.034,0.001
0.001,0.258,0.523,0.006,0.185,0.001,0.034,0.034,0.001
0.001,0.257,0.522,0.006,0.185,0.001,0.034,0.034,0.001
0.001,0.244,0.521,0.006,0.185,0.001,0.034,0.034,0.001
0.001,0.241,0.52,0.001,0.185,0.001,0.034,0.034,0.001
0.001,0.24,0.519,0.001,0.185,0.001,0.034,0.034,0.001
0.001,0.239,0.517,0.001,0.185,0.001,0.034,0.034,0.001
0.001,0.238,0.516,0.001,0.184,0.001,0.034,0.034,0.001
0.001,0.236,0.513,0.001,0.181,0.001,0.034,0.034,0.001
0.001,0.235,0.513,0.001,0.181,0.001,0.034,0.034,0.001
0.001,0.233,0.512,0.001,0.181,0.001,0.034,0.034,0.001
0.001,0.233,0.511,0.001,0.181,0.001,0.034,0.034,0.001
0.001,0.231,0.511,0.001,0.181,0.001,0.034,0.034,0.001
0.001,0.227,0.511,0.001,0.181,0.001,0.034,0.034,0.001
0.001,0.227,0.509,0.001,0.174,0.001,0.034,0.034,0.001
0.001,0.227,0.509,0.001,0.17,0.001,0.034,0.034,0.001
0.001,0.227,0.506,0.001,0.167,0.001,0.034,0.034,0.001
0.001,0.226,0.504,0.001,0.167,0.001,0.034,0.034,0.001
0.001,0.226,0.503,0.001,0.167,0.001,0.034,0.034,0.001
0.001,0.226,0.501,0.001,0.166,0.001,0.034,0.034,0.001
0.001,0.226,0.5,0.001,0.166,0.001,0.034,0.034,0.001
0.001,0.225,0.498,0.001,0.163,0.001,0.034,0.034,0.001
0.001,0.224,0.498,0.001,0.163,0.001,0.034,0.034,0.001
0.001,0.224,0.497,0.001,0.163,0.001,0.034,0.034,0.001
0.001,0.224,0.496,0.001,0.163,0.001,0.034,0.034,0.001
0.001,0.223,0.495,0.001,0.163,0.001,0.034,0.034,0.001
0.001,0.22,0.495,0.001,0.163,0.001,0.034,0.034,0.001
0.001,0.22,0.494,0.001,0.149,0.001,0.034,0.034,0.001
0.001,0.22,0.493,0.001,0.149,0.001,0.034,0.034,0.001
0.001,0.22,0.492,0.001,0.149,0.001,0.034,0.034,0.001
0.001,0.22,0.492,0.001,0.149,0.001,0.034,0.034,0.001
0.001,0.219,0.452,0.001,0.149,0.001,0.034,0.034,0.001
0.001,0.219,0.449,0.001,0.149,0.001,0.034,0.034,0.001
0.001,0.219,0.447,0.001,0.149,0.001,0.034,0.034,0.001
0.001,0.218,0.445,0.001,0.148,0.001,0.034,0.034,0.001
0.001,0.218,0.443,0.001,0.148,0.001,0.034,0.034,0.001
0.001,0.217,0.442,0.001,0.148,0.001,0.034,0.034,0.001
0.001,0.217,0.437,0.001,0.148,0.001,0.034,0.034,0.001
0.001,0.217,0.436,0.001,0.148,0.001,0.034,0.034,0.001
0.001,0.217,0.435,0.001,0.148,0.001,0.034,0.034,0.001
0.001,0.217,0.43,0.001,0.148,0.001,0.034,0.034,0.001
0.001,0.217,0.43,0.001,0.148,0.001,0.034,0.034,0.001
0.001,0.215,0.429,0.001,0.148,0.001,0.034,0.034,0.001
0.001,0.215,0.428,0.001,0.148,0.001,0.034,0.034,0.001
0.001,0.214,0.426,0.001,0.141,0.001,0.034,0.034,0.001
0.001,0.214,0.425,0.001,0.141,0.001,0.034,0.034,0.001
0.001,0.214,0.416,0.001,0.141,0.001,0.034,0.034,0.001
0.001,0.213,0.412,0.001,0.141,0.001,0.034,0.034,0.001
0.001,0.203,0.412,0.001,0.141,0.001,0.034,0.034,0.001
0.001,0.203,0.412,0.001,0.141,0.001,0.034,0.034,0.001
0.001,0.202,0.411,0.001,0.141,0.001,0.034,0.034,0.001
0.001,0.202,0.41,0.001,0.138,0.001,0.034,0.034,0.001
0.001,0.202,0.408,0.001,0.138,0.001,0.034,0.034,0.001
0.001,0.202,0.406,0.001,0.137,0.001,0.034,0.034,0.001
0.001,0.198,0.405,0.001,0.134,0.001,0.034,0.034,0.001
0.001,0.198,0.404,0.001,0.131,0.001,0.034,0.034,0.001
0.001,0.198,0.399,0.001,0.124,0.001,0.034,0.034,0.001
0.001,0.196,0.394,0.001,0.052,0.001,0.034,0.034,0.001
0.001,0.196,0.394,0.001,0.052,0.001,0.034,0.034,0.001
0.001,0.196,0.393,0.001,0.052,0.001,0.034,0.034,0.001
0.001,0.196,0.392,0.001,0.052,0.001,0.034,0.034,0.001
0.001,0.194,0.384,0.001,0.052,0.001,0.034,0.034,0.001
0.001,0.187,0.384,0.001,0.052,0.001,0.034,0.034,0.001
0.001,0.18,0.384,0.001,0.052,0.001,0.034,0.034,0.001
0.001,0.18,0.384,0.001,0.052,0.001,0.034,0.034,0.001
0.001,0.18,0.384,0.001,0.05,0.001,0.034,0.034,0.001
0.001,0.18,0.381,0.001,0.05,0.001,0.034,0.034,0.001
0.001,0.18,0.381,0.001,0.017,0.001,0.034,0.034,0.001
0.001,0.18,0.381,0.001,0.017,0.001,0.034,0.034,0.001
0.001,0.18,0.38,0.001,0.017,0.001,0.034,0.034,0.001
0.001,0.18,0.379,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.178,0.378,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.178,0.376,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.178,0.369,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.178,0.369,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.157,0.367,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.143,0.367,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.143,0.367,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.143,0.367,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.143,0.366,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.143,0.365,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.143,0.364,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.143,0.363,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.143,0.361,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.143,0.36,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.143,0.356,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.143,0.355,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.143,0.353,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.143,0.351,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.142,0.351,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.142,0.349,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.142,0.344,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.142,0.342,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.141,0.342,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.131,0.342,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.131,0.342,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.13,0.342,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.129,0.342,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.127,0.342,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.127,0.342,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.127,0.341,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.127,0.337,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.127,0.336,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.114,0.336,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.114,0.335,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.114,0.334,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.114,0.333,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.112,0.332,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.112,0.33,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.112,0.329,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.112,0.328,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.112,0.327,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.106,0.326,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.106,0.324,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.106,0.323,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.096,0.321,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.091,0.321,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.091,0.32,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.091,0.319,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.091,0.319,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.091,0.318,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.09,0.317,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.09,0.316,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.09,0.311,0.001,0.002,0.001,0.032,0.034,0.001
0.001,0.09,0.308,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.09,0.306,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.081,0.305,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.081,0.305,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.081,0.305,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.081,0.303,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.081,0.303,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.081,0.302,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.08,0.298,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.08,0.297,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.08,0.297,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.079,0.297,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.055,0.297,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.055,0.297,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.055,0.294,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.055,0.294,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.055,0.294,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.055,0.293,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.055,0.292,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.055,0.291,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.055,0.291,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.055,0.291,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.055,0.29,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.044,0.288,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.044,0.287,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.044,0.286,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.044,0.285,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.044,0.284,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.044,0.283,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.044,0.282,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.044,0.281,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.044,0.281,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.044,0.28,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.044,0.28,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.044,0.278,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.036,0.278,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.036,0.277,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.036,0.277,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.036,0.277,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.036,0.277,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.036,0.277,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.036,0.275,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.036,0.274,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.036,0.273,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.036,0.271,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.036,0.27,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.036,0.27,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.036,0.269,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.036,0.267,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.266,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.266,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.266,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.266,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.265,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.265,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.262,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.262,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.262,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.262,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.262,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.262,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.262,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.261,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.258,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.257,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.257,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.256,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.254,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.252,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.252,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.252,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.252,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.252,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.251,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.25,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.023,0.25,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.006,0.25,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.006,0.25,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.006,0.25,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.006,0.25,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.006,0.25,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.006,0.25,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.006,0.247,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.006,0.247,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.006,0.247,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.006,0.246,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.006,0.246,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.006,0.245,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.006,0.244,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.006,0.215,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.006,0.214,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.006,0.207,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.006,0.207,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.006,0.206,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.006,0.206,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.005,0.206,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.005,0.206,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.005,0.204,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.005,0.201,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.005,0.196,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.005,0.155,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.005,0.155,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.02,0.034,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.111,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.111,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.093,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.093,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.034,0.001
