_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.496,0.572,0.114,0.267,0.148,0.145,0.352,0.101
0.006,0.495,0.572,0.114,0.267,0.148,0.145,0.352,0.101
0.006,0.494,0.57,0.112,0.267,0.13,0.145,0.352,0.101
0.006,0.492,0.568,0.108,0.267,0.13,0.132,0.352,0.101
0.006,0.491,0.568,0.105,0.24,0.099,0.132,0.352,0.101
0.006,0.49,0.567,0.105,0.24,0.099,0.132,0.35,0.101
0.006,0.49,0.566,0.105,0.24,0.099,0.132,0.35,0.101
0.006,0.489,0.565,0.105,0.24,0.099,0.132,0.35,0.101
0.006,0.488,0.565,0.105,0.24,0.099,0.132,0.349,0.101
0.006,0.487,0.565,0.094,0.24,0.099,0.132,0.349,0.101
0.006,0.487,0.564,0.094,0.24,0.099,0.132,0.349,0.101
0.006,0.486,0.563,0.094,0.236,0.099,0.132,0.349,0.101
0.006,0.485,0.562,0.094,0.236,0.099,0.132,0.349,0.101
0.006,0.484,0.555,0.094,0.236,0.098,0.132,0.349,0.101
0.006,0.483,0.555,0.094,0.236,0.096,0.132,0.349,0.101
0.006,0.481,0.555,0.094,0.236,0.096,0.132,0.349,0.101
0.006,0.48,0.554,0.094,0.236,0.085,0.132,0.349,0.101
0.006,0.478,0.552,0.094,0.236,0.084,0.132,0.348,0.101
0.006,0.477,0.551,0.094,0.236,0.079,0.132,0.347,0.071
0.006,0.476,0.551,0.094,0.236,0.079,0.132,0.347,0.071
0.006,0.475,0.55,0.094,0.236,0.079,0.132,0.347,0.071
0.006,0.474,0.544,0.094,0.233,0.079,0.132,0.347,0.071
0.006,0.473,0.544,0.094,0.232,0.078,0.127,0.347,0.071
0.006,0.472,0.543,0.094,0.232,0.078,0.127,0.346,0.071
0.006,0.466,0.542,0.094,0.225,0.078,0.127,0.345,0.066
0.006,0.465,0.541,0.094,0.225,0.077,0.127,0.344,0.06
0.006,0.464,0.537,0.094,0.221,0.069,0.127,0.344,0.051
0.006,0.464,0.537,0.094,0.217,0.067,0.127,0.343,0.051
0.003,0.455,0.536,0.094,0.217,0.067,0.127,0.343,0.051
0.003,0.454,0.535,0.094,0.217,0.064,0.122,0.341,0.051
0.003,0.453,0.532,0.094,0.171,0.062,0.122,0.335,0.051
0.003,0.453,0.531,0.087,0.171,0.061,0.122,0.33,0.05
0.003,0.452,0.526,0.052,0.171,0.061,0.122,0.326,0.032
0.003,0.45,0.525,0.052,0.171,0.061,0.122,0.325,0.032
0.003,0.444,0.524,0.052,0.171,0.06,0.122,0.324,0.032
0.003,0.443,0.523,0.045,0.17,0.06,0.122,0.321,0.032
0.003,0.442,0.523,0.045,0.17,0.059,0.122,0.314,0.032
0.003,0.441,0.523,0.045,0.17,0.059,0.122,0.313,0.032
0.003,0.441,0.523,0.045,0.17,0.058,0.122,0.312,0.032
0.003,0.438,0.523,0.045,0.168,0.057,0.122,0.312,0.032
0.003,0.438,0.522,0.044,0.168,0.057,0.122,0.312,0.032
0.003,0.435,0.521,0.032,0.113,0.057,0.122,0.311,0.032
0.003,0.434,0.518,0.032,0.113,0.049,0.122,0.311,0.032
0.003,0.432,0.517,0.032,0.113,0.047,0.122,0.311,0.032
0.003,0.431,0.515,0.032,0.113,0.023,0.122,0.309,0.032
0.003,0.43,0.514,0.032,0.113,0.023,0.122,0.309,0.032
0.003,0.429,0.513,0.032,0.113,0.023,0.122,0.309,0.032
0.003,0.428,0.513,0.032,0.113,0.003,0.122,0.309,0.028
0.003,0.428,0.512,0.032,0.113,0.002,0.122,0.308,0.028
0.003,0.427,0.511,0.032,0.113,0.001,0.122,0.307,0.028
0.003,0.426,0.51,0.032,0.113,0.001,0.122,0.303,0.028
0.003,0.424,0.509,0.032,0.113,0.001,0.122,0.298,0.011
0.003,0.419,0.508,0.032,0.113,0.001,0.122,0.298,0.011
0.003,0.417,0.508,0.032,0.113,0.001,0.122,0.296,0.011
0.003,0.416,0.507,0.032,0.072,0.001,0.122,0.293,0.011
0.003,0.415,0.507,0.032,0.072,0.001,0.122,0.293,0.011
0.003,0.414,0.505,0.028,0.072,0.001,0.122,0.291,0.011
0.003,0.414,0.504,0.028,0.072,0.001,0.122,0.29,0.011
0.003,0.412,0.503,0.028,0.068,0.001,0.122,0.289,0.011
0.003,0.411,0.501,0.028,0.068,0.001,0.122,0.289,0.011
0.003,0.409,0.5,0.028,0.068,0.001,0.122,0.286,0.011
0.003,0.407,0.499,0.01,0.068,0.001,0.122,0.284,0.011
0.003,0.405,0.498,0.01,0.068,0.001,0.122,0.284,0.011
0.003,0.402,0.497,0.01,0.068,0.001,0.122,0.282,0.001
0.003,0.401,0.495,0.01,0.068,0.001,0.122,0.282,0.001
0.003,0.4,0.494,0.01,0.068,0.001,0.122,0.281,0.001
0.003,0.399,0.493,0.01,0.056,0.001,0.019,0.281,0.001
0.003,0.398,0.492,0.01,0.056,0.001,0.019,0.281,0.001
0.003,0.398,0.491,0.01,0.056,0.001,0.019,0.281,0.001
0.003,0.398,0.49,0.01,0.056,0.001,0.019,0.281,0.001
0.003,0.398,0.489,0.01,0.056,0.001,0.019,0.281,0.001
0.003,0.398,0.488,0.01,0.056,0.001,0.019,0.281,0.001
0.003,0.396,0.487,0.01,0.056,0.001,0.019,0.281,0.001
0.003,0.395,0.486,0.01,0.056,0.001,0.019,0.278,0.001
0.003,0.394,0.485,0.001,0.056,0.001,0.019,0.272,0.001
0.003,0.394,0.483,0.001,0.056,0.001,0.019,0.271,0.001
0.003,0.389,0.482,0.001,0.056,0.001,0.019,0.271,0.001
0.003,0.388,0.478,0.001,0.056,0.001,0.019,0.271,0.001
0.003,0.387,0.475,0.001,0.056,0.001,0.019,0.267,0.001
0.003,0.386,0.474,0.001,0.056,0.001,0.019,0.267,0.001
0.003,0.385,0.473,0.001,0.056,0.001,0.019,0.267,0.001
0.003,0.382,0.472,0.001,0.056,0.001,0.019,0.267,0.001
0.003,0.381,0.471,0.001,0.056,0.001,0.019,0.265,0.001
0.003,0.38,0.47,0.001,0.056,0.001,0.019,0.264,0.001
0.003,0.38,0.469,0.001,0.056,0.001,0.019,0.263,0.001
0.003,0.377,0.459,0.001,0.056,0.001,0.019,0.262,0.001
0.003,0.376,0.458,0.001,0.056,0.001,0.019,0.261,0.001
0.003,0.374,0.457,0.001,0.056,0.001,0.019,0.261,0.001
0.003,0.374,0.452,0.001,0.056,0.001,0.019,0.261,0.001
0.003,0.369,0.448,0.001,0.056,0.001,0.019,0.256,0.001
0.003,0.368,0.446,0.001,0.056,0.001,0.019,0.256,0.001
0.003,0.367,0.445,0.001,0.056,0.001,0.019,0.254,0.001
0.003,0.366,0.443,0.001,0.055,0.001,0.019,0.254,0.001
0.003,0.365,0.442,0.001,0.055,0.001,0.019,0.251,0.001
0.003,0.363,0.441,0.001,0.055,0.001,0.019,0.251,0.001
0.003,0.357,0.439,0.001,0.054,0.001,0.019,0.25,0.001
0.003,0.356,0.438,0.001,0.054,0.001,0.019,0.25,0.001
0.003,0.355,0.436,0.001,0.054,0.001,0.019,0.248,0.001
0.003,0.354,0.432,0.001,0.054,0.001,0.019,0.248,0.001
0.003,0.353,0.429,0.001,0.054,0.001,0.019,0.246,0.001
0.003,0.351,0.429,0.001,0.054,0.001,0.019,0.246,0.001
0.003,0.35,0.423,0.001,0.054,0.001,0.019,0.246,0.001
0.003,0.348,0.422,0.001,0.054,0.001,0.019,0.246,0.001
0.001,0.347,0.422,0.001,0.037,0.001,0.019,0.245,0.001
0.001,0.346,0.422,0.001,0.037,0.001,0.019,0.245,0.001
0.001,0.344,0.421,0.001,0.037,0.001,0.019,0.245,0.001
0.001,0.341,0.419,0.001,0.037,0.001,0.019,0.245,0.001
0.001,0.337,0.417,0.001,0.037,0.001,0.019,0.245,0.001
0.001,0.336,0.409,0.001,0.037,0.001,0.019,0.245,0.001
0.001,0.335,0.409,0.001,0.037,0.001,0.019,0.245,0.001
0.001,0.334,0.409,0.001,0.037,0.001,0.019,0.241,0.001
0.001,0.332,0.409,0.001,0.037,0.001,0.019,0.24,0.001
0.001,0.329,0.409,0.001,0.037,0.001,0.019,0.24,0.001
0.001,0.329,0.409,0.001,0.037,0.001,0.019,0.239,0.001
0.001,0.328,0.409,0.001,0.037,0.001,0.019,0.239,0.001
0.001,0.328,0.409,0.001,0.037,0.001,0.019,0.239,0.001
0.001,0.328,0.409,0.001,0.036,0.001,0.019,0.239,0.001
0.001,0.327,0.409,0.001,0.036,0.001,0.019,0.239,0.001
0.001,0.326,0.409,0.001,0.036,0.001,0.019,0.239,0.001
0.001,0.324,0.409,0.001,0.036,0.001,0.019,0.239,0.001
0.001,0.324,0.409,0.001,0.036,0.001,0.019,0.239,0.001
0.001,0.324,0.409,0.001,0.036,0.001,0.019,0.238,0.001
0.001,0.323,0.408,0.001,0.036,0.001,0.019,0.238,0.001
0.001,0.321,0.404,0.001,0.036,0.001,0.019,0.238,0.001
0.001,0.32,0.404,0.001,0.036,0.001,0.019,0.236,0.001
0.001,0.319,0.4,0.001,0.036,0.001,0.019,0.228,0.001
0.001,0.319,0.4,0.001,0.036,0.001,0.019,0.227,0.001
0.001,0.317,0.4,0.001,0.036,0.001,0.019,0.225,0.001
0.001,0.317,0.4,0.001,0.036,0.001,0.019,0.225,0.001
0.001,0.312,0.394,0.001,0.036,0.001,0.019,0.225,0.001
0.001,0.31,0.394,0.001,0.03,0.001,0.019,0.225,0.001
0.001,0.31,0.394,0.001,0.03,0.001,0.019,0.224,0.001
0.001,0.307,0.394,0.001,0.03,0.001,0.019,0.222,0.001
0.001,0.307,0.394,0.001,0.03,0.001,0.019,0.218,0.001
0.001,0.306,0.394,0.001,0.03,0.001,0.019,0.218,0.001
0.001,0.305,0.394,0.001,0.03,0.001,0.019,0.215,0.001
0.001,0.294,0.394,0.001,0.03,0.001,0.019,0.214,0.001
0.001,0.293,0.394,0.001,0.03,0.001,0.019,0.214,0.001
0.001,0.292,0.393,0.001,0.03,0.001,0.019,0.214,0.001
0.001,0.292,0.391,0.001,0.03,0.001,0.019,0.214,0.001
0.001,0.29,0.381,0.001,0.03,0.001,0.019,0.213,0.001
0.001,0.281,0.381,0.001,0.03,0.001,0.019,0.212,0.001
0.001,0.281,0.381,0.001,0.03,0.001,0.019,0.209,0.001
0.001,0.281,0.381,0.001,0.03,0.001,0.019,0.209,0.001
0.001,0.281,0.379,0.001,0.03,0.001,0.019,0.208,0.001
0.001,0.281,0.378,0.001,0.03,0.001,0.019,0.208,0.001
0.001,0.281,0.374,0.001,0.03,0.001,0.019,0.208,0.001
0.001,0.281,0.374,0.001,0.03,0.001,0.019,0.207,0.001
0.001,0.281,0.372,0.001,0.03,0.001,0.019,0.206,0.001
0.001,0.277,0.372,0.001,0.03,0.001,0.019,0.202,0.001
0.001,0.277,0.371,0.001,0.03,0.001,0.019,0.201,0.001
0.001,0.277,0.364,0.001,0.03,0.001,0.019,0.2,0.001
0.001,0.276,0.364,0.001,0.03,0.001,0.019,0.198,0.001
0.001,0.275,0.364,0.001,0.03,0.001,0.019,0.198,0.001
0.001,0.273,0.363,0.001,0.03,0.001,0.019,0.198,0.001
0.001,0.272,0.363,0.001,0.03,0.001,0.019,0.198,0.001
0.001,0.271,0.362,0.001,0.03,0.001,0.019,0.198,0.001
0.001,0.27,0.362,0.001,0.03,0.001,0.019,0.198,0.001
0.001,0.27,0.362,0.001,0.03,0.001,0.019,0.195,0.001
0.001,0.27,0.362,0.001,0.03,0.001,0.019,0.194,0.001
0.001,0.27,0.361,0.001,0.03,0.001,0.019,0.193,0.001
0.001,0.269,0.36,0.001,0.03,0.001,0.019,0.192,0.001
0.001,0.268,0.359,0.001,0.03,0.001,0.019,0.192,0.001
0.001,0.268,0.358,0.001,0.03,0.001,0.019,0.19,0.001
0.001,0.265,0.357,0.001,0.03,0.001,0.019,0.19,0.001
0.001,0.265,0.356,0.001,0.03,0.001,0.019,0.19,0.001
0.001,0.264,0.354,0.001,0.03,0.001,0.019,0.19,0.001
0.001,0.264,0.353,0.001,0.025,0.001,0.019,0.189,0.001
0.001,0.261,0.352,0.001,0.025,0.001,0.019,0.189,0.001
0.001,0.257,0.351,0.001,0.025,0.001,0.019,0.189,0.001
0.001,0.257,0.35,0.001,0.025,0.001,0.019,0.188,0.001
0.001,0.257,0.345,0.001,0.025,0.001,0.019,0.188,0.001
0.001,0.252,0.343,0.001,0.025,0.001,0.019,0.188,0.001
0.001,0.252,0.34,0.001,0.025,0.001,0.019,0.185,0.001
0.001,0.252,0.34,0.001,0.025,0.001,0.019,0.185,0.001
0.001,0.25,0.34,0.001,0.025,0.001,0.019,0.185,0.001
0.001,0.247,0.336,0.001,0.025,0.001,0.019,0.185,0.001
0.001,0.247,0.335,0.001,0.025,0.001,0.019,0.185,0.001
0.001,0.247,0.333,0.001,0.025,0.001,0.019,0.183,0.001
0.001,0.247,0.333,0.001,0.025,0.001,0.019,0.183,0.001
0.001,0.246,0.333,0.001,0.025,0.001,0.019,0.183,0.001
0.001,0.246,0.333,0.001,0.025,0.001,0.019,0.183,0.001
0.001,0.245,0.333,0.001,0.025,0.001,0.019,0.183,0.001
0.001,0.244,0.331,0.001,0.025,0.001,0.019,0.182,0.001
0.001,0.243,0.329,0.001,0.025,0.001,0.019,0.182,0.001
0.001,0.243,0.328,0.001,0.025,0.001,0.019,0.179,0.001
0.001,0.243,0.328,0.001,0.025,0.001,0.019,0.179,0.001
0.001,0.243,0.328,0.001,0.025,0.001,0.019,0.175,0.001
0.001,0.241,0.324,0.001,0.025,0.001,0.019,0.163,0.001
0.001,0.24,0.323,0.001,0.025,0.001,0.019,0.163,0.001
0.001,0.238,0.321,0.001,0.025,0.001,0.019,0.163,0.001
0.001,0.225,0.32,0.001,0.025,0.001,0.019,0.163,0.001
0.001,0.225,0.319,0.001,0.025,0.001,0.019,0.163,0.001
0.001,0.195,0.318,0.001,0.025,0.001,0.019,0.163,0.001
0.001,0.182,0.318,0.001,0.025,0.001,0.019,0.163,0.001
0.001,0.18,0.318,0.001,0.025,0.001,0.019,0.163,0.001
0.001,0.18,0.318,0.001,0.025,0.001,0.019,0.162,0.001
0.001,0.18,0.318,0.001,0.025,0.001,0.019,0.162,0.001
0.001,0.18,0.318,0.001,0.025,0.001,0.019,0.162,0.001
0.001,0.18,0.316,0.001,0.025,0.001,0.019,0.161,0.001
0.001,0.175,0.315,0.001,0.025,0.001,0.019,0.161,0.001
0.001,0.175,0.314,0.001,0.003,0.001,0.019,0.157,0.001
0.001,0.175,0.313,0.001,0.003,0.001,0.019,0.157,0.001
0.001,0.169,0.309,0.001,0.003,0.001,0.019,0.147,0.001
0.001,0.169,0.307,0.001,0.003,0.001,0.019,0.147,0.001
0.001,0.169,0.306,0.001,0.003,0.001,0.019,0.147,0.001
0.001,0.167,0.306,0.001,0.003,0.001,0.019,0.147,0.001
0.001,0.166,0.306,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.165,0.306,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.165,0.306,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.158,0.306,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.158,0.305,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.157,0.304,0.001,0.003,0.001,0.019,0.142,0.001
0.001,0.157,0.303,0.001,0.003,0.001,0.019,0.142,0.001
0.001,0.157,0.302,0.001,0.003,0.001,0.019,0.142,0.001
0.001,0.157,0.301,0.001,0.003,0.001,0.019,0.142,0.001
0.001,0.157,0.3,0.001,0.003,0.001,0.019,0.142,0.001
0.001,0.157,0.299,0.001,0.003,0.001,0.019,0.141,0.001
0.001,0.156,0.298,0.001,0.003,0.001,0.019,0.141,0.001
0.001,0.156,0.295,0.001,0.003,0.001,0.019,0.141,0.001
0.001,0.156,0.293,0.001,0.003,0.001,0.019,0.141,0.001
0.001,0.156,0.292,0.001,0.003,0.001,0.019,0.141,0.001
0.001,0.156,0.291,0.001,0.003,0.001,0.019,0.141,0.001
0.001,0.155,0.289,0.001,0.003,0.001,0.019,0.14,0.001
0.001,0.155,0.289,0.001,0.003,0.001,0.019,0.14,0.001
0.001,0.155,0.289,0.001,0.003,0.001,0.019,0.139,0.001
0.001,0.155,0.275,0.001,0.003,0.001,0.019,0.139,0.001
0.001,0.155,0.273,0.001,0.003,0.001,0.019,0.117,0.001
0.001,0.155,0.273,0.001,0.003,0.001,0.019,0.117,0.001
0.001,0.155,0.273,0.001,0.003,0.001,0.019,0.117,0.001
0.001,0.153,0.273,0.001,0.003,0.001,0.019,0.117,0.001
0.001,0.152,0.273,0.001,0.003,0.001,0.019,0.117,0.001
0.001,0.152,0.273,0.001,0.003,0.001,0.019,0.117,0.001
0.001,0.151,0.273,0.001,0.003,0.001,0.019,0.117,0.001
0.001,0.151,0.273,0.001,0.003,0.001,0.019,0.117,0.001
0.001,0.147,0.273,0.001,0.003,0.001,0.019,0.1,0.001
0.001,0.145,0.273,0.001,0.003,0.001,0.019,0.1,0.001
0.001,0.145,0.273,0.001,0.003,0.001,0.007,0.1,0.001
0.001,0.145,0.273,0.001,0.003,0.001,0.007,0.1,0.001
0.001,0.145,0.273,0.001,0.003,0.001,0.007,0.1,0.001
0.001,0.145,0.273,0.001,0.003,0.001,0.007,0.1,0.001
0.001,0.145,0.273,0.001,0.003,0.001,0.007,0.085,0.001
0.001,0.145,0.273,0.001,0.003,0.001,0.007,0.085,0.001
0.001,0.145,0.273,0.001,0.003,0.001,0.007,0.085,0.001
0.001,0.145,0.273,0.001,0.003,0.001,0.007,0.085,0.001
0.001,0.145,0.271,0.001,0.003,0.001,0.007,0.085,0.001
0.001,0.14,0.271,0.001,0.003,0.001,0.007,0.085,0.001
0.001,0.14,0.271,0.001,0.003,0.001,0.007,0.085,0.001
0.001,0.139,0.269,0.001,0.003,0.001,0.007,0.085,0.001
0.001,0.138,0.267,0.001,0.003,0.001,0.007,0.085,0.001
0.001,0.138,0.267,0.001,0.003,0.001,0.007,0.085,0.001
0.001,0.137,0.267,0.001,0.003,0.001,0.007,0.085,0.001
0.001,0.132,0.266,0.001,0.003,0.001,0.007,0.083,0.001
0.001,0.132,0.266,0.001,0.003,0.001,0.007,0.083,0.001
0.001,0.131,0.263,0.001,0.003,0.001,0.007,0.083,0.001
0.001,0.131,0.263,0.001,0.003,0.001,0.007,0.083,0.001
0.001,0.131,0.263,0.001,0.003,0.001,0.007,0.083,0.001
0.001,0.126,0.263,0.001,0.003,0.001,0.007,0.083,0.001
0.001,0.124,0.259,0.001,0.003,0.001,0.007,0.083,0.001
0.001,0.122,0.259,0.001,0.003,0.001,0.007,0.083,0.001
0.001,0.122,0.259,0.001,0.003,0.001,0.007,0.079,0.001
0.001,0.122,0.259,0.001,0.003,0.001,0.007,0.079,0.001
0.001,0.121,0.259,0.001,0.003,0.001,0.007,0.079,0.001
0.001,0.121,0.258,0.001,0.003,0.001,0.007,0.079,0.001
0.001,0.121,0.257,0.001,0.003,0.001,0.007,0.079,0.001
0.001,0.112,0.251,0.001,0.003,0.001,0.007,0.079,0.001
0.001,0.1,0.251,0.001,0.003,0.001,0.007,0.079,0.001
0.001,0.1,0.251,0.001,0.003,0.001,0.007,0.078,0.001
0.001,0.1,0.251,0.001,0.003,0.001,0.007,0.078,0.001
0.001,0.1,0.251,0.001,0.003,0.001,0.007,0.078,0.001
0.001,0.1,0.249,0.001,0.003,0.001,0.007,0.078,0.001
0.001,0.1,0.248,0.001,0.003,0.001,0.007,0.078,0.001
0.001,0.1,0.248,0.001,0.003,0.001,0.007,0.078,0.001
0.001,0.1,0.248,0.001,0.003,0.001,0.007,0.077,0.001
0.001,0.1,0.248,0.001,0.003,0.001,0.007,0.076,0.001
0.001,0.1,0.248,0.001,0.003,0.001,0.007,0.076,0.001
0.001,0.1,0.248,0.001,0.003,0.001,0.007,0.076,0.001
0.001,0.1,0.247,0.001,0.003,0.001,0.007,0.076,0.001
0.001,0.1,0.246,0.001,0.003,0.001,0.007,0.073,0.001
0.001,0.1,0.244,0.001,0.003,0.001,0.007,0.073,0.001
0.001,0.097,0.242,0.001,0.003,0.001,0.007,0.073,0.001
0.001,0.097,0.241,0.001,0.003,0.001,0.007,0.073,0.001
0.001,0.097,0.24,0.001,0.003,0.001,0.007,0.073,0.001
0.001,0.097,0.24,0.001,0.003,0.001,0.007,0.073,0.001
0.001,0.082,0.239,0.001,0.003,0.001,0.007,0.073,0.001
0.001,0.082,0.237,0.001,0.003,0.001,0.007,0.073,0.001
0.001,0.082,0.236,0.001,0.002,0.001,0.007,0.072,0.001
0.001,0.082,0.236,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.081,0.234,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.078,0.232,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.078,0.167,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.078,0.167,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.076,0.166,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.076,0.166,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.063,0.165,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.062,0.163,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.062,0.163,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.009,0.162,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.009,0.16,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.009,0.16,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.009,0.16,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.009,0.16,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.071,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.007,0.068,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.007,0.068,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.007,0.064,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.007,0.064,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.007,0.064,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.007,0.064,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.007,0.064,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.007,0.064,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.007,0.064,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.007,0.064,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.007,0.064,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.007,0.064,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.007,0.064,0.001
0.001,0.009,0.133,0.001,0.001,0.001,0.007,0.064,0.001
0.001,0.009,0.13,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.009,0.13,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.009,0.122,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.006,0.116,0.001,0.001,0.001,0.007,0.05,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.007,0.039,0.001
