_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.572,0.588,0.022,0.156,0.044,0.1,0.323,0.028
0.001,0.57,0.587,0.022,0.156,0.044,0.1,0.323,0.028
0.001,0.569,0.586,0.022,0.156,0.044,0.1,0.323,0.028
0.001,0.568,0.585,0.022,0.156,0.041,0.1,0.322,0.028
0.001,0.565,0.583,0.022,0.156,0.041,0.1,0.315,0.028
0.001,0.564,0.582,0.001,0.156,0.041,0.1,0.315,0.028
0.001,0.563,0.581,0.001,0.156,0.041,0.1,0.315,0.028
0.001,0.562,0.58,0.001,0.156,0.041,0.1,0.315,0.028
0.001,0.561,0.578,0.001,0.156,0.041,0.096,0.315,0.028
0.001,0.56,0.577,0.001,0.156,0.012,0.096,0.314,0.028
0.001,0.56,0.576,0.001,0.156,0.012,0.096,0.314,0.028
0.001,0.558,0.576,0.001,0.156,0.012,0.096,0.312,0.028
0.001,0.557,0.575,0.001,0.156,0.012,0.096,0.312,0.028
0.001,0.556,0.574,0.001,0.153,0.012,0.096,0.31,0.028
0.001,0.555,0.572,0.001,0.153,0.012,0.096,0.309,0.028
0.001,0.551,0.569,0.001,0.153,0.012,0.096,0.303,0.028
0.001,0.55,0.568,0.001,0.153,0.012,0.096,0.303,0.028
0.001,0.548,0.567,0.001,0.153,0.012,0.096,0.303,0.028
0.001,0.547,0.566,0.001,0.153,0.012,0.096,0.299,0.028
0.001,0.546,0.565,0.001,0.153,0.012,0.096,0.298,0.028
0.001,0.546,0.564,0.001,0.153,0.012,0.096,0.284,0.028
0.001,0.545,0.563,0.001,0.153,0.012,0.096,0.283,0.028
0.001,0.544,0.562,0.001,0.152,0.012,0.096,0.283,0.028
0.001,0.543,0.561,0.001,0.15,0.012,0.096,0.283,0.028
0.001,0.542,0.561,0.001,0.15,0.012,0.096,0.282,0.028
0.001,0.541,0.561,0.001,0.15,0.012,0.096,0.282,0.028
0.001,0.54,0.561,0.001,0.15,0.012,0.096,0.28,0.028
0.001,0.538,0.56,0.001,0.15,0.012,0.096,0.273,0.028
0.001,0.537,0.559,0.001,0.15,0.012,0.096,0.272,0.028
0.001,0.535,0.558,0.001,0.15,0.012,0.096,0.271,0.028
0.001,0.534,0.557,0.001,0.15,0.012,0.096,0.27,0.028
0.001,0.533,0.557,0.001,0.15,0.012,0.096,0.27,0.028
0.001,0.533,0.557,0.001,0.148,0.012,0.096,0.268,0.028
0.001,0.532,0.555,0.001,0.148,0.012,0.096,0.267,0.028
0.001,0.531,0.551,0.001,0.148,0.012,0.096,0.267,0.028
0.001,0.53,0.55,0.001,0.147,0.012,0.096,0.265,0.028
0.001,0.53,0.548,0.001,0.147,0.012,0.096,0.263,0.028
0.001,0.529,0.548,0.001,0.147,0.012,0.096,0.263,0.028
0.001,0.528,0.545,0.001,0.133,0.012,0.094,0.261,0.028
0.001,0.527,0.545,0.001,0.133,0.012,0.094,0.261,0.028
0.001,0.527,0.544,0.001,0.133,0.012,0.094,0.26,0.028
0.001,0.525,0.543,0.001,0.133,0.012,0.094,0.26,0.028
0.001,0.524,0.543,0.001,0.133,0.012,0.091,0.257,0.028
0.001,0.523,0.542,0.001,0.133,0.012,0.089,0.257,0.027
0.001,0.522,0.541,0.001,0.133,0.012,0.089,0.255,0.027
0.001,0.521,0.541,0.001,0.133,0.012,0.089,0.254,0.027
0.001,0.52,0.539,0.001,0.133,0.012,0.089,0.23,0.027
0.001,0.519,0.538,0.001,0.133,0.012,0.089,0.23,0.027
0.001,0.518,0.537,0.001,0.133,0.012,0.089,0.222,0.018
0.001,0.517,0.536,0.001,0.133,0.012,0.089,0.222,0.018
0.001,0.514,0.535,0.001,0.133,0.012,0.089,0.219,0.018
0.001,0.51,0.533,0.001,0.133,0.012,0.089,0.219,0.018
0.001,0.509,0.53,0.001,0.133,0.012,0.089,0.219,0.018
0.001,0.508,0.529,0.001,0.133,0.012,0.089,0.219,0.018
0.001,0.506,0.529,0.001,0.133,0.012,0.089,0.216,0.018
0.001,0.505,0.528,0.001,0.133,0.012,0.089,0.216,0.018
0.001,0.504,0.527,0.001,0.133,0.012,0.089,0.215,0.018
0.001,0.503,0.525,0.001,0.133,0.012,0.089,0.214,0.018
0.001,0.502,0.523,0.001,0.133,0.012,0.089,0.213,0.018
0.001,0.501,0.516,0.001,0.133,0.012,0.089,0.213,0.018
0.001,0.5,0.515,0.001,0.133,0.012,0.089,0.212,0.018
0.001,0.499,0.512,0.001,0.133,0.012,0.085,0.211,0.018
0.001,0.496,0.511,0.001,0.133,0.012,0.085,0.211,0.018
0.001,0.495,0.51,0.001,0.128,0.012,0.085,0.21,0.018
0.001,0.494,0.508,0.001,0.128,0.012,0.085,0.21,0.018
0.001,0.493,0.507,0.001,0.128,0.012,0.085,0.205,0.018
0.001,0.492,0.506,0.001,0.128,0.012,0.077,0.204,0.018
0.001,0.492,0.505,0.001,0.128,0.012,0.077,0.193,0.018
0.001,0.491,0.504,0.001,0.128,0.012,0.077,0.192,0.018
0.001,0.49,0.502,0.001,0.128,0.012,0.077,0.19,0.018
0.001,0.489,0.501,0.001,0.128,0.012,0.077,0.19,0.018
0.001,0.488,0.499,0.001,0.128,0.012,0.077,0.19,0.018
0.001,0.486,0.497,0.001,0.128,0.012,0.077,0.144,0.001
0.001,0.482,0.496,0.001,0.128,0.012,0.074,0.144,0.001
0.001,0.481,0.495,0.001,0.128,0.012,0.074,0.144,0.001
0.001,0.48,0.491,0.001,0.128,0.012,0.071,0.144,0.001
0.001,0.479,0.489,0.001,0.128,0.012,0.066,0.143,0.001
0.001,0.478,0.488,0.001,0.128,0.012,0.066,0.143,0.001
0.001,0.477,0.487,0.001,0.128,0.012,0.066,0.132,0.001
0.001,0.475,0.486,0.001,0.128,0.012,0.066,0.132,0.001
0.001,0.474,0.485,0.001,0.128,0.01,0.066,0.132,0.001
0.001,0.474,0.483,0.001,0.128,0.01,0.066,0.132,0.001
0.001,0.473,0.482,0.001,0.128,0.01,0.063,0.011,0.001
0.001,0.472,0.481,0.001,0.128,0.01,0.063,0.011,0.001
0.001,0.471,0.48,0.001,0.128,0.01,0.063,0.011,0.001
0.001,0.47,0.479,0.001,0.128,0.01,0.063,0.011,0.001
0.001,0.469,0.478,0.001,0.121,0.01,0.058,0.011,0.001
0.001,0.468,0.477,0.001,0.121,0.01,0.058,0.011,0.001
0.001,0.467,0.476,0.001,0.121,0.01,0.058,0.011,0.001
0.001,0.466,0.475,0.001,0.121,0.01,0.058,0.011,0.001
0.001,0.465,0.473,0.001,0.121,0.01,0.058,0.011,0.001
0.001,0.464,0.472,0.001,0.121,0.01,0.058,0.011,0.001
0.001,0.463,0.471,0.001,0.121,0.01,0.056,0.011,0.001
0.001,0.463,0.469,0.001,0.121,0.01,0.053,0.011,0.001
0.001,0.462,0.468,0.001,0.081,0.01,0.034,0.011,0.001
0.001,0.461,0.467,0.001,0.081,0.01,0.034,0.011,0.001
0.001,0.459,0.465,0.001,0.081,0.01,0.034,0.011,0.001
0.001,0.458,0.464,0.001,0.058,0.01,0.034,0.011,0.001
0.001,0.456,0.463,0.001,0.058,0.01,0.034,0.011,0.001
0.001,0.455,0.462,0.001,0.058,0.01,0.034,0.011,0.001
0.001,0.454,0.461,0.001,0.058,0.01,0.034,0.011,0.001
0.001,0.448,0.46,0.001,0.058,0.01,0.024,0.011,0.001
0.001,0.439,0.459,0.001,0.058,0.01,0.024,0.011,0.001
0.001,0.438,0.457,0.001,0.058,0.01,0.024,0.011,0.001
0.001,0.436,0.456,0.001,0.056,0.01,0.024,0.011,0.001
0.001,0.436,0.453,0.001,0.056,0.01,0.024,0.011,0.001
0.001,0.435,0.452,0.001,0.055,0.01,0.024,0.011,0.001
0.001,0.434,0.452,0.001,0.055,0.01,0.024,0.011,0.001
0.001,0.428,0.451,0.001,0.055,0.01,0.024,0.011,0.001
0.001,0.427,0.449,0.001,0.055,0.01,0.024,0.011,0.001
0.001,0.426,0.448,0.001,0.055,0.01,0.024,0.011,0.001
0.001,0.425,0.446,0.001,0.055,0.01,0.024,0.011,0.001
0.001,0.424,0.445,0.001,0.055,0.01,0.024,0.011,0.001
0.001,0.419,0.444,0.001,0.055,0.01,0.024,0.011,0.001
0.001,0.418,0.443,0.001,0.055,0.01,0.024,0.011,0.001
0.001,0.411,0.442,0.001,0.055,0.01,0.024,0.011,0.001
0.001,0.409,0.44,0.001,0.055,0.01,0.024,0.011,0.001
0.001,0.408,0.439,0.001,0.055,0.01,0.024,0.011,0.001
0.001,0.406,0.438,0.001,0.055,0.01,0.024,0.011,0.001
0.001,0.405,0.437,0.001,0.055,0.01,0.024,0.011,0.001
0.001,0.405,0.436,0.001,0.055,0.01,0.024,0.011,0.001
0.001,0.404,0.434,0.001,0.054,0.01,0.024,0.011,0.001
0.001,0.404,0.433,0.001,0.054,0.01,0.024,0.011,0.001
0.001,0.403,0.433,0.001,0.054,0.01,0.024,0.011,0.001
0.001,0.399,0.433,0.001,0.054,0.01,0.024,0.011,0.001
0.001,0.397,0.432,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.396,0.431,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.395,0.43,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.394,0.429,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.394,0.427,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.394,0.426,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.393,0.425,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.388,0.423,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.387,0.422,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.386,0.42,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.386,0.42,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.386,0.42,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.383,0.419,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.383,0.418,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.382,0.417,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.381,0.415,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.381,0.414,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.38,0.414,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.379,0.413,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.378,0.412,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.377,0.411,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.375,0.409,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.375,0.408,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.374,0.407,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.371,0.406,0.001,0.051,0.01,0.024,0.011,0.001
0.001,0.37,0.404,0.001,0.049,0.01,0.024,0.011,0.001
0.001,0.368,0.403,0.001,0.049,0.01,0.024,0.011,0.001
0.001,0.368,0.402,0.001,0.049,0.01,0.024,0.011,0.001
0.001,0.367,0.401,0.001,0.049,0.01,0.024,0.011,0.001
0.001,0.366,0.4,0.001,0.049,0.01,0.019,0.011,0.001
0.001,0.365,0.399,0.001,0.049,0.01,0.019,0.011,0.001
0.001,0.361,0.398,0.001,0.049,0.01,0.019,0.011,0.001
0.001,0.36,0.397,0.001,0.049,0.01,0.019,0.011,0.001
0.001,0.358,0.396,0.001,0.049,0.01,0.019,0.011,0.001
0.001,0.356,0.395,0.001,0.049,0.01,0.019,0.011,0.001
0.001,0.352,0.393,0.001,0.049,0.01,0.019,0.011,0.001
0.001,0.351,0.391,0.001,0.049,0.01,0.007,0.011,0.001
0.001,0.35,0.39,0.001,0.049,0.01,0.007,0.011,0.001
0.001,0.349,0.389,0.001,0.049,0.005,0.007,0.011,0.001
0.001,0.349,0.388,0.001,0.049,0.005,0.007,0.011,0.001
0.001,0.348,0.386,0.001,0.026,0.005,0.007,0.011,0.001
0.001,0.346,0.384,0.001,0.026,0.005,0.007,0.011,0.001
0.001,0.346,0.383,0.001,0.026,0.005,0.007,0.011,0.001
0.001,0.344,0.382,0.001,0.026,0.005,0.007,0.011,0.001
0.001,0.343,0.381,0.001,0.026,0.005,0.007,0.011,0.001
0.001,0.343,0.38,0.001,0.026,0.005,0.007,0.011,0.001
0.001,0.342,0.379,0.001,0.026,0.005,0.007,0.011,0.001
0.001,0.34,0.378,0.001,0.026,0.005,0.007,0.011,0.001
0.001,0.338,0.376,0.001,0.026,0.005,0.007,0.011,0.001
0.001,0.337,0.374,0.001,0.026,0.005,0.007,0.011,0.001
0.001,0.336,0.374,0.001,0.026,0.004,0.007,0.011,0.001
0.001,0.335,0.373,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.333,0.368,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.333,0.368,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.332,0.367,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.328,0.367,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.327,0.367,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.327,0.366,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.326,0.365,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.326,0.363,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.326,0.36,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.324,0.36,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.322,0.36,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.322,0.359,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.322,0.359,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.322,0.359,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.321,0.351,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.321,0.351,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.32,0.35,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.318,0.349,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.316,0.297,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.314,0.295,0.001,0.026,0.004,0.007,0.006,0.001
0.001,0.314,0.292,0.001,0.026,0.002,0.007,0.006,0.001
0.001,0.312,0.292,0.001,0.026,0.002,0.007,0.006,0.001
0.001,0.3,0.288,0.001,0.026,0.002,0.007,0.006,0.001
0.001,0.299,0.288,0.001,0.026,0.002,0.007,0.006,0.001
0.001,0.298,0.287,0.001,0.026,0.002,0.007,0.006,0.001
0.001,0.298,0.284,0.001,0.026,0.002,0.007,0.006,0.001
0.001,0.297,0.282,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.295,0.282,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.294,0.274,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.293,0.274,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.292,0.274,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.29,0.274,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.29,0.274,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.29,0.274,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.286,0.274,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.283,0.274,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.281,0.274,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.281,0.272,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.281,0.268,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.28,0.268,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.279,0.268,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.276,0.268,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.276,0.268,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.276,0.268,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.276,0.268,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.274,0.268,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.127,0.266,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.127,0.266,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.127,0.266,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.127,0.266,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.127,0.266,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.127,0.266,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.126,0.266,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.126,0.266,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.126,0.266,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.124,0.266,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.124,0.266,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.124,0.266,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.124,0.266,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.124,0.266,0.001,0.026,0.002,0.007,0.002,0.001
0.001,0.123,0.266,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.113,0.266,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.113,0.266,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.113,0.265,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.077,0.259,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.077,0.259,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.077,0.258,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.075,0.258,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.075,0.258,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.075,0.258,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.075,0.257,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.075,0.255,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.075,0.253,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.075,0.252,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.075,0.252,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.069,0.243,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.069,0.236,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.069,0.234,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.069,0.233,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.069,0.228,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.069,0.228,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.069,0.227,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.069,0.227,0.001,0.024,0.002,0.007,0.002,0.001
0.001,0.063,0.226,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.063,0.226,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.063,0.226,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.063,0.226,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.051,0.211,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.051,0.21,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.051,0.207,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.051,0.207,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.043,0.206,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.043,0.206,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.043,0.206,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.043,0.203,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.043,0.201,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.043,0.2,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.043,0.192,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.043,0.192,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.043,0.192,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.039,0.157,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.039,0.157,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.039,0.153,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.039,0.153,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.039,0.153,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.039,0.153,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.039,0.153,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.039,0.153,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.039,0.152,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.039,0.151,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.039,0.151,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.039,0.15,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.039,0.149,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.039,0.149,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.039,0.149,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.013,0.147,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.013,0.147,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.147,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.146,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.146,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.146,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.146,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.146,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.146,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.145,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.144,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.144,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.144,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.144,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.144,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.144,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.144,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.144,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.144,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.144,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.144,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.144,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.144,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.144,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.144,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.142,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.14,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.14,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.138,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.132,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.13,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.13,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.012,0.127,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.011,0.127,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.011,0.127,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.011,0.12,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.011,0.12,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.011,0.108,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.011,0.108,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.011,0.106,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.011,0.067,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.011,0.067,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.011,0.067,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.011,0.067,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.011,0.067,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.011,0.067,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.011,0.067,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.011,0.064,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.064,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.064,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.064,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.064,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.064,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.064,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.064,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.061,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.061,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.061,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.061,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.061,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.059,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.059,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.058,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.052,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.052,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.052,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.051,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.051,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.051,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.048,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.048,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.002,0.002,0.001
