_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.182,0.477,0.06,0.017,0.067,0.042,0.378,0.06
0.002,0.182,0.475,0.06,0.017,0.067,0.042,0.378,0.06
0.002,0.182,0.475,0.06,0.017,0.062,0.042,0.376,0.059
0.002,0.182,0.474,0.06,0.017,0.061,0.042,0.374,0.059
0.002,0.175,0.471,0.059,0.017,0.061,0.042,0.37,0.059
0.002,0.175,0.47,0.059,0.017,0.061,0.042,0.369,0.059
0.002,0.174,0.47,0.059,0.017,0.061,0.042,0.368,0.059
0.002,0.173,0.468,0.059,0.017,0.061,0.042,0.367,0.059
0.002,0.173,0.468,0.059,0.017,0.059,0.042,0.364,0.059
0.002,0.173,0.468,0.059,0.017,0.059,0.042,0.35,0.059
0.002,0.173,0.466,0.059,0.017,0.059,0.042,0.345,0.045
0.002,0.173,0.466,0.059,0.017,0.059,0.042,0.342,0.003
0.002,0.173,0.465,0.059,0.017,0.059,0.042,0.342,0.003
0.002,0.173,0.465,0.045,0.017,0.059,0.042,0.335,0.003
0.002,0.173,0.465,0.003,0.017,0.055,0.042,0.335,0.003
0.002,0.173,0.464,0.003,0.017,0.055,0.042,0.335,0.003
0.002,0.173,0.463,0.003,0.017,0.055,0.042,0.333,0.003
0.002,0.172,0.461,0.003,0.004,0.022,0.042,0.333,0.003
0.002,0.172,0.46,0.003,0.004,0.022,0.042,0.332,0.003
0.002,0.17,0.46,0.003,0.004,0.022,0.042,0.332,0.003
0.002,0.17,0.46,0.003,0.004,0.022,0.042,0.332,0.003
0.002,0.17,0.459,0.003,0.004,0.022,0.042,0.332,0.003
0.002,0.17,0.457,0.003,0.004,0.022,0.042,0.331,0.003
0.002,0.17,0.457,0.003,0.004,0.022,0.042,0.331,0.003
0.002,0.169,0.457,0.003,0.004,0.022,0.042,0.33,0.003
0.002,0.168,0.456,0.003,0.004,0.022,0.042,0.33,0.003
0.002,0.168,0.455,0.003,0.004,0.022,0.042,0.329,0.003
0.002,0.168,0.455,0.003,0.004,0.022,0.042,0.326,0.003
0.002,0.167,0.455,0.003,0.004,0.022,0.042,0.326,0.003
0.002,0.167,0.453,0.003,0.004,0.022,0.042,0.325,0.003
0.002,0.166,0.453,0.003,0.004,0.022,0.042,0.324,0.003
0.002,0.165,0.452,0.003,0.004,0.022,0.042,0.324,0.003
0.002,0.165,0.452,0.003,0.004,0.022,0.042,0.319,0.003
0.002,0.165,0.451,0.003,0.004,0.022,0.042,0.309,0.003
0.002,0.156,0.451,0.003,0.004,0.022,0.042,0.309,0.003
0.002,0.156,0.451,0.003,0.004,0.022,0.042,0.308,0.003
0.002,0.156,0.449,0.003,0.004,0.022,0.042,0.303,0.003
0.002,0.156,0.449,0.003,0.004,0.022,0.042,0.302,0.003
0.002,0.156,0.448,0.003,0.004,0.022,0.042,0.301,0.003
0.002,0.156,0.446,0.003,0.004,0.022,0.042,0.301,0.003
0.002,0.156,0.444,0.003,0.004,0.022,0.042,0.301,0.003
0.002,0.152,0.442,0.003,0.004,0.022,0.042,0.301,0.003
0.002,0.152,0.442,0.003,0.004,0.022,0.042,0.301,0.003
0.002,0.152,0.441,0.003,0.004,0.022,0.042,0.3,0.003
0.002,0.152,0.44,0.003,0.004,0.022,0.042,0.299,0.003
0.002,0.152,0.438,0.003,0.004,0.022,0.042,0.298,0.003
0.002,0.151,0.438,0.003,0.004,0.022,0.042,0.298,0.003
0.002,0.151,0.438,0.003,0.004,0.022,0.042,0.296,0.003
0.002,0.151,0.437,0.003,0.004,0.022,0.042,0.294,0.003
0.002,0.143,0.437,0.003,0.004,0.022,0.042,0.294,0.003
0.002,0.143,0.437,0.003,0.004,0.022,0.042,0.29,0.003
0.002,0.143,0.437,0.003,0.004,0.022,0.042,0.289,0.003
0.002,0.143,0.436,0.003,0.004,0.022,0.042,0.289,0.003
0.002,0.143,0.435,0.003,0.004,0.022,0.042,0.289,0.003
0.002,0.143,0.434,0.003,0.004,0.022,0.042,0.287,0.003
0.002,0.143,0.421,0.003,0.004,0.022,0.042,0.287,0.003
0.002,0.143,0.421,0.003,0.004,0.022,0.042,0.286,0.003
0.002,0.142,0.421,0.003,0.004,0.022,0.042,0.285,0.003
0.002,0.139,0.421,0.003,0.004,0.022,0.042,0.283,0.003
0.002,0.139,0.418,0.003,0.004,0.022,0.042,0.282,0.003
0.002,0.139,0.418,0.003,0.004,0.022,0.042,0.276,0.003
0.002,0.139,0.418,0.003,0.002,0.022,0.042,0.267,0.003
0.002,0.139,0.418,0.003,0.002,0.022,0.042,0.263,0.003
0.002,0.139,0.418,0.003,0.002,0.022,0.042,0.262,0.003
0.002,0.139,0.416,0.003,0.002,0.022,0.042,0.261,0.003
0.002,0.139,0.415,0.003,0.002,0.022,0.042,0.261,0.003
0.002,0.137,0.415,0.003,0.002,0.022,0.042,0.26,0.003
0.002,0.137,0.415,0.003,0.002,0.022,0.042,0.259,0.003
0.002,0.137,0.415,0.003,0.002,0.022,0.042,0.256,0.003
0.002,0.137,0.413,0.003,0.002,0.022,0.042,0.249,0.003
0.002,0.137,0.413,0.003,0.002,0.022,0.042,0.244,0.003
0.002,0.137,0.412,0.003,0.002,0.022,0.042,0.244,0.003
0.002,0.137,0.411,0.003,0.002,0.022,0.042,0.243,0.003
0.002,0.137,0.411,0.003,0.002,0.022,0.042,0.242,0.003
0.002,0.137,0.41,0.003,0.002,0.022,0.042,0.242,0.003
0.002,0.132,0.409,0.003,0.002,0.022,0.042,0.237,0.003
0.002,0.132,0.408,0.003,0.002,0.022,0.042,0.236,0.003
0.002,0.132,0.408,0.003,0.002,0.022,0.042,0.235,0.003
0.002,0.132,0.407,0.003,0.002,0.022,0.042,0.233,0.003
0.002,0.132,0.407,0.003,0.002,0.022,0.042,0.23,0.003
0.002,0.132,0.406,0.003,0.002,0.022,0.042,0.229,0.003
0.002,0.132,0.404,0.003,0.002,0.022,0.042,0.223,0.003
0.002,0.129,0.404,0.003,0.002,0.022,0.042,0.221,0.003
0.002,0.128,0.404,0.003,0.002,0.022,0.042,0.221,0.003
0.002,0.128,0.403,0.003,0.002,0.022,0.042,0.22,0.003
0.002,0.128,0.402,0.003,0.002,0.022,0.042,0.22,0.003
0.002,0.128,0.402,0.003,0.002,0.022,0.042,0.22,0.003
0.002,0.128,0.402,0.003,0.002,0.022,0.042,0.218,0.003
0.002,0.128,0.402,0.003,0.002,0.022,0.042,0.218,0.003
0.002,0.128,0.402,0.003,0.002,0.022,0.042,0.217,0.003
0.002,0.126,0.402,0.003,0.002,0.022,0.042,0.217,0.003
0.002,0.126,0.401,0.003,0.002,0.022,0.042,0.215,0.003
0.002,0.126,0.401,0.003,0.002,0.022,0.042,0.215,0.003
0.002,0.126,0.4,0.003,0.002,0.022,0.042,0.215,0.003
0.002,0.126,0.399,0.003,0.002,0.022,0.042,0.203,0.003
0.002,0.126,0.398,0.003,0.002,0.022,0.042,0.203,0.003
0.002,0.126,0.397,0.003,0.002,0.022,0.042,0.203,0.003
0.002,0.126,0.396,0.003,0.002,0.022,0.042,0.201,0.003
0.002,0.126,0.395,0.003,0.002,0.022,0.042,0.2,0.003
0.002,0.126,0.393,0.003,0.002,0.022,0.042,0.199,0.003
0.002,0.126,0.392,0.003,0.002,0.022,0.042,0.187,0.003
0.002,0.126,0.391,0.003,0.002,0.022,0.042,0.181,0.003
0.002,0.126,0.391,0.003,0.002,0.022,0.042,0.178,0.003
0.002,0.126,0.389,0.003,0.002,0.022,0.042,0.178,0.003
0.002,0.126,0.389,0.003,0.002,0.022,0.042,0.174,0.003
0.002,0.123,0.389,0.003,0.002,0.022,0.042,0.174,0.003
0.002,0.123,0.388,0.003,0.002,0.022,0.042,0.166,0.003
0.002,0.123,0.386,0.003,0.002,0.022,0.042,0.117,0.003
0.002,0.123,0.385,0.003,0.002,0.022,0.042,0.117,0.003
0.002,0.123,0.383,0.003,0.002,0.022,0.042,0.117,0.003
0.002,0.123,0.383,0.003,0.002,0.022,0.042,0.117,0.003
0.002,0.123,0.383,0.003,0.002,0.022,0.042,0.114,0.003
0.002,0.12,0.383,0.003,0.002,0.022,0.042,0.114,0.003
0.002,0.119,0.383,0.003,0.002,0.022,0.042,0.114,0.003
0.002,0.118,0.383,0.003,0.002,0.022,0.042,0.114,0.003
0.002,0.118,0.382,0.003,0.002,0.022,0.042,0.114,0.003
0.002,0.118,0.382,0.003,0.002,0.022,0.042,0.114,0.002
0.002,0.118,0.381,0.003,0.002,0.022,0.042,0.114,0.002
0.002,0.117,0.381,0.003,0.002,0.022,0.042,0.114,0.002
0.002,0.117,0.38,0.003,0.002,0.022,0.042,0.114,0.002
0.002,0.117,0.38,0.003,0.002,0.022,0.042,0.111,0.002
0.002,0.112,0.38,0.003,0.002,0.022,0.042,0.111,0.002
0.002,0.107,0.38,0.003,0.002,0.022,0.042,0.111,0.002
0.002,0.107,0.38,0.003,0.002,0.022,0.042,0.111,0.002
0.002,0.106,0.379,0.003,0.002,0.022,0.042,0.111,0.002
0.002,0.104,0.379,0.003,0.002,0.022,0.042,0.111,0.002
0.002,0.104,0.379,0.003,0.002,0.022,0.042,0.11,0.002
0.002,0.1,0.379,0.003,0.002,0.022,0.042,0.11,0.002
0.002,0.1,0.379,0.003,0.002,0.022,0.042,0.107,0.002
0.002,0.1,0.379,0.003,0.002,0.02,0.042,0.104,0.002
0.002,0.1,0.379,0.003,0.002,0.02,0.042,0.1,0.002
0.002,0.1,0.377,0.003,0.002,0.02,0.042,0.099,0.002
0.002,0.1,0.377,0.003,0.002,0.02,0.042,0.099,0.002
0.002,0.1,0.377,0.003,0.002,0.02,0.042,0.093,0.001
0.002,0.1,0.377,0.003,0.002,0.02,0.042,0.093,0.001
0.002,0.1,0.371,0.003,0.002,0.02,0.042,0.079,0.001
0.002,0.095,0.371,0.003,0.002,0.02,0.042,0.079,0.001
0.002,0.095,0.371,0.003,0.002,0.02,0.042,0.079,0.001
0.002,0.095,0.371,0.002,0.002,0.02,0.042,0.079,0.001
0.001,0.095,0.371,0.002,0.002,0.02,0.042,0.079,0.001
0.001,0.09,0.371,0.002,0.002,0.02,0.042,0.079,0.001
0.001,0.09,0.371,0.002,0.002,0.02,0.042,0.079,0.001
0.001,0.09,0.371,0.002,0.002,0.02,0.042,0.079,0.001
0.001,0.09,0.369,0.002,0.002,0.02,0.042,0.079,0.001
0.001,0.09,0.369,0.002,0.002,0.02,0.042,0.079,0.001
0.001,0.09,0.365,0.002,0.002,0.02,0.042,0.079,0.001
0.001,0.09,0.365,0.002,0.002,0.02,0.042,0.079,0.001
0.001,0.09,0.354,0.002,0.002,0.02,0.042,0.079,0.001
0.001,0.09,0.354,0.002,0.002,0.02,0.042,0.078,0.001
0.001,0.09,0.354,0.002,0.002,0.02,0.042,0.077,0.001
0.001,0.09,0.354,0.002,0.002,0.02,0.042,0.077,0.001
0.001,0.09,0.354,0.002,0.002,0.02,0.042,0.067,0.001
0.001,0.086,0.354,0.002,0.002,0.02,0.042,0.067,0.001
0.001,0.085,0.354,0.002,0.002,0.02,0.042,0.067,0.001
0.001,0.059,0.354,0.002,0.002,0.02,0.042,0.067,0.001
0.001,0.059,0.354,0.002,0.002,0.02,0.042,0.067,0.001
0.001,0.059,0.346,0.001,0.002,0.02,0.042,0.067,0.001
0.001,0.059,0.346,0.001,0.002,0.02,0.042,0.067,0.001
0.001,0.059,0.346,0.001,0.002,0.02,0.042,0.067,0.001
0.001,0.058,0.346,0.001,0.002,0.02,0.042,0.065,0.001
0.001,0.058,0.346,0.001,0.002,0.02,0.042,0.065,0.001
0.001,0.058,0.344,0.001,0.002,0.002,0.042,0.063,0.001
0.001,0.058,0.344,0.001,0.002,0.002,0.042,0.056,0.001
0.001,0.058,0.334,0.001,0.002,0.002,0.042,0.055,0.001
0.001,0.058,0.334,0.001,0.002,0.002,0.042,0.055,0.001
0.001,0.058,0.334,0.001,0.002,0.002,0.042,0.055,0.001
0.001,0.058,0.334,0.001,0.002,0.002,0.042,0.055,0.001
0.001,0.058,0.332,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.058,0.332,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.058,0.317,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.058,0.312,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.058,0.312,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.058,0.312,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.058,0.312,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.058,0.312,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.058,0.25,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.052,0.25,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.052,0.25,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.052,0.25,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.051,0.249,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.051,0.248,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.051,0.238,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.051,0.238,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.051,0.238,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.051,0.238,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.051,0.238,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.051,0.238,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.051,0.238,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.051,0.238,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.051,0.238,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.051,0.238,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.051,0.237,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.051,0.234,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.051,0.234,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.051,0.234,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.051,0.234,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.051,0.234,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.051,0.219,0.001,0.002,0.002,0.042,0.001,0.001
0.001,0.051,0.219,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.051,0.219,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.051,0.219,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.051,0.219,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.051,0.219,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.051,0.219,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.051,0.219,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.051,0.219,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.051,0.219,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.051,0.219,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.051,0.219,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.05,0.219,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.05,0.218,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.05,0.207,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.05,0.207,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.05,0.207,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.05,0.201,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.05,0.201,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.049,0.201,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.049,0.182,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.049,0.182,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.049,0.182,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.182,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.182,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.182,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.182,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.182,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.182,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.182,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.182,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.182,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.182,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.182,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.182,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.182,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.174,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.174,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.174,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.174,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.174,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.174,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.174,0.001,0.001,0.002,0.042,0.001,0.001
0.001,0.009,0.172,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.172,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.172,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.172,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.156,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.156,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.156,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.156,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.156,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.156,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.156,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.145,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.145,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.145,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.145,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.14,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.14,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.14,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.137,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.137,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.137,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.009,0.08,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.075,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.075,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.075,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.075,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.075,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.008,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
