_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.111,0.567,0.578,0.206,0.448,0.265,0.36,0.457,0.213
0.111,0.566,0.578,0.201,0.448,0.261,0.36,0.455,0.203
0.111,0.565,0.577,0.201,0.447,0.261,0.357,0.452,0.197
0.111,0.564,0.576,0.201,0.445,0.256,0.357,0.452,0.196
0.111,0.56,0.575,0.199,0.441,0.255,0.357,0.447,0.191
0.111,0.554,0.573,0.194,0.441,0.251,0.356,0.447,0.191
0.111,0.553,0.572,0.19,0.441,0.249,0.356,0.443,0.191
0.111,0.549,0.57,0.189,0.436,0.239,0.353,0.442,0.191
0.111,0.548,0.568,0.184,0.434,0.234,0.353,0.437,0.187
0.099,0.547,0.567,0.184,0.434,0.214,0.353,0.433,0.185
0.099,0.547,0.566,0.184,0.434,0.213,0.347,0.431,0.185
0.099,0.546,0.565,0.184,0.434,0.211,0.345,0.421,0.179
0.083,0.545,0.564,0.184,0.432,0.209,0.344,0.421,0.176
0.083,0.544,0.564,0.184,0.432,0.205,0.339,0.42,0.175
0.083,0.543,0.563,0.18,0.429,0.204,0.339,0.42,0.161
0.083,0.542,0.562,0.164,0.411,0.202,0.339,0.419,0.161
0.083,0.541,0.561,0.164,0.411,0.194,0.337,0.419,0.16
0.048,0.54,0.56,0.164,0.407,0.194,0.335,0.415,0.16
0.048,0.539,0.559,0.159,0.405,0.194,0.335,0.414,0.16
0.048,0.538,0.557,0.156,0.405,0.177,0.335,0.41,0.16
0.048,0.537,0.556,0.155,0.405,0.177,0.331,0.41,0.16
0.048,0.536,0.555,0.154,0.405,0.173,0.327,0.409,0.158
0.048,0.533,0.553,0.145,0.32,0.173,0.327,0.402,0.148
0.048,0.532,0.552,0.145,0.315,0.073,0.327,0.4,0.148
0.048,0.531,0.551,0.136,0.315,0.073,0.325,0.4,0.147
0.048,0.528,0.55,0.136,0.315,0.073,0.325,0.4,0.142
0.048,0.527,0.549,0.136,0.315,0.073,0.325,0.399,0.125
0.048,0.526,0.548,0.136,0.315,0.073,0.325,0.399,0.125
0.048,0.525,0.546,0.136,0.315,0.073,0.325,0.399,0.124
0.048,0.524,0.545,0.136,0.314,0.068,0.318,0.399,0.095
0.048,0.523,0.544,0.136,0.314,0.068,0.316,0.397,0.095
0.048,0.521,0.542,0.135,0.313,0.062,0.313,0.397,0.095
0.048,0.52,0.541,0.12,0.313,0.056,0.308,0.393,0.095
0.048,0.519,0.54,0.111,0.313,0.053,0.308,0.393,0.095
0.048,0.518,0.539,0.111,0.313,0.053,0.308,0.393,0.095
0.046,0.517,0.535,0.11,0.309,0.053,0.298,0.391,0.095
0.046,0.516,0.534,0.11,0.309,0.051,0.298,0.384,0.057
0.046,0.515,0.532,0.1,0.308,0.049,0.296,0.384,0.057
0.046,0.514,0.531,0.098,0.308,0.04,0.282,0.383,0.057
0.046,0.512,0.53,0.098,0.308,0.04,0.282,0.383,0.057
0.046,0.511,0.53,0.098,0.308,0.04,0.277,0.381,0.057
0.046,0.509,0.529,0.098,0.308,0.04,0.277,0.378,0.014
0.046,0.508,0.527,0.098,0.308,0.039,0.275,0.375,0.014
0.046,0.508,0.525,0.098,0.3,0.039,0.275,0.375,0.014
0.043,0.507,0.525,0.088,0.3,0.039,0.275,0.375,0.014
0.043,0.507,0.524,0.088,0.3,0.039,0.262,0.373,0.014
0.043,0.504,0.522,0.088,0.299,0.039,0.262,0.373,0.014
0.043,0.504,0.521,0.088,0.294,0.039,0.262,0.372,0.014
0.043,0.503,0.52,0.088,0.292,0.017,0.262,0.372,0.014
0.043,0.501,0.519,0.02,0.292,0.017,0.262,0.37,0.014
0.043,0.5,0.517,0.02,0.29,0.017,0.259,0.359,0.014
0.043,0.499,0.516,0.013,0.29,0.017,0.259,0.359,0.014
0.043,0.497,0.515,0.013,0.29,0.017,0.256,0.358,0.014
0.043,0.494,0.514,0.013,0.29,0.017,0.256,0.358,0.014
0.043,0.493,0.512,0.013,0.29,0.017,0.234,0.356,0.014
0.043,0.492,0.512,0.013,0.282,0.017,0.234,0.352,0.008
0.039,0.49,0.512,0.013,0.282,0.017,0.234,0.351,0.008
0.039,0.488,0.512,0.013,0.281,0.017,0.234,0.346,0.008
0.039,0.484,0.511,0.013,0.28,0.017,0.234,0.346,0.008
0.039,0.483,0.51,0.013,0.277,0.017,0.234,0.346,0.008
0.039,0.483,0.509,0.013,0.277,0.017,0.234,0.346,0.008
0.039,0.482,0.508,0.013,0.277,0.017,0.234,0.344,0.008
0.039,0.482,0.507,0.013,0.277,0.017,0.234,0.344,0.008
0.039,0.481,0.505,0.013,0.277,0.017,0.234,0.342,0.008
0.039,0.48,0.504,0.013,0.272,0.017,0.234,0.342,0.008
0.039,0.464,0.502,0.003,0.272,0.017,0.234,0.342,0.008
0.039,0.462,0.5,0.003,0.258,0.017,0.234,0.332,0.003
0.009,0.46,0.498,0.003,0.258,0.017,0.234,0.332,0.003
0.009,0.459,0.498,0.003,0.256,0.013,0.234,0.33,0.003
0.009,0.459,0.494,0.003,0.256,0.003,0.234,0.33,0.003
0.009,0.459,0.494,0.003,0.253,0.003,0.234,0.327,0.003
0.009,0.458,0.493,0.003,0.232,0.003,0.234,0.327,0.003
0.009,0.455,0.492,0.003,0.232,0.003,0.234,0.327,0.003
0.009,0.455,0.492,0.003,0.23,0.003,0.234,0.327,0.003
0.009,0.454,0.491,0.003,0.23,0.003,0.234,0.326,0.003
0.009,0.453,0.49,0.003,0.22,0.003,0.22,0.326,0.003
0.009,0.453,0.49,0.003,0.22,0.003,0.22,0.325,0.003
0.009,0.449,0.49,0.003,0.217,0.003,0.22,0.325,0.003
0.009,0.449,0.489,0.003,0.214,0.003,0.22,0.325,0.003
0.009,0.448,0.489,0.003,0.214,0.003,0.22,0.325,0.003
0.009,0.447,0.488,0.003,0.213,0.003,0.22,0.325,0.003
0.009,0.446,0.487,0.003,0.194,0.003,0.22,0.324,0.003
0.009,0.444,0.487,0.003,0.194,0.003,0.22,0.324,0.003
0.009,0.441,0.486,0.003,0.194,0.003,0.22,0.322,0.003
0.009,0.44,0.485,0.003,0.194,0.003,0.22,0.308,0.003
0.009,0.439,0.485,0.003,0.193,0.003,0.22,0.308,0.003
0.009,0.438,0.484,0.003,0.193,0.003,0.22,0.299,0.003
0.009,0.436,0.482,0.003,0.191,0.003,0.22,0.29,0.003
0.009,0.43,0.481,0.003,0.191,0.003,0.22,0.29,0.003
0.009,0.427,0.48,0.003,0.188,0.003,0.22,0.29,0.003
0.009,0.42,0.478,0.003,0.188,0.003,0.22,0.29,0.003
0.009,0.419,0.466,0.003,0.188,0.003,0.22,0.29,0.003
0.009,0.418,0.466,0.003,0.188,0.003,0.22,0.289,0.003
0.009,0.417,0.465,0.003,0.188,0.003,0.22,0.286,0.003
0.009,0.416,0.465,0.003,0.188,0.003,0.22,0.285,0.003
0.009,0.407,0.464,0.003,0.187,0.003,0.22,0.284,0.003
0.009,0.407,0.462,0.003,0.187,0.003,0.22,0.284,0.003
0.009,0.406,0.461,0.003,0.185,0.003,0.22,0.282,0.003
0.009,0.403,0.451,0.003,0.185,0.003,0.218,0.28,0.003
0.009,0.396,0.451,0.003,0.179,0.003,0.218,0.278,0.003
0.009,0.395,0.451,0.003,0.179,0.003,0.218,0.278,0.003
0.009,0.393,0.451,0.003,0.179,0.003,0.214,0.278,0.003
0.009,0.392,0.451,0.003,0.179,0.003,0.214,0.276,0.003
0.009,0.392,0.451,0.003,0.179,0.003,0.214,0.274,0.003
0.009,0.391,0.449,0.003,0.179,0.003,0.214,0.274,0.003
0.009,0.39,0.447,0.003,0.179,0.003,0.21,0.274,0.003
0.009,0.389,0.442,0.003,0.173,0.003,0.207,0.274,0.003
0.009,0.387,0.442,0.003,0.173,0.003,0.207,0.271,0.003
0.009,0.387,0.442,0.003,0.173,0.003,0.207,0.269,0.003
0.009,0.386,0.442,0.003,0.157,0.003,0.199,0.268,0.003
0.009,0.385,0.441,0.003,0.157,0.003,0.199,0.267,0.003
0.009,0.382,0.438,0.003,0.157,0.003,0.199,0.266,0.003
0.009,0.381,0.438,0.003,0.157,0.003,0.199,0.266,0.003
0.009,0.38,0.437,0.003,0.157,0.003,0.196,0.266,0.003
0.009,0.379,0.436,0.003,0.155,0.003,0.196,0.264,0.003
0.009,0.379,0.432,0.003,0.155,0.003,0.196,0.263,0.003
0.009,0.378,0.432,0.003,0.155,0.003,0.185,0.251,0.003
0.009,0.375,0.43,0.003,0.155,0.003,0.185,0.251,0.003
0.009,0.374,0.429,0.003,0.155,0.003,0.18,0.251,0.003
0.009,0.374,0.428,0.003,0.155,0.003,0.174,0.248,0.003
0.009,0.374,0.426,0.003,0.155,0.003,0.174,0.248,0.003
0.009,0.373,0.425,0.003,0.143,0.003,0.174,0.248,0.003
0.009,0.364,0.424,0.003,0.117,0.003,0.174,0.248,0.003
0.009,0.364,0.423,0.003,0.116,0.003,0.169,0.248,0.003
0.009,0.362,0.421,0.003,0.112,0.003,0.169,0.248,0.003
0.009,0.36,0.421,0.003,0.112,0.003,0.16,0.248,0.003
0.009,0.359,0.41,0.003,0.103,0.003,0.16,0.247,0.003
0.009,0.358,0.41,0.003,0.098,0.003,0.16,0.245,0.003
0.009,0.357,0.404,0.003,0.098,0.003,0.149,0.245,0.003
0.009,0.356,0.404,0.003,0.098,0.003,0.149,0.241,0.003
0.009,0.356,0.404,0.003,0.098,0.003,0.149,0.241,0.003
0.009,0.356,0.404,0.003,0.098,0.003,0.149,0.237,0.001
0.009,0.355,0.404,0.003,0.098,0.003,0.149,0.237,0.001
0.006,0.355,0.403,0.003,0.098,0.003,0.149,0.237,0.001
0.006,0.354,0.401,0.003,0.098,0.003,0.149,0.233,0.001
0.006,0.352,0.398,0.003,0.098,0.003,0.149,0.233,0.001
0.006,0.351,0.398,0.003,0.079,0.003,0.149,0.231,0.001
0.006,0.35,0.398,0.003,0.079,0.003,0.149,0.231,0.001
0.006,0.348,0.398,0.003,0.079,0.003,0.149,0.231,0.001
0.006,0.347,0.39,0.003,0.07,0.003,0.149,0.231,0.001
0.006,0.346,0.39,0.003,0.07,0.003,0.149,0.231,0.001
0.006,0.346,0.39,0.003,0.07,0.003,0.149,0.231,0.001
0.006,0.346,0.39,0.003,0.07,0.003,0.149,0.231,0.001
0.006,0.346,0.387,0.003,0.07,0.003,0.149,0.231,0.001
0.006,0.345,0.387,0.003,0.07,0.003,0.149,0.231,0.001
0.006,0.344,0.386,0.003,0.07,0.003,0.149,0.231,0.001
0.006,0.342,0.385,0.003,0.07,0.003,0.148,0.231,0.001
0.006,0.341,0.377,0.003,0.07,0.003,0.146,0.222,0.001
0.006,0.338,0.377,0.003,0.07,0.003,0.124,0.222,0.001
0.006,0.338,0.377,0.003,0.07,0.003,0.124,0.222,0.001
0.006,0.336,0.377,0.003,0.07,0.003,0.124,0.222,0.001
0.006,0.332,0.377,0.003,0.07,0.003,0.124,0.222,0.001
0.006,0.332,0.377,0.003,0.07,0.003,0.124,0.222,0.001
0.006,0.331,0.377,0.003,0.019,0.003,0.124,0.217,0.001
0.006,0.33,0.377,0.003,0.019,0.003,0.124,0.217,0.001
0.006,0.329,0.377,0.003,0.019,0.003,0.121,0.217,0.001
0.006,0.324,0.371,0.003,0.019,0.003,0.111,0.217,0.001
0.006,0.322,0.359,0.003,0.019,0.003,0.111,0.217,0.001
0.006,0.321,0.358,0.003,0.019,0.003,0.111,0.217,0.001
0.006,0.32,0.358,0.003,0.019,0.003,0.111,0.217,0.001
0.006,0.317,0.355,0.003,0.019,0.003,0.111,0.217,0.001
0.006,0.316,0.353,0.003,0.019,0.003,0.111,0.217,0.001
0.006,0.315,0.353,0.003,0.019,0.003,0.111,0.217,0.001
0.006,0.314,0.353,0.003,0.019,0.003,0.109,0.217,0.001
0.006,0.311,0.353,0.003,0.019,0.003,0.104,0.214,0.001
0.006,0.311,0.351,0.003,0.019,0.003,0.104,0.214,0.001
0.006,0.31,0.351,0.003,0.019,0.003,0.104,0.214,0.001
0.006,0.31,0.351,0.003,0.019,0.003,0.104,0.214,0.001
0.006,0.31,0.35,0.003,0.019,0.003,0.101,0.214,0.001
0.006,0.308,0.348,0.003,0.019,0.003,0.101,0.214,0.001
0.006,0.308,0.347,0.003,0.019,0.003,0.101,0.214,0.001
0.006,0.307,0.345,0.003,0.019,0.003,0.101,0.21,0.001
0.006,0.307,0.345,0.003,0.019,0.003,0.088,0.21,0.001
0.006,0.306,0.344,0.003,0.019,0.003,0.088,0.206,0.001
0.006,0.305,0.342,0.003,0.019,0.003,0.088,0.206,0.001
0.006,0.304,0.341,0.003,0.019,0.003,0.088,0.206,0.001
0.006,0.301,0.34,0.003,0.019,0.003,0.088,0.206,0.001
0.006,0.301,0.338,0.003,0.019,0.003,0.081,0.201,0.001
0.006,0.297,0.337,0.003,0.019,0.003,0.081,0.201,0.001
0.006,0.297,0.336,0.003,0.019,0.003,0.081,0.201,0.001
0.006,0.296,0.333,0.003,0.019,0.003,0.081,0.198,0.001
0.006,0.295,0.332,0.003,0.019,0.003,0.081,0.197,0.001
0.006,0.294,0.331,0.003,0.019,0.003,0.081,0.185,0.001
0.006,0.293,0.33,0.003,0.019,0.003,0.081,0.185,0.001
0.006,0.292,0.329,0.003,0.019,0.003,0.081,0.185,0.001
0.006,0.291,0.328,0.003,0.019,0.003,0.081,0.185,0.001
0.006,0.291,0.326,0.003,0.019,0.003,0.081,0.183,0.001
0.006,0.291,0.324,0.003,0.019,0.003,0.081,0.177,0.001
0.006,0.291,0.323,0.003,0.019,0.003,0.079,0.174,0.001
0.006,0.291,0.322,0.003,0.019,0.003,0.077,0.174,0.001
0.006,0.288,0.322,0.003,0.019,0.003,0.077,0.174,0.001
0.004,0.288,0.319,0.003,0.019,0.003,0.077,0.174,0.001
0.004,0.288,0.317,0.003,0.019,0.003,0.077,0.174,0.001
0.004,0.284,0.316,0.003,0.019,0.003,0.077,0.174,0.001
0.004,0.283,0.315,0.003,0.019,0.003,0.077,0.174,0.001
0.004,0.281,0.314,0.003,0.019,0.003,0.077,0.174,0.001
0.004,0.28,0.313,0.003,0.019,0.003,0.077,0.174,0.001
0.004,0.28,0.312,0.003,0.019,0.003,0.077,0.174,0.001
0.004,0.279,0.31,0.003,0.019,0.003,0.077,0.174,0.001
0.004,0.278,0.309,0.003,0.019,0.003,0.077,0.174,0.001
0.004,0.275,0.308,0.003,0.019,0.003,0.069,0.157,0.001
0.004,0.273,0.306,0.003,0.019,0.003,0.069,0.157,0.001
0.004,0.27,0.305,0.003,0.019,0.003,0.069,0.157,0.001
0.004,0.27,0.304,0.003,0.019,0.003,0.069,0.144,0.001
0.004,0.269,0.303,0.003,0.019,0.003,0.066,0.142,0.001
0.004,0.269,0.303,0.003,0.018,0.003,0.066,0.142,0.001
0.004,0.269,0.302,0.003,0.018,0.003,0.066,0.142,0.001
0.004,0.268,0.301,0.003,0.018,0.003,0.025,0.142,0.001
0.004,0.268,0.3,0.003,0.018,0.003,0.025,0.142,0.001
0.004,0.268,0.299,0.003,0.003,0.003,0.025,0.142,0.001
0.004,0.264,0.298,0.003,0.003,0.003,0.025,0.135,0.001
0.004,0.261,0.295,0.003,0.003,0.003,0.025,0.135,0.001
0.004,0.26,0.295,0.003,0.003,0.003,0.025,0.135,0.001
0.004,0.26,0.294,0.003,0.003,0.003,0.025,0.135,0.001
0.004,0.26,0.293,0.003,0.003,0.003,0.025,0.135,0.001
0.004,0.259,0.292,0.003,0.003,0.003,0.025,0.135,0.001
0.004,0.258,0.29,0.003,0.003,0.003,0.025,0.135,0.001
0.004,0.255,0.287,0.003,0.003,0.003,0.025,0.135,0.001
0.004,0.254,0.287,0.003,0.003,0.003,0.025,0.135,0.001
0.004,0.252,0.286,0.003,0.003,0.003,0.025,0.135,0.001
0.004,0.246,0.286,0.003,0.003,0.003,0.025,0.135,0.001
0.004,0.244,0.285,0.003,0.003,0.003,0.025,0.135,0.001
0.004,0.242,0.284,0.003,0.003,0.003,0.025,0.135,0.001
0.004,0.241,0.283,0.003,0.003,0.003,0.025,0.135,0.001
0.004,0.239,0.279,0.003,0.003,0.003,0.025,0.135,0.001
0.004,0.238,0.278,0.003,0.003,0.003,0.025,0.129,0.001
0.004,0.237,0.277,0.003,0.003,0.001,0.025,0.129,0.001
0.004,0.236,0.272,0.003,0.003,0.001,0.025,0.129,0.001
0.004,0.236,0.271,0.003,0.003,0.001,0.025,0.129,0.001
0.004,0.232,0.261,0.003,0.003,0.001,0.025,0.129,0.001
0.004,0.231,0.259,0.003,0.003,0.001,0.025,0.129,0.001
0.004,0.231,0.258,0.003,0.003,0.001,0.025,0.129,0.001
0.004,0.219,0.258,0.003,0.003,0.001,0.025,0.129,0.001
0.004,0.219,0.255,0.003,0.003,0.001,0.025,0.129,0.001
0.004,0.217,0.255,0.003,0.003,0.001,0.025,0.129,0.001
0.004,0.215,0.255,0.003,0.003,0.001,0.025,0.129,0.001
0.004,0.215,0.255,0.003,0.003,0.001,0.025,0.129,0.001
0.004,0.215,0.255,0.003,0.003,0.001,0.025,0.129,0.001
0.004,0.214,0.255,0.003,0.003,0.001,0.025,0.129,0.001
0.004,0.213,0.255,0.003,0.003,0.001,0.025,0.129,0.001
0.004,0.213,0.255,0.003,0.003,0.001,0.025,0.129,0.001
0.004,0.209,0.255,0.003,0.003,0.001,0.025,0.129,0.001
0.004,0.209,0.254,0.003,0.003,0.001,0.025,0.129,0.001
0.004,0.2,0.254,0.003,0.003,0.001,0.025,0.129,0.001
0.004,0.2,0.254,0.003,0.003,0.001,0.025,0.128,0.001
0.004,0.2,0.254,0.003,0.003,0.001,0.025,0.128,0.001
0.004,0.198,0.254,0.003,0.003,0.001,0.025,0.128,0.001
0.004,0.198,0.254,0.003,0.003,0.001,0.025,0.128,0.001
0.004,0.198,0.254,0.003,0.003,0.001,0.025,0.128,0.001
0.004,0.195,0.254,0.003,0.003,0.001,0.025,0.128,0.001
0.004,0.195,0.254,0.003,0.003,0.001,0.025,0.128,0.001
0.004,0.193,0.254,0.003,0.003,0.001,0.025,0.128,0.001
0.004,0.193,0.254,0.003,0.003,0.001,0.025,0.128,0.001
0.004,0.191,0.254,0.003,0.003,0.001,0.025,0.125,0.001
0.004,0.191,0.254,0.003,0.003,0.001,0.025,0.125,0.001
0.004,0.189,0.251,0.001,0.003,0.001,0.025,0.125,0.001
0.004,0.187,0.251,0.001,0.003,0.001,0.025,0.125,0.001
0.004,0.186,0.251,0.001,0.003,0.001,0.021,0.125,0.001
0.004,0.184,0.251,0.001,0.003,0.001,0.021,0.125,0.001
0.004,0.182,0.251,0.001,0.003,0.001,0.021,0.125,0.001
0.004,0.181,0.251,0.001,0.003,0.001,0.021,0.125,0.001
0.004,0.18,0.251,0.001,0.003,0.001,0.021,0.125,0.001
0.004,0.179,0.25,0.001,0.003,0.001,0.021,0.125,0.001
0.004,0.179,0.247,0.001,0.003,0.001,0.021,0.124,0.001
0.004,0.177,0.247,0.001,0.003,0.001,0.021,0.124,0.001
0.004,0.176,0.247,0.001,0.003,0.001,0.021,0.124,0.001
0.004,0.174,0.247,0.001,0.003,0.001,0.021,0.124,0.001
0.004,0.174,0.246,0.001,0.003,0.001,0.021,0.124,0.001
0.004,0.174,0.246,0.001,0.003,0.001,0.021,0.124,0.001
0.004,0.172,0.246,0.001,0.003,0.001,0.021,0.124,0.001
0.004,0.172,0.244,0.001,0.003,0.001,0.021,0.124,0.001
0.004,0.172,0.244,0.001,0.003,0.001,0.021,0.124,0.001
0.004,0.171,0.244,0.001,0.003,0.001,0.021,0.124,0.001
0.003,0.171,0.243,0.001,0.003,0.001,0.021,0.124,0.001
0.003,0.171,0.243,0.001,0.003,0.001,0.021,0.124,0.001
0.003,0.171,0.238,0.001,0.003,0.001,0.021,0.124,0.001
0.003,0.171,0.238,0.001,0.003,0.001,0.021,0.124,0.001
0.003,0.17,0.238,0.001,0.003,0.001,0.021,0.124,0.001
0.003,0.164,0.237,0.001,0.003,0.001,0.021,0.124,0.001
0.003,0.164,0.237,0.001,0.003,0.001,0.021,0.124,0.001
0.003,0.164,0.237,0.001,0.003,0.001,0.021,0.124,0.001
0.003,0.164,0.236,0.001,0.003,0.001,0.021,0.124,0.001
0.003,0.164,0.232,0.001,0.003,0.001,0.021,0.124,0.001
0.003,0.164,0.232,0.001,0.003,0.001,0.021,0.124,0.001
0.003,0.156,0.228,0.001,0.003,0.001,0.021,0.124,0.001
0.003,0.156,0.228,0.001,0.003,0.001,0.021,0.124,0.001
0.003,0.156,0.228,0.001,0.003,0.001,0.021,0.124,0.001
0.003,0.147,0.228,0.001,0.003,0.001,0.021,0.124,0.001
0.003,0.147,0.228,0.001,0.003,0.001,0.021,0.124,0.001
0.003,0.147,0.228,0.001,0.003,0.001,0.021,0.124,0.001
0.003,0.139,0.228,0.001,0.003,0.001,0.021,0.124,0.001
0.001,0.139,0.228,0.001,0.003,0.001,0.021,0.124,0.001
0.001,0.139,0.228,0.001,0.003,0.001,0.021,0.124,0.001
0.001,0.139,0.228,0.001,0.003,0.001,0.021,0.122,0.001
0.001,0.139,0.228,0.001,0.003,0.001,0.021,0.122,0.001
0.001,0.139,0.228,0.001,0.003,0.001,0.021,0.122,0.001
0.001,0.137,0.228,0.001,0.003,0.001,0.021,0.122,0.001
0.001,0.137,0.225,0.001,0.003,0.001,0.021,0.122,0.001
0.001,0.137,0.225,0.001,0.003,0.001,0.021,0.122,0.001
0.001,0.137,0.224,0.001,0.003,0.001,0.021,0.122,0.001
0.001,0.137,0.224,0.001,0.003,0.001,0.021,0.122,0.001
0.001,0.137,0.224,0.001,0.003,0.001,0.021,0.122,0.001
0.001,0.137,0.224,0.001,0.003,0.001,0.021,0.12,0.001
0.001,0.137,0.223,0.001,0.003,0.001,0.021,0.12,0.001
0.001,0.137,0.222,0.001,0.003,0.001,0.021,0.12,0.001
0.001,0.136,0.222,0.001,0.003,0.001,0.021,0.12,0.001
0.001,0.136,0.222,0.001,0.003,0.001,0.021,0.12,0.001
0.001,0.136,0.222,0.001,0.003,0.001,0.021,0.12,0.001
0.001,0.133,0.222,0.001,0.003,0.001,0.021,0.12,0.001
0.001,0.133,0.222,0.001,0.003,0.001,0.021,0.12,0.001
0.001,0.133,0.222,0.001,0.003,0.001,0.021,0.12,0.001
0.001,0.133,0.222,0.001,0.003,0.001,0.021,0.12,0.001
0.001,0.133,0.222,0.001,0.003,0.001,0.021,0.12,0.001
0.001,0.127,0.221,0.001,0.003,0.001,0.021,0.12,0.001
0.001,0.127,0.22,0.001,0.003,0.001,0.021,0.12,0.001
0.001,0.126,0.22,0.001,0.003,0.001,0.021,0.12,0.001
0.001,0.126,0.218,0.001,0.003,0.001,0.018,0.12,0.001
0.001,0.125,0.217,0.001,0.003,0.001,0.018,0.12,0.001
0.001,0.125,0.217,0.001,0.003,0.001,0.018,0.12,0.001
0.001,0.125,0.217,0.001,0.003,0.001,0.018,0.12,0.001
0.001,0.124,0.216,0.001,0.003,0.001,0.018,0.12,0.001
0.001,0.124,0.213,0.001,0.003,0.001,0.018,0.12,0.001
0.001,0.12,0.213,0.001,0.003,0.001,0.016,0.12,0.001
0.001,0.12,0.213,0.001,0.003,0.001,0.016,0.12,0.001
0.001,0.12,0.211,0.001,0.003,0.001,0.012,0.12,0.001
0.001,0.12,0.211,0.001,0.003,0.001,0.012,0.12,0.001
0.001,0.117,0.211,0.001,0.003,0.001,0.012,0.12,0.001
0.001,0.115,0.211,0.001,0.003,0.001,0.012,0.12,0.001
0.001,0.115,0.209,0.001,0.003,0.001,0.012,0.12,0.001
0.001,0.114,0.209,0.001,0.003,0.001,0.012,0.12,0.001
0.001,0.114,0.209,0.001,0.003,0.001,0.012,0.12,0.001
0.001,0.113,0.207,0.001,0.003,0.001,0.012,0.12,0.001
0.001,0.113,0.207,0.001,0.003,0.001,0.012,0.12,0.001
0.001,0.113,0.206,0.001,0.003,0.001,0.012,0.12,0.001
0.001,0.113,0.206,0.001,0.003,0.001,0.012,0.12,0.001
0.001,0.112,0.204,0.001,0.001,0.001,0.012,0.12,0.001
0.001,0.112,0.203,0.001,0.001,0.001,0.012,0.12,0.001
0.001,0.104,0.202,0.001,0.001,0.001,0.012,0.117,0.001
0.001,0.104,0.2,0.001,0.001,0.001,0.012,0.115,0.001
0.001,0.104,0.2,0.001,0.001,0.001,0.012,0.115,0.001
0.001,0.06,0.198,0.001,0.001,0.001,0.012,0.115,0.001
0.001,0.06,0.186,0.001,0.001,0.001,0.012,0.115,0.001
0.001,0.06,0.186,0.001,0.001,0.001,0.012,0.115,0.001
0.001,0.06,0.185,0.001,0.001,0.001,0.012,0.115,0.001
0.001,0.06,0.153,0.001,0.001,0.001,0.012,0.115,0.001
0.001,0.06,0.153,0.001,0.001,0.001,0.012,0.115,0.001
0.001,0.06,0.149,0.001,0.001,0.001,0.012,0.115,0.001
0.001,0.059,0.149,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.059,0.149,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.059,0.149,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.059,0.148,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.059,0.148,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.059,0.146,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.059,0.141,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.059,0.141,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.056,0.141,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.056,0.14,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.056,0.106,0.001,0.001,0.001,0.009,0.113,0.001
0.001,0.04,0.106,0.001,0.001,0.001,0.009,0.113,0.001
0.001,0.04,0.105,0.001,0.001,0.001,0.009,0.113,0.001
0.001,0.04,0.105,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.04,0.103,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.033,0.101,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.033,0.096,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.033,0.096,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.033,0.096,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.033,0.096,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.033,0.096,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.033,0.095,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.033,0.095,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.033,0.093,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.033,0.091,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.033,0.091,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.033,0.091,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.033,0.086,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.021,0.085,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.021,0.085,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.021,0.084,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.021,0.066,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.021,0.066,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.021,0.066,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.021,0.066,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.01,0.048,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.01,0.046,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.01,0.046,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.01,0.046,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.01,0.046,0.001,0.001,0.001,0.007,0.101,0.001
