_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.572,0.594,0.201,0.476,0.178,0.214,0.448,0.201
0.007,0.571,0.592,0.201,0.474,0.165,0.214,0.448,0.19
0.007,0.57,0.591,0.19,0.473,0.163,0.212,0.445,0.19
0.007,0.569,0.59,0.19,0.471,0.157,0.161,0.444,0.19
0.007,0.568,0.588,0.19,0.47,0.157,0.161,0.443,0.187
0.007,0.567,0.587,0.187,0.47,0.156,0.161,0.442,0.185
0.007,0.566,0.586,0.185,0.469,0.156,0.161,0.442,0.181
0.007,0.566,0.585,0.181,0.468,0.156,0.161,0.442,0.18
0.007,0.566,0.584,0.181,0.464,0.155,0.159,0.44,0.178
0.007,0.564,0.583,0.18,0.463,0.155,0.154,0.437,0.178
0.007,0.563,0.582,0.178,0.462,0.154,0.154,0.437,0.176
0.007,0.562,0.581,0.178,0.462,0.153,0.154,0.429,0.17
0.007,0.561,0.58,0.176,0.462,0.152,0.154,0.429,0.168
0.007,0.56,0.579,0.17,0.461,0.148,0.154,0.426,0.16
0.007,0.56,0.578,0.168,0.46,0.147,0.154,0.425,0.16
0.007,0.559,0.576,0.16,0.411,0.147,0.154,0.423,0.156
0.007,0.558,0.575,0.16,0.411,0.146,0.154,0.423,0.156
0.007,0.555,0.573,0.156,0.403,0.144,0.154,0.423,0.156
0.007,0.551,0.572,0.156,0.403,0.144,0.154,0.423,0.142
0.007,0.547,0.571,0.156,0.403,0.143,0.153,0.423,0.14
0.007,0.546,0.57,0.142,0.403,0.14,0.153,0.422,0.081
0.007,0.545,0.568,0.14,0.403,0.138,0.15,0.417,0.081
0.007,0.543,0.567,0.081,0.402,0.138,0.15,0.417,0.081
0.007,0.543,0.566,0.081,0.396,0.137,0.145,0.417,0.081
0.007,0.542,0.565,0.081,0.395,0.136,0.145,0.415,0.081
0.007,0.541,0.564,0.081,0.388,0.134,0.145,0.412,0.081
0.007,0.539,0.562,0.081,0.387,0.133,0.145,0.412,0.081
0.007,0.538,0.561,0.081,0.387,0.13,0.145,0.411,0.081
0.007,0.536,0.56,0.081,0.387,0.02,0.142,0.409,0.081
0.007,0.535,0.558,0.081,0.387,0.02,0.142,0.409,0.081
0.007,0.534,0.557,0.081,0.387,0.02,0.103,0.409,0.081
0.007,0.533,0.555,0.081,0.38,0.02,0.101,0.408,0.081
0.007,0.532,0.554,0.081,0.368,0.02,0.101,0.407,0.077
0.004,0.53,0.551,0.081,0.368,0.02,0.101,0.407,0.077
0.004,0.529,0.551,0.081,0.358,0.02,0.101,0.407,0.033
0.004,0.528,0.55,0.077,0.352,0.02,0.101,0.407,0.033
0.004,0.526,0.549,0.077,0.352,0.009,0.101,0.407,0.033
0.004,0.525,0.546,0.033,0.352,0.009,0.101,0.406,0.021
0.004,0.524,0.545,0.033,0.35,0.009,0.101,0.406,0.021
0.004,0.5,0.544,0.033,0.35,0.009,0.101,0.405,0.021
0.004,0.499,0.544,0.033,0.342,0.009,0.101,0.404,0.021
0.004,0.497,0.543,0.021,0.342,0.009,0.101,0.404,0.021
0.004,0.496,0.542,0.021,0.342,0.009,0.101,0.404,0.021
0.004,0.491,0.539,0.021,0.332,0.009,0.101,0.401,0.021
0.004,0.49,0.538,0.021,0.332,0.009,0.101,0.399,0.021
0.004,0.488,0.537,0.021,0.332,0.009,0.101,0.398,0.021
0.004,0.487,0.536,0.021,0.327,0.009,0.101,0.398,0.021
0.004,0.486,0.532,0.021,0.32,0.009,0.101,0.398,0.021
0.004,0.479,0.531,0.021,0.32,0.009,0.101,0.398,0.021
0.004,0.477,0.529,0.021,0.32,0.009,0.101,0.395,0.021
0.004,0.476,0.528,0.021,0.32,0.004,0.101,0.391,0.021
0.004,0.475,0.527,0.021,0.318,0.004,0.098,0.391,0.003
0.004,0.474,0.526,0.021,0.318,0.004,0.098,0.391,0.003
0.004,0.473,0.525,0.021,0.318,0.004,0.098,0.387,0.003
0.004,0.472,0.523,0.021,0.318,0.004,0.098,0.387,0.003
0.004,0.471,0.522,0.021,0.318,0.004,0.098,0.387,0.003
0.004,0.47,0.521,0.021,0.318,0.004,0.098,0.387,0.003
0.004,0.469,0.52,0.003,0.318,0.004,0.098,0.387,0.003
0.004,0.468,0.518,0.003,0.318,0.004,0.03,0.387,0.003
0.004,0.467,0.517,0.003,0.296,0.004,0.03,0.387,0.003
0.004,0.466,0.515,0.003,0.296,0.004,0.03,0.386,0.003
0.004,0.466,0.514,0.003,0.291,0.004,0.03,0.382,0.003
0.004,0.458,0.511,0.003,0.291,0.004,0.03,0.382,0.003
0.004,0.458,0.509,0.003,0.291,0.004,0.03,0.379,0.003
0.004,0.457,0.508,0.003,0.291,0.004,0.03,0.379,0.003
0.004,0.456,0.506,0.003,0.288,0.004,0.03,0.379,0.003
0.004,0.453,0.505,0.003,0.287,0.004,0.03,0.378,0.003
0.004,0.453,0.504,0.003,0.282,0.004,0.03,0.378,0.003
0.004,0.442,0.502,0.003,0.28,0.004,0.03,0.377,0.003
0.004,0.442,0.501,0.003,0.28,0.004,0.03,0.376,0.003
0.004,0.44,0.5,0.003,0.28,0.004,0.011,0.375,0.003
0.004,0.439,0.499,0.003,0.28,0.004,0.011,0.367,0.003
0.004,0.434,0.498,0.003,0.277,0.004,0.011,0.367,0.003
0.004,0.43,0.497,0.003,0.275,0.004,0.011,0.367,0.003
0.004,0.429,0.496,0.003,0.275,0.004,0.011,0.366,0.003
0.004,0.428,0.495,0.003,0.271,0.004,0.011,0.365,0.003
0.004,0.427,0.494,0.003,0.251,0.004,0.011,0.363,0.003
0.004,0.424,0.493,0.003,0.251,0.004,0.011,0.362,0.003
0.004,0.423,0.491,0.003,0.251,0.004,0.011,0.361,0.003
0.004,0.422,0.49,0.003,0.25,0.004,0.011,0.358,0.003
0.004,0.421,0.489,0.003,0.25,0.004,0.011,0.358,0.003
0.004,0.421,0.487,0.003,0.25,0.004,0.011,0.355,0.003
0.004,0.42,0.486,0.003,0.24,0.004,0.011,0.354,0.003
0.004,0.419,0.485,0.003,0.24,0.004,0.011,0.354,0.003
0.004,0.417,0.472,0.003,0.238,0.004,0.011,0.354,0.003
0.004,0.416,0.469,0.003,0.238,0.004,0.011,0.354,0.003
0.004,0.415,0.468,0.003,0.238,0.004,0.011,0.354,0.003
0.004,0.414,0.465,0.003,0.237,0.004,0.011,0.354,0.003
0.004,0.412,0.464,0.003,0.231,0.004,0.011,0.336,0.003
0.004,0.407,0.462,0.003,0.231,0.004,0.011,0.336,0.003
0.004,0.406,0.459,0.003,0.231,0.004,0.011,0.336,0.003
0.004,0.406,0.457,0.003,0.231,0.004,0.011,0.333,0.003
0.004,0.404,0.455,0.003,0.231,0.004,0.011,0.332,0.003
0.004,0.403,0.455,0.003,0.231,0.004,0.011,0.332,0.003
0.004,0.402,0.454,0.003,0.231,0.004,0.011,0.332,0.003
0.004,0.4,0.453,0.003,0.231,0.004,0.011,0.332,0.003
0.004,0.399,0.45,0.003,0.231,0.004,0.009,0.332,0.003
0.004,0.398,0.45,0.003,0.231,0.004,0.009,0.332,0.003
0.004,0.396,0.45,0.003,0.231,0.004,0.009,0.33,0.003
0.004,0.395,0.449,0.003,0.224,0.004,0.009,0.33,0.003
0.004,0.394,0.445,0.003,0.224,0.003,0.009,0.33,0.003
0.004,0.391,0.445,0.003,0.224,0.003,0.009,0.326,0.003
0.004,0.39,0.444,0.003,0.224,0.003,0.009,0.32,0.003
0.004,0.39,0.443,0.003,0.224,0.003,0.009,0.319,0.003
0.004,0.387,0.438,0.003,0.224,0.003,0.009,0.256,0.003
0.004,0.387,0.438,0.003,0.211,0.003,0.009,0.256,0.003
0.004,0.385,0.437,0.003,0.211,0.003,0.009,0.252,0.003
0.004,0.385,0.436,0.003,0.211,0.003,0.009,0.251,0.003
0.004,0.384,0.434,0.003,0.211,0.003,0.009,0.251,0.003
0.004,0.384,0.433,0.003,0.21,0.003,0.009,0.251,0.003
0.004,0.383,0.432,0.003,0.21,0.003,0.009,0.25,0.003
0.004,0.383,0.417,0.003,0.197,0.003,0.009,0.25,0.003
0.004,0.382,0.417,0.003,0.197,0.003,0.009,0.246,0.003
0.004,0.378,0.417,0.003,0.197,0.003,0.009,0.246,0.003
0.004,0.374,0.417,0.003,0.197,0.003,0.009,0.246,0.003
0.004,0.373,0.417,0.003,0.195,0.003,0.009,0.246,0.003
0.004,0.372,0.416,0.003,0.195,0.003,0.009,0.246,0.003
0.004,0.37,0.415,0.003,0.192,0.003,0.009,0.246,0.002
0.004,0.368,0.413,0.003,0.192,0.003,0.009,0.246,0.002
0.004,0.364,0.412,0.003,0.192,0.003,0.009,0.246,0.002
0.004,0.358,0.411,0.003,0.192,0.003,0.009,0.245,0.002
0.004,0.358,0.41,0.003,0.192,0.003,0.009,0.235,0.002
0.004,0.358,0.407,0.003,0.192,0.003,0.009,0.235,0.002
0.004,0.357,0.404,0.003,0.192,0.003,0.009,0.227,0.002
0.004,0.357,0.402,0.003,0.192,0.003,0.009,0.226,0.002
0.004,0.332,0.401,0.003,0.192,0.003,0.009,0.217,0.002
0.004,0.331,0.401,0.003,0.192,0.003,0.009,0.216,0.002
0.004,0.331,0.401,0.003,0.192,0.003,0.009,0.216,0.002
0.004,0.326,0.401,0.003,0.191,0.003,0.009,0.216,0.002
0.004,0.326,0.4,0.003,0.177,0.003,0.009,0.216,0.002
0.004,0.325,0.399,0.003,0.175,0.003,0.009,0.216,0.002
0.004,0.324,0.397,0.003,0.175,0.003,0.009,0.216,0.002
0.004,0.322,0.397,0.003,0.162,0.003,0.009,0.216,0.002
0.004,0.322,0.396,0.003,0.162,0.003,0.009,0.216,0.002
0.004,0.321,0.393,0.003,0.162,0.003,0.009,0.216,0.002
0.004,0.319,0.392,0.003,0.162,0.003,0.009,0.216,0.002
0.004,0.318,0.391,0.003,0.162,0.003,0.009,0.216,0.002
0.004,0.318,0.39,0.003,0.162,0.003,0.009,0.216,0.002
0.004,0.318,0.387,0.003,0.162,0.003,0.009,0.216,0.002
0.004,0.317,0.385,0.003,0.161,0.003,0.009,0.212,0.002
0.004,0.317,0.384,0.003,0.161,0.003,0.009,0.212,0.002
0.004,0.314,0.383,0.003,0.161,0.003,0.009,0.212,0.002
0.004,0.309,0.382,0.003,0.161,0.003,0.009,0.212,0.002
0.004,0.308,0.381,0.003,0.144,0.003,0.009,0.212,0.001
0.004,0.307,0.379,0.003,0.144,0.003,0.009,0.194,0.001
0.004,0.306,0.378,0.003,0.14,0.003,0.009,0.194,0.001
0.004,0.305,0.377,0.003,0.14,0.003,0.009,0.194,0.001
0.004,0.305,0.377,0.003,0.14,0.003,0.009,0.194,0.001
0.004,0.304,0.377,0.003,0.14,0.003,0.009,0.158,0.001
0.004,0.303,0.377,0.003,0.14,0.003,0.009,0.157,0.001
0.004,0.297,0.377,0.003,0.14,0.003,0.009,0.157,0.001
0.004,0.297,0.377,0.003,0.14,0.003,0.009,0.157,0.001
0.004,0.297,0.376,0.003,0.14,0.003,0.009,0.156,0.001
0.004,0.296,0.374,0.003,0.14,0.003,0.009,0.156,0.001
0.004,0.295,0.373,0.003,0.14,0.003,0.009,0.156,0.001
0.004,0.294,0.372,0.003,0.14,0.003,0.009,0.156,0.001
0.004,0.275,0.369,0.003,0.139,0.003,0.009,0.156,0.001
0.004,0.275,0.368,0.003,0.139,0.003,0.009,0.156,0.001
0.004,0.275,0.367,0.003,0.139,0.003,0.009,0.156,0.001
0.004,0.275,0.366,0.003,0.129,0.003,0.009,0.156,0.001
0.004,0.274,0.366,0.003,0.129,0.003,0.009,0.156,0.001
0.004,0.272,0.365,0.003,0.129,0.003,0.009,0.156,0.001
0.004,0.272,0.364,0.003,0.129,0.003,0.009,0.156,0.001
0.004,0.271,0.361,0.003,0.129,0.003,0.009,0.156,0.001
0.004,0.27,0.359,0.003,0.124,0.003,0.009,0.156,0.001
0.004,0.269,0.358,0.003,0.054,0.003,0.009,0.155,0.001
0.004,0.269,0.357,0.003,0.054,0.003,0.009,0.155,0.001
0.004,0.267,0.357,0.003,0.054,0.003,0.009,0.155,0.001
0.004,0.264,0.356,0.003,0.054,0.003,0.009,0.155,0.001
0.004,0.263,0.355,0.003,0.054,0.003,0.009,0.155,0.001
0.004,0.263,0.352,0.003,0.054,0.003,0.009,0.154,0.001
0.004,0.257,0.351,0.003,0.054,0.003,0.009,0.154,0.001
0.002,0.255,0.349,0.003,0.054,0.003,0.009,0.154,0.001
0.002,0.255,0.349,0.003,0.054,0.003,0.009,0.154,0.001
0.002,0.255,0.349,0.003,0.054,0.003,0.009,0.154,0.001
0.002,0.255,0.349,0.003,0.054,0.003,0.009,0.154,0.001
0.002,0.255,0.348,0.003,0.053,0.003,0.009,0.154,0.001
0.002,0.254,0.346,0.003,0.047,0.003,0.009,0.154,0.001
0.002,0.254,0.345,0.003,0.046,0.003,0.009,0.154,0.001
0.002,0.254,0.338,0.003,0.045,0.003,0.009,0.154,0.001
0.002,0.253,0.338,0.003,0.045,0.003,0.009,0.154,0.001
0.002,0.253,0.337,0.003,0.007,0.003,0.009,0.154,0.001
0.002,0.253,0.333,0.003,0.007,0.003,0.009,0.153,0.001
0.002,0.252,0.333,0.003,0.007,0.003,0.009,0.153,0.001
0.002,0.251,0.328,0.003,0.007,0.003,0.009,0.153,0.001
0.002,0.245,0.328,0.003,0.007,0.003,0.009,0.15,0.001
0.002,0.245,0.326,0.003,0.007,0.003,0.009,0.15,0.001
0.002,0.244,0.324,0.003,0.007,0.003,0.009,0.15,0.001
0.002,0.244,0.323,0.003,0.007,0.003,0.009,0.15,0.001
0.002,0.244,0.323,0.003,0.007,0.003,0.009,0.15,0.001
0.002,0.244,0.323,0.003,0.007,0.003,0.009,0.15,0.001
0.002,0.243,0.323,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.243,0.321,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.243,0.321,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.242,0.32,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.242,0.319,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.24,0.318,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.239,0.317,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.229,0.316,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.228,0.315,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.223,0.314,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.216,0.313,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.216,0.312,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.214,0.31,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.213,0.309,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.212,0.308,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.212,0.307,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.212,0.306,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.211,0.304,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.208,0.303,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.208,0.302,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.208,0.3,0.003,0.007,0.003,0.009,0.06,0.001
0.002,0.207,0.3,0.003,0.006,0.003,0.009,0.06,0.001
0.002,0.206,0.3,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.204,0.3,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.2,0.299,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.199,0.297,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.198,0.294,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.198,0.285,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.198,0.285,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.198,0.285,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.198,0.285,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.197,0.285,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.197,0.285,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.195,0.285,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.195,0.285,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.195,0.285,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.194,0.285,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.194,0.285,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.194,0.285,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.193,0.285,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.193,0.284,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.193,0.282,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.188,0.273,0.003,0.003,0.003,0.009,0.06,0.001
0.002,0.186,0.267,0.003,0.003,0.003,0.009,0.059,0.001
0.002,0.186,0.267,0.003,0.003,0.003,0.009,0.059,0.001
0.002,0.186,0.267,0.003,0.003,0.003,0.009,0.059,0.001
0.002,0.184,0.265,0.003,0.003,0.003,0.009,0.059,0.001
0.002,0.184,0.259,0.003,0.003,0.003,0.009,0.059,0.001
0.002,0.181,0.259,0.003,0.003,0.003,0.009,0.059,0.001
0.002,0.18,0.257,0.003,0.003,0.003,0.009,0.059,0.001
0.002,0.153,0.255,0.003,0.003,0.003,0.009,0.059,0.001
0.002,0.153,0.255,0.003,0.003,0.003,0.009,0.059,0.001
0.002,0.152,0.255,0.003,0.003,0.003,0.009,0.059,0.001
0.002,0.152,0.255,0.003,0.003,0.003,0.009,0.059,0.001
0.002,0.151,0.253,0.003,0.003,0.003,0.009,0.059,0.001
0.001,0.15,0.253,0.003,0.003,0.003,0.009,0.059,0.001
0.001,0.147,0.251,0.003,0.003,0.003,0.009,0.059,0.001
0.001,0.146,0.251,0.003,0.003,0.003,0.009,0.059,0.001
0.001,0.145,0.249,0.003,0.003,0.003,0.009,0.059,0.001
0.001,0.139,0.247,0.003,0.003,0.003,0.009,0.059,0.001
0.001,0.139,0.242,0.003,0.003,0.003,0.009,0.059,0.001
0.001,0.139,0.242,0.003,0.003,0.003,0.009,0.059,0.001
0.001,0.13,0.242,0.003,0.003,0.003,0.009,0.059,0.001
0.001,0.13,0.241,0.003,0.003,0.003,0.009,0.059,0.001
0.001,0.13,0.24,0.003,0.003,0.003,0.009,0.059,0.001
0.001,0.13,0.235,0.003,0.003,0.003,0.009,0.059,0.001
0.001,0.129,0.234,0.003,0.003,0.003,0.009,0.059,0.001
0.001,0.129,0.234,0.003,0.003,0.003,0.009,0.059,0.001
0.001,0.129,0.234,0.003,0.003,0.003,0.009,0.059,0.001
0.001,0.129,0.234,0.003,0.002,0.003,0.009,0.059,0.001
0.001,0.127,0.234,0.003,0.002,0.003,0.009,0.059,0.001
0.001,0.127,0.228,0.003,0.002,0.003,0.009,0.059,0.001
0.001,0.127,0.228,0.003,0.002,0.003,0.009,0.059,0.001
0.001,0.125,0.228,0.003,0.002,0.003,0.009,0.059,0.001
0.001,0.125,0.226,0.003,0.002,0.003,0.009,0.059,0.001
0.001,0.124,0.226,0.003,0.002,0.003,0.009,0.059,0.001
0.001,0.124,0.226,0.003,0.002,0.003,0.009,0.059,0.001
0.001,0.124,0.226,0.003,0.002,0.003,0.009,0.059,0.001
0.001,0.113,0.226,0.003,0.002,0.003,0.009,0.059,0.001
0.001,0.113,0.226,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.077,0.226,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.077,0.225,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.069,0.222,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.069,0.22,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.069,0.22,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.069,0.22,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.068,0.22,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.068,0.218,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.068,0.211,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.068,0.209,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.068,0.181,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.068,0.181,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.068,0.179,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.068,0.179,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.068,0.178,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.067,0.178,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.065,0.178,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.065,0.177,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.065,0.112,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.065,0.11,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.065,0.109,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.065,0.108,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.065,0.099,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.065,0.099,0.001,0.002,0.003,0.009,0.059,0.001
0.001,0.065,0.077,0.001,0.002,0.003,0.009,0.012,0.001
0.001,0.065,0.077,0.001,0.002,0.003,0.009,0.012,0.001
0.001,0.065,0.077,0.001,0.002,0.003,0.009,0.012,0.001
0.001,0.065,0.076,0.001,0.002,0.003,0.009,0.012,0.001
0.001,0.065,0.076,0.001,0.002,0.003,0.009,0.012,0.001
0.001,0.065,0.076,0.001,0.002,0.003,0.009,0.012,0.001
0.001,0.065,0.076,0.001,0.002,0.003,0.009,0.012,0.001
0.001,0.061,0.076,0.001,0.002,0.003,0.009,0.012,0.001
0.001,0.056,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.041,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.041,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.04,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.04,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.04,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.04,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.04,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.04,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.038,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.038,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.038,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.038,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.038,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.038,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.037,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.037,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.037,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.037,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.037,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.037,0.076,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.037,0.074,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.037,0.073,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.037,0.073,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.037,0.073,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.073,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.028,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.027,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.027,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.027,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.027,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.027,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.027,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.027,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.027,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.027,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.027,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.027,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.027,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.026,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.026,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.023,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.023,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.023,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.023,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.023,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.023,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.023,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.022,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.016,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.002,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.009,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.009,0.007,0.001
