_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.253,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.006,0.253,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.006,0.251,0.001,0.01,0.001,0.08,0.005,0.001
0.001,0.006,0.251,0.001,0.01,0.001,0.08,0.005,0.001
0.001,0.006,0.251,0.001,0.01,0.001,0.08,0.005,0.001
0.001,0.006,0.25,0.001,0.01,0.001,0.08,0.005,0.001
0.001,0.006,0.244,0.001,0.01,0.001,0.08,0.005,0.001
0.001,0.006,0.244,0.001,0.01,0.001,0.08,0.005,0.001
0.001,0.006,0.244,0.001,0.01,0.001,0.08,0.005,0.001
0.001,0.006,0.244,0.001,0.01,0.001,0.08,0.005,0.001
0.001,0.006,0.243,0.001,0.01,0.001,0.08,0.005,0.001
0.001,0.006,0.243,0.001,0.01,0.001,0.08,0.005,0.001
0.001,0.006,0.242,0.001,0.01,0.001,0.08,0.005,0.001
0.001,0.006,0.242,0.001,0.01,0.001,0.075,0.005,0.001
0.001,0.006,0.242,0.001,0.01,0.001,0.075,0.005,0.001
0.001,0.006,0.242,0.001,0.01,0.001,0.075,0.005,0.001
0.001,0.006,0.242,0.001,0.01,0.001,0.075,0.005,0.001
0.001,0.006,0.242,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.242,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.242,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.242,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.242,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.242,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.242,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.24,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.24,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.239,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.238,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.238,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.236,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.236,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.235,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.235,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.235,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.235,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.235,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.233,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.233,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.168,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.168,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.006,0.168,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.005,0.168,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.005,0.168,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.005,0.161,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.005,0.154,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.005,0.154,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.005,0.154,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.005,0.154,0.001,0.01,0.001,0.075,0.004,0.001
0.001,0.005,0.152,0.001,0.005,0.001,0.075,0.004,0.001
0.001,0.005,0.152,0.001,0.005,0.001,0.062,0.004,0.001
0.001,0.005,0.144,0.001,0.005,0.001,0.062,0.004,0.001
0.001,0.005,0.113,0.001,0.005,0.001,0.062,0.004,0.001
0.001,0.005,0.113,0.001,0.005,0.001,0.062,0.004,0.001
0.001,0.005,0.113,0.001,0.005,0.001,0.062,0.004,0.001
0.001,0.005,0.113,0.001,0.005,0.001,0.062,0.004,0.001
0.001,0.005,0.113,0.001,0.005,0.001,0.062,0.004,0.001
0.001,0.005,0.113,0.001,0.005,0.001,0.062,0.004,0.001
0.001,0.005,0.113,0.001,0.005,0.001,0.062,0.004,0.001
0.001,0.005,0.113,0.001,0.005,0.001,0.062,0.004,0.001
0.001,0.005,0.113,0.001,0.005,0.001,0.062,0.004,0.001
0.001,0.005,0.098,0.001,0.005,0.001,0.062,0.004,0.001
0.001,0.005,0.098,0.001,0.005,0.001,0.062,0.004,0.001
0.001,0.005,0.064,0.001,0.005,0.001,0.062,0.004,0.001
0.001,0.005,0.064,0.001,0.005,0.001,0.062,0.004,0.001
0.001,0.005,0.064,0.001,0.005,0.001,0.062,0.004,0.001
0.001,0.005,0.064,0.001,0.005,0.001,0.062,0.004,0.001
0.001,0.005,0.064,0.001,0.005,0.001,0.062,0.004,0.001
0.001,0.005,0.064,0.001,0.005,0.001,0.062,0.004,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.062,0.004,0.001
0.001,0.005,0.064,0.001,0.004,0.001,0.062,0.004,0.001
0.001,0.005,0.052,0.001,0.004,0.001,0.062,0.004,0.001
0.001,0.005,0.052,0.001,0.004,0.001,0.057,0.004,0.001
0.001,0.005,0.052,0.001,0.004,0.001,0.057,0.004,0.001
0.001,0.005,0.052,0.001,0.004,0.001,0.057,0.004,0.001
0.001,0.005,0.052,0.001,0.004,0.001,0.057,0.004,0.001
0.001,0.005,0.052,0.001,0.004,0.001,0.057,0.004,0.001
0.001,0.005,0.052,0.001,0.004,0.001,0.057,0.004,0.001
0.001,0.005,0.052,0.001,0.004,0.001,0.028,0.004,0.001
0.001,0.005,0.052,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.052,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.052,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.03,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.004,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
