_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.505,0.569,0.111,0.326,0.55,0.281,0.44,0.183
0.001,0.504,0.568,0.065,0.325,0.549,0.281,0.44,0.183
0.001,0.502,0.567,0.065,0.319,0.548,0.281,0.439,0.179
0.001,0.501,0.566,0.065,0.319,0.547,0.281,0.439,0.179
0.001,0.498,0.565,0.065,0.318,0.547,0.281,0.438,0.178
0.001,0.498,0.563,0.065,0.313,0.546,0.281,0.438,0.178
0.001,0.497,0.563,0.065,0.313,0.546,0.281,0.437,0.173
0.001,0.496,0.562,0.065,0.313,0.545,0.281,0.436,0.168
0.001,0.495,0.562,0.065,0.313,0.543,0.281,0.425,0.168
0.001,0.495,0.561,0.063,0.313,0.541,0.278,0.425,0.167
0.001,0.493,0.56,0.063,0.313,0.54,0.278,0.425,0.167
0.001,0.492,0.558,0.063,0.313,0.539,0.278,0.421,0.149
0.001,0.491,0.558,0.063,0.308,0.538,0.278,0.42,0.148
0.001,0.49,0.556,0.063,0.306,0.537,0.278,0.419,0.147
0.001,0.489,0.556,0.063,0.306,0.517,0.278,0.418,0.147
0.001,0.487,0.555,0.063,0.306,0.516,0.278,0.418,0.147
0.001,0.485,0.554,0.063,0.306,0.347,0.278,0.415,0.147
0.001,0.484,0.553,0.063,0.306,0.347,0.278,0.415,0.147
0.001,0.479,0.552,0.063,0.306,0.347,0.278,0.413,0.147
0.001,0.476,0.551,0.063,0.306,0.347,0.275,0.413,0.147
0.001,0.471,0.55,0.063,0.306,0.342,0.275,0.413,0.147
0.001,0.468,0.55,0.063,0.306,0.34,0.275,0.413,0.147
0.001,0.467,0.549,0.063,0.306,0.34,0.275,0.412,0.147
0.001,0.465,0.548,0.063,0.306,0.34,0.275,0.411,0.147
0.001,0.465,0.547,0.063,0.306,0.337,0.275,0.411,0.147
0.001,0.464,0.546,0.063,0.306,0.334,0.269,0.41,0.147
0.001,0.463,0.546,0.063,0.305,0.333,0.233,0.41,0.147
0.001,0.462,0.545,0.063,0.305,0.332,0.233,0.405,0.146
0.001,0.462,0.544,0.063,0.305,0.332,0.233,0.402,0.132
0.001,0.461,0.543,0.063,0.303,0.329,0.233,0.402,0.132
0.001,0.46,0.542,0.063,0.303,0.328,0.233,0.402,0.132
0.001,0.459,0.541,0.063,0.303,0.327,0.233,0.401,0.132
0.001,0.458,0.54,0.063,0.256,0.326,0.107,0.401,0.132
0.001,0.456,0.539,0.063,0.256,0.325,0.072,0.401,0.132
0.001,0.454,0.538,0.062,0.253,0.321,0.072,0.398,0.132
0.001,0.453,0.537,0.039,0.253,0.32,0.072,0.398,0.132
0.001,0.452,0.536,0.039,0.214,0.32,0.072,0.378,0.132
0.001,0.452,0.535,0.039,0.214,0.319,0.072,0.378,0.132
0.001,0.451,0.534,0.039,0.214,0.318,0.072,0.374,0.132
0.001,0.449,0.533,0.039,0.214,0.318,0.072,0.373,0.126
0.001,0.449,0.532,0.039,0.214,0.315,0.072,0.373,0.126
0.001,0.448,0.532,0.039,0.214,0.315,0.072,0.372,0.088
0.001,0.447,0.531,0.039,0.214,0.313,0.072,0.372,0.021
0.001,0.446,0.53,0.039,0.214,0.313,0.072,0.37,0.021
0.001,0.445,0.529,0.039,0.214,0.311,0.072,0.37,0.021
0.001,0.444,0.529,0.039,0.214,0.31,0.072,0.37,0.021
0.001,0.443,0.528,0.039,0.214,0.31,0.072,0.37,0.021
0.001,0.442,0.525,0.001,0.174,0.31,0.072,0.37,0.021
0.001,0.442,0.525,0.001,0.174,0.304,0.072,0.37,0.021
0.001,0.442,0.524,0.001,0.174,0.303,0.072,0.37,0.021
0.001,0.442,0.524,0.001,0.174,0.299,0.072,0.37,0.019
0.001,0.441,0.523,0.001,0.174,0.299,0.072,0.37,0.019
0.001,0.44,0.523,0.001,0.174,0.299,0.072,0.37,0.019
0.001,0.44,0.523,0.001,0.17,0.299,0.072,0.369,0.019
0.001,0.439,0.523,0.001,0.148,0.297,0.072,0.365,0.019
0.001,0.439,0.523,0.001,0.148,0.296,0.072,0.364,0.019
0.001,0.435,0.522,0.001,0.148,0.295,0.072,0.364,0.017
0.001,0.435,0.521,0.001,0.148,0.295,0.072,0.363,0.017
0.001,0.434,0.52,0.001,0.148,0.293,0.072,0.363,0.017
0.001,0.433,0.519,0.001,0.148,0.293,0.072,0.362,0.017
0.001,0.433,0.518,0.001,0.148,0.292,0.072,0.358,0.017
0.001,0.427,0.518,0.001,0.148,0.292,0.072,0.358,0.001
0.001,0.426,0.517,0.001,0.148,0.292,0.072,0.357,0.001
0.001,0.426,0.516,0.001,0.148,0.292,0.072,0.357,0.001
0.001,0.425,0.515,0.001,0.148,0.292,0.072,0.357,0.001
0.001,0.423,0.514,0.001,0.148,0.28,0.072,0.351,0.001
0.001,0.422,0.513,0.001,0.148,0.28,0.072,0.351,0.001
0.001,0.422,0.513,0.001,0.148,0.28,0.072,0.351,0.001
0.001,0.422,0.513,0.001,0.148,0.279,0.072,0.349,0.001
0.001,0.421,0.512,0.001,0.103,0.278,0.072,0.349,0.001
0.001,0.42,0.511,0.001,0.103,0.278,0.066,0.349,0.001
0.001,0.419,0.51,0.001,0.103,0.278,0.066,0.348,0.001
0.001,0.418,0.509,0.001,0.103,0.278,0.066,0.348,0.001
0.001,0.418,0.507,0.001,0.103,0.278,0.066,0.348,0.001
0.001,0.417,0.507,0.001,0.103,0.278,0.066,0.348,0.001
0.001,0.416,0.506,0.001,0.102,0.278,0.066,0.348,0.001
0.001,0.415,0.506,0.001,0.094,0.276,0.066,0.345,0.001
0.001,0.415,0.506,0.001,0.094,0.276,0.066,0.345,0.001
0.001,0.414,0.504,0.001,0.094,0.276,0.066,0.344,0.001
0.001,0.403,0.503,0.001,0.094,0.275,0.066,0.343,0.001
0.001,0.402,0.501,0.001,0.094,0.261,0.066,0.343,0.001
0.001,0.401,0.498,0.001,0.094,0.261,0.064,0.343,0.001
0.001,0.4,0.497,0.001,0.091,0.26,0.064,0.337,0.001
0.001,0.398,0.496,0.001,0.091,0.26,0.064,0.337,0.001
0.001,0.398,0.495,0.001,0.091,0.259,0.064,0.336,0.001
0.001,0.397,0.494,0.001,0.091,0.258,0.064,0.336,0.001
0.001,0.396,0.493,0.001,0.091,0.258,0.064,0.333,0.001
0.001,0.396,0.491,0.001,0.091,0.257,0.064,0.333,0.001
0.001,0.395,0.49,0.001,0.091,0.238,0.064,0.333,0.001
0.001,0.393,0.488,0.001,0.091,0.238,0.064,0.332,0.001
0.001,0.392,0.487,0.001,0.091,0.237,0.064,0.332,0.001
0.001,0.392,0.486,0.001,0.091,0.237,0.064,0.332,0.001
0.001,0.391,0.485,0.001,0.061,0.236,0.064,0.332,0.001
0.001,0.389,0.483,0.001,0.061,0.236,0.064,0.332,0.001
0.001,0.388,0.48,0.001,0.061,0.236,0.064,0.332,0.001
0.001,0.388,0.476,0.001,0.061,0.236,0.044,0.332,0.001
0.001,0.387,0.474,0.001,0.061,0.233,0.044,0.332,0.001
0.001,0.387,0.474,0.001,0.061,0.233,0.044,0.324,0.001
0.001,0.387,0.473,0.001,0.061,0.233,0.044,0.324,0.001
0.001,0.386,0.472,0.001,0.061,0.233,0.044,0.324,0.001
0.001,0.385,0.471,0.001,0.061,0.233,0.044,0.324,0.001
0.001,0.381,0.47,0.001,0.061,0.232,0.044,0.324,0.001
0.001,0.38,0.469,0.001,0.061,0.232,0.044,0.324,0.001
0.001,0.38,0.468,0.001,0.061,0.232,0.03,0.324,0.001
0.001,0.38,0.467,0.001,0.061,0.232,0.03,0.324,0.001
0.001,0.379,0.467,0.001,0.061,0.231,0.03,0.324,0.001
0.001,0.377,0.464,0.001,0.061,0.231,0.03,0.323,0.001
0.001,0.376,0.462,0.001,0.061,0.23,0.03,0.323,0.001
0.001,0.375,0.461,0.001,0.061,0.229,0.03,0.323,0.001
0.001,0.375,0.46,0.001,0.061,0.227,0.03,0.323,0.001
0.001,0.374,0.459,0.001,0.061,0.227,0.03,0.323,0.001
0.001,0.373,0.458,0.001,0.061,0.227,0.03,0.323,0.001
0.001,0.373,0.457,0.001,0.059,0.203,0.03,0.323,0.001
0.001,0.373,0.457,0.001,0.051,0.203,0.03,0.323,0.001
0.001,0.372,0.456,0.001,0.051,0.184,0.03,0.323,0.001
0.001,0.369,0.455,0.001,0.051,0.177,0.03,0.323,0.001
0.001,0.368,0.453,0.001,0.051,0.177,0.03,0.323,0.001
0.001,0.367,0.452,0.001,0.051,0.177,0.03,0.323,0.001
0.001,0.363,0.449,0.001,0.051,0.174,0.03,0.323,0.001
0.001,0.362,0.448,0.001,0.051,0.174,0.03,0.323,0.001
0.001,0.362,0.446,0.001,0.051,0.174,0.03,0.323,0.001
0.001,0.361,0.445,0.001,0.051,0.174,0.03,0.323,0.001
0.001,0.361,0.444,0.001,0.051,0.168,0.03,0.323,0.001
0.001,0.361,0.442,0.001,0.051,0.168,0.03,0.323,0.001
0.001,0.36,0.441,0.001,0.051,0.168,0.03,0.323,0.001
0.001,0.359,0.439,0.001,0.051,0.168,0.03,0.323,0.001
0.001,0.356,0.438,0.001,0.051,0.168,0.03,0.323,0.001
0.001,0.354,0.437,0.001,0.051,0.168,0.03,0.323,0.001
0.001,0.353,0.435,0.001,0.051,0.153,0.03,0.323,0.001
0.001,0.352,0.434,0.001,0.051,0.151,0.03,0.32,0.001
0.001,0.35,0.433,0.001,0.051,0.141,0.03,0.32,0.001
0.001,0.35,0.432,0.001,0.051,0.13,0.03,0.16,0.001
0.001,0.349,0.43,0.001,0.051,0.13,0.03,0.16,0.001
0.001,0.348,0.428,0.001,0.051,0.13,0.03,0.16,0.001
0.001,0.348,0.427,0.001,0.051,0.13,0.03,0.16,0.001
0.001,0.347,0.426,0.001,0.051,0.13,0.03,0.16,0.001
0.001,0.346,0.424,0.001,0.051,0.13,0.03,0.16,0.001
0.001,0.342,0.423,0.001,0.051,0.13,0.03,0.16,0.001
0.001,0.342,0.422,0.001,0.051,0.13,0.03,0.144,0.001
0.001,0.341,0.421,0.001,0.051,0.076,0.03,0.144,0.001
0.001,0.34,0.42,0.001,0.051,0.076,0.03,0.144,0.001
0.001,0.339,0.419,0.001,0.051,0.076,0.03,0.144,0.001
0.001,0.323,0.418,0.001,0.051,0.076,0.03,0.144,0.001
0.001,0.322,0.416,0.001,0.051,0.076,0.03,0.144,0.001
0.001,0.322,0.415,0.001,0.051,0.076,0.03,0.144,0.001
0.001,0.18,0.414,0.001,0.051,0.076,0.03,0.144,0.001
0.001,0.179,0.412,0.001,0.051,0.076,0.03,0.144,0.001
0.001,0.179,0.41,0.001,0.051,0.053,0.03,0.144,0.001
0.001,0.179,0.409,0.001,0.051,0.051,0.03,0.144,0.001
0.001,0.179,0.409,0.001,0.051,0.051,0.03,0.144,0.001
0.001,0.178,0.408,0.001,0.051,0.051,0.03,0.144,0.001
0.001,0.176,0.407,0.001,0.008,0.051,0.03,0.144,0.001
0.001,0.176,0.393,0.001,0.008,0.051,0.03,0.144,0.001
0.001,0.171,0.393,0.001,0.002,0.051,0.03,0.144,0.001
0.001,0.17,0.392,0.001,0.002,0.051,0.03,0.144,0.001
0.001,0.17,0.39,0.001,0.002,0.051,0.03,0.144,0.001
0.001,0.17,0.389,0.001,0.002,0.051,0.03,0.144,0.001
0.001,0.17,0.387,0.001,0.002,0.051,0.03,0.144,0.001
0.001,0.17,0.386,0.001,0.002,0.051,0.03,0.144,0.001
0.001,0.17,0.384,0.001,0.002,0.051,0.03,0.144,0.001
0.001,0.17,0.381,0.001,0.002,0.049,0.03,0.144,0.001
0.001,0.152,0.38,0.001,0.002,0.049,0.03,0.144,0.001
0.001,0.152,0.364,0.001,0.002,0.049,0.03,0.144,0.001
0.001,0.151,0.361,0.001,0.002,0.049,0.03,0.144,0.001
0.001,0.151,0.354,0.001,0.002,0.049,0.03,0.144,0.001
0.001,0.151,0.354,0.001,0.002,0.047,0.03,0.144,0.001
0.001,0.151,0.353,0.001,0.002,0.047,0.03,0.144,0.001
0.001,0.151,0.352,0.001,0.002,0.047,0.03,0.144,0.001
0.001,0.151,0.35,0.001,0.002,0.047,0.03,0.144,0.001
0.001,0.151,0.35,0.001,0.002,0.047,0.03,0.143,0.001
0.001,0.151,0.349,0.001,0.002,0.047,0.03,0.143,0.001
0.001,0.15,0.342,0.001,0.002,0.047,0.03,0.143,0.001
0.001,0.15,0.342,0.001,0.002,0.047,0.03,0.143,0.001
0.001,0.15,0.342,0.001,0.002,0.047,0.03,0.143,0.001
0.001,0.15,0.342,0.001,0.002,0.047,0.03,0.143,0.001
0.001,0.148,0.342,0.001,0.002,0.047,0.03,0.143,0.001
0.001,0.145,0.341,0.001,0.002,0.047,0.03,0.143,0.001
0.001,0.145,0.341,0.001,0.002,0.047,0.03,0.143,0.001
0.001,0.142,0.339,0.001,0.002,0.047,0.03,0.143,0.001
0.001,0.141,0.338,0.001,0.002,0.047,0.03,0.143,0.001
0.001,0.141,0.337,0.001,0.002,0.047,0.03,0.143,0.001
0.001,0.139,0.333,0.001,0.002,0.047,0.03,0.143,0.001
0.001,0.138,0.333,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.133,0.331,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.133,0.329,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.131,0.328,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.13,0.321,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.13,0.321,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.128,0.321,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.126,0.321,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.125,0.321,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.125,0.321,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.125,0.31,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.124,0.31,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.087,0.31,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.087,0.31,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.087,0.31,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.087,0.31,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.087,0.309,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.087,0.308,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.087,0.29,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.087,0.29,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.087,0.29,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.087,0.29,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.085,0.29,0.001,0.002,0.047,0.021,0.143,0.001
0.001,0.085,0.29,0.001,0.002,0.043,0.021,0.143,0.001
0.001,0.068,0.29,0.001,0.002,0.043,0.021,0.143,0.001
0.001,0.068,0.288,0.001,0.002,0.042,0.021,0.143,0.001
0.001,0.068,0.284,0.001,0.002,0.042,0.021,0.143,0.001
0.001,0.068,0.278,0.001,0.002,0.042,0.021,0.143,0.001
0.001,0.068,0.278,0.001,0.002,0.042,0.021,0.143,0.001
0.001,0.068,0.278,0.001,0.002,0.042,0.021,0.143,0.001
0.001,0.068,0.278,0.001,0.002,0.042,0.021,0.143,0.001
0.001,0.068,0.278,0.001,0.002,0.042,0.021,0.143,0.001
0.001,0.068,0.278,0.001,0.002,0.042,0.021,0.143,0.001
0.001,0.068,0.274,0.001,0.002,0.041,0.021,0.143,0.001
0.001,0.068,0.271,0.001,0.002,0.041,0.021,0.143,0.001
0.001,0.068,0.271,0.001,0.002,0.041,0.021,0.143,0.001
0.001,0.068,0.267,0.001,0.002,0.041,0.021,0.143,0.001
0.001,0.068,0.267,0.001,0.002,0.041,0.021,0.143,0.001
0.001,0.068,0.266,0.001,0.002,0.041,0.021,0.143,0.001
0.001,0.068,0.264,0.001,0.002,0.041,0.021,0.143,0.001
0.001,0.068,0.262,0.001,0.002,0.041,0.021,0.143,0.001
0.001,0.068,0.261,0.001,0.002,0.041,0.021,0.143,0.001
0.001,0.068,0.245,0.001,0.001,0.041,0.021,0.143,0.001
0.001,0.068,0.245,0.001,0.001,0.041,0.021,0.116,0.001
0.001,0.068,0.245,0.001,0.001,0.041,0.021,0.116,0.001
0.001,0.068,0.245,0.001,0.001,0.041,0.021,0.116,0.001
0.001,0.068,0.245,0.001,0.001,0.041,0.021,0.116,0.001
0.001,0.068,0.245,0.001,0.001,0.041,0.021,0.116,0.001
0.001,0.068,0.245,0.001,0.001,0.026,0.021,0.116,0.001
0.001,0.068,0.245,0.001,0.001,0.026,0.021,0.116,0.001
0.001,0.024,0.239,0.001,0.001,0.026,0.021,0.116,0.001
0.001,0.024,0.239,0.001,0.001,0.009,0.021,0.116,0.001
0.001,0.024,0.239,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.024,0.238,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.024,0.236,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.024,0.235,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.024,0.225,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.024,0.225,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.024,0.225,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.024,0.225,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.024,0.218,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.024,0.218,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.024,0.218,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.024,0.218,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.024,0.216,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.024,0.214,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.024,0.213,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.024,0.211,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.024,0.208,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.024,0.208,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.024,0.206,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.018,0.198,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.018,0.198,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.018,0.197,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.018,0.194,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.018,0.182,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.018,0.182,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.018,0.182,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.018,0.181,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.018,0.17,0.001,0.001,0.008,0.021,0.116,0.001
0.001,0.018,0.17,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.018,0.166,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.018,0.141,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.018,0.141,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.018,0.141,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.018,0.141,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.018,0.141,0.001,0.001,0.001,0.021,0.116,0.001
0.001,0.018,0.141,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.141,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.141,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.141,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.141,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.141,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.14,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.138,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.137,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.13,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.13,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.13,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.128,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.128,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.128,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.128,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.128,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.128,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.128,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.128,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.018,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.111,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.118,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.118,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.118,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.115,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.104,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.104,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.104,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.104,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.104,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.104,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.099,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.099,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.099,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.099,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.099,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.099,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.099,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.099,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.105,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.105,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.105,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.105,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.105,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.105,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.105,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.105,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.105,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.105,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.105,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.01,0.105,0.001
0.001,0.016,0.035,0.001,0.001,0.001,0.01,0.105,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.105,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.105,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.068,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.01,0.068,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.01,0.068,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.01,0.068,0.001
