_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.156,0.298,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.156,0.298,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.156,0.298,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.156,0.298,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.156,0.296,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.156,0.296,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.155,0.296,0.002,0.005,0.003,0.024,0.391,0.002
0.002,0.155,0.296,0.002,0.005,0.003,0.024,0.391,0.002
0.002,0.155,0.296,0.002,0.005,0.003,0.024,0.391,0.002
0.002,0.155,0.296,0.002,0.005,0.003,0.024,0.391,0.002
0.002,0.155,0.296,0.002,0.005,0.003,0.024,0.391,0.002
0.002,0.144,0.296,0.002,0.005,0.003,0.024,0.391,0.002
0.002,0.143,0.296,0.002,0.005,0.003,0.024,0.391,0.002
0.002,0.143,0.296,0.002,0.005,0.003,0.024,0.391,0.002
0.002,0.143,0.296,0.002,0.005,0.003,0.024,0.391,0.002
0.002,0.143,0.296,0.002,0.005,0.003,0.024,0.391,0.002
0.002,0.142,0.296,0.002,0.005,0.003,0.024,0.391,0.002
0.002,0.142,0.295,0.002,0.005,0.003,0.024,0.391,0.002
0.002,0.142,0.295,0.002,0.005,0.003,0.024,0.391,0.002
0.002,0.142,0.295,0.002,0.005,0.003,0.024,0.391,0.002
0.002,0.142,0.295,0.002,0.005,0.003,0.024,0.391,0.002
0.002,0.142,0.293,0.002,0.005,0.003,0.024,0.391,0.002
0.002,0.142,0.293,0.002,0.005,0.003,0.024,0.39,0.002
0.002,0.142,0.293,0.002,0.005,0.003,0.024,0.388,0.002
0.002,0.139,0.293,0.002,0.005,0.003,0.024,0.388,0.002
0.002,0.139,0.293,0.002,0.005,0.003,0.024,0.388,0.002
0.002,0.138,0.186,0.002,0.005,0.003,0.024,0.388,0.002
0.002,0.128,0.186,0.002,0.005,0.003,0.024,0.388,0.002
0.002,0.127,0.186,0.002,0.005,0.003,0.024,0.388,0.002
0.002,0.127,0.186,0.002,0.005,0.003,0.024,0.387,0.002
0.002,0.125,0.186,0.002,0.005,0.003,0.024,0.387,0.002
0.002,0.125,0.186,0.002,0.005,0.003,0.024,0.386,0.002
0.002,0.125,0.186,0.002,0.005,0.003,0.024,0.382,0.002
0.002,0.125,0.186,0.002,0.005,0.003,0.024,0.374,0.002
0.002,0.123,0.186,0.002,0.005,0.003,0.024,0.371,0.002
0.002,0.123,0.186,0.002,0.005,0.003,0.024,0.369,0.002
0.002,0.123,0.186,0.002,0.005,0.003,0.024,0.366,0.002
0.002,0.123,0.186,0.002,0.005,0.003,0.024,0.365,0.002
0.002,0.123,0.186,0.002,0.005,0.003,0.024,0.364,0.002
0.002,0.123,0.186,0.002,0.005,0.003,0.024,0.363,0.002
0.002,0.123,0.186,0.002,0.005,0.003,0.024,0.363,0.002
0.002,0.123,0.186,0.002,0.005,0.003,0.024,0.363,0.002
0.002,0.123,0.186,0.002,0.005,0.003,0.024,0.363,0.002
0.002,0.121,0.186,0.002,0.005,0.003,0.024,0.36,0.002
0.002,0.104,0.186,0.002,0.005,0.003,0.024,0.359,0.002
0.002,0.104,0.186,0.002,0.005,0.003,0.024,0.357,0.002
0.002,0.104,0.186,0.002,0.005,0.003,0.024,0.356,0.002
0.002,0.102,0.186,0.002,0.005,0.003,0.024,0.356,0.002
0.002,0.102,0.186,0.002,0.005,0.003,0.024,0.35,0.002
0.002,0.102,0.186,0.002,0.005,0.003,0.024,0.349,0.002
0.002,0.102,0.186,0.002,0.005,0.003,0.024,0.298,0.002
0.002,0.102,0.186,0.002,0.005,0.003,0.024,0.298,0.002
0.002,0.102,0.186,0.002,0.005,0.003,0.024,0.294,0.002
0.002,0.097,0.186,0.002,0.005,0.003,0.024,0.29,0.002
0.002,0.097,0.186,0.002,0.005,0.003,0.024,0.289,0.002
0.002,0.097,0.186,0.002,0.005,0.003,0.024,0.287,0.002
0.002,0.093,0.186,0.002,0.005,0.003,0.024,0.285,0.002
0.002,0.093,0.186,0.002,0.005,0.003,0.024,0.282,0.002
0.002,0.093,0.186,0.002,0.005,0.003,0.024,0.281,0.002
0.002,0.093,0.186,0.002,0.005,0.003,0.024,0.28,0.002
0.002,0.093,0.186,0.002,0.005,0.003,0.024,0.28,0.002
0.002,0.09,0.186,0.002,0.005,0.003,0.024,0.276,0.002
0.002,0.09,0.186,0.002,0.005,0.003,0.024,0.276,0.002
0.002,0.09,0.186,0.002,0.005,0.003,0.024,0.269,0.002
0.002,0.09,0.186,0.002,0.005,0.003,0.024,0.269,0.002
0.002,0.09,0.186,0.002,0.005,0.003,0.024,0.268,0.002
0.002,0.09,0.186,0.002,0.005,0.003,0.024,0.267,0.002
0.002,0.09,0.186,0.002,0.005,0.003,0.024,0.265,0.002
0.002,0.09,0.186,0.002,0.005,0.003,0.024,0.263,0.002
0.002,0.09,0.186,0.002,0.005,0.003,0.024,0.263,0.002
0.002,0.09,0.186,0.002,0.005,0.003,0.024,0.262,0.002
0.002,0.09,0.186,0.002,0.005,0.003,0.024,0.26,0.002
0.002,0.09,0.186,0.002,0.005,0.003,0.024,0.257,0.002
0.002,0.09,0.186,0.002,0.005,0.003,0.024,0.255,0.002
0.002,0.09,0.186,0.002,0.005,0.003,0.024,0.253,0.002
0.002,0.089,0.186,0.002,0.005,0.003,0.024,0.25,0.002
0.002,0.089,0.186,0.002,0.005,0.003,0.024,0.25,0.002
0.002,0.089,0.186,0.002,0.005,0.003,0.024,0.242,0.002
0.002,0.089,0.186,0.002,0.005,0.003,0.024,0.216,0.002
0.002,0.089,0.186,0.002,0.005,0.003,0.024,0.205,0.002
0.002,0.089,0.186,0.002,0.005,0.003,0.024,0.203,0.002
0.002,0.089,0.186,0.002,0.005,0.003,0.024,0.203,0.002
0.002,0.087,0.186,0.002,0.005,0.003,0.024,0.202,0.002
0.002,0.085,0.186,0.002,0.005,0.003,0.024,0.191,0.002
0.002,0.085,0.186,0.002,0.005,0.003,0.024,0.191,0.002
0.002,0.085,0.186,0.002,0.005,0.003,0.024,0.188,0.002
0.002,0.085,0.186,0.002,0.005,0.003,0.024,0.188,0.002
0.002,0.085,0.186,0.002,0.005,0.003,0.024,0.183,0.002
0.002,0.085,0.186,0.002,0.005,0.003,0.024,0.178,0.002
0.002,0.084,0.186,0.002,0.005,0.003,0.024,0.177,0.002
0.002,0.084,0.186,0.002,0.005,0.003,0.024,0.176,0.002
0.002,0.084,0.186,0.002,0.005,0.003,0.024,0.176,0.002
0.002,0.084,0.186,0.002,0.005,0.003,0.024,0.176,0.002
0.002,0.084,0.186,0.002,0.005,0.003,0.024,0.176,0.002
0.002,0.084,0.186,0.002,0.005,0.003,0.024,0.175,0.002
0.002,0.084,0.186,0.002,0.005,0.003,0.024,0.168,0.001
0.002,0.084,0.186,0.002,0.004,0.003,0.024,0.164,0.001
0.002,0.079,0.186,0.002,0.004,0.003,0.024,0.164,0.001
0.002,0.079,0.186,0.002,0.004,0.003,0.024,0.164,0.001
0.002,0.079,0.186,0.002,0.004,0.003,0.024,0.164,0.001
0.002,0.077,0.186,0.002,0.004,0.003,0.024,0.15,0.001
0.002,0.077,0.186,0.002,0.004,0.003,0.024,0.15,0.001
0.002,0.077,0.186,0.002,0.004,0.003,0.024,0.14,0.001
0.002,0.077,0.186,0.002,0.004,0.003,0.024,0.14,0.001
0.002,0.077,0.186,0.002,0.004,0.003,0.024,0.139,0.001
0.002,0.077,0.186,0.002,0.004,0.003,0.024,0.138,0.001
0.002,0.077,0.186,0.002,0.004,0.003,0.024,0.135,0.001
0.002,0.077,0.186,0.002,0.004,0.003,0.024,0.135,0.001
0.002,0.077,0.186,0.002,0.004,0.003,0.024,0.135,0.001
0.002,0.077,0.186,0.002,0.004,0.003,0.024,0.129,0.001
0.001,0.077,0.186,0.002,0.004,0.003,0.024,0.128,0.001
0.001,0.077,0.186,0.002,0.004,0.003,0.024,0.124,0.001
0.001,0.077,0.186,0.002,0.004,0.003,0.024,0.106,0.001
0.001,0.077,0.186,0.002,0.004,0.003,0.024,0.104,0.001
0.001,0.077,0.186,0.002,0.004,0.003,0.024,0.103,0.001
0.001,0.077,0.186,0.002,0.004,0.003,0.024,0.1,0.001
0.001,0.077,0.186,0.002,0.004,0.003,0.024,0.1,0.001
0.001,0.073,0.186,0.002,0.004,0.003,0.024,0.1,0.001
0.001,0.073,0.186,0.002,0.004,0.003,0.024,0.1,0.001
0.001,0.073,0.186,0.002,0.004,0.003,0.024,0.1,0.001
0.001,0.073,0.186,0.002,0.004,0.003,0.024,0.1,0.001
0.001,0.073,0.186,0.001,0.004,0.003,0.024,0.098,0.001
0.001,0.06,0.186,0.001,0.004,0.003,0.024,0.098,0.001
0.001,0.06,0.186,0.001,0.004,0.003,0.024,0.097,0.001
0.001,0.037,0.186,0.001,0.004,0.003,0.024,0.096,0.001
0.001,0.037,0.186,0.001,0.004,0.003,0.024,0.095,0.001
0.001,0.037,0.186,0.001,0.004,0.003,0.024,0.094,0.001
0.001,0.037,0.186,0.001,0.004,0.003,0.024,0.094,0.001
0.001,0.037,0.186,0.001,0.004,0.003,0.024,0.091,0.001
0.001,0.037,0.186,0.001,0.004,0.003,0.024,0.078,0.001
0.001,0.037,0.186,0.001,0.004,0.003,0.024,0.078,0.001
0.001,0.037,0.186,0.001,0.004,0.003,0.024,0.078,0.001
0.001,0.037,0.186,0.001,0.004,0.003,0.024,0.078,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.078,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.078,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.078,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.076,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.076,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.073,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.064,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.064,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.064,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.064,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.064,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.064,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.064,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.064,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.064,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.064,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.064,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.055,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.055,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.055,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.05,0.001
0.001,0.031,0.186,0.001,0.004,0.003,0.024,0.05,0.001
0.001,0.03,0.186,0.001,0.004,0.003,0.024,0.05,0.001
0.001,0.03,0.186,0.001,0.004,0.003,0.024,0.047,0.001
0.001,0.03,0.186,0.001,0.004,0.003,0.024,0.047,0.001
0.001,0.021,0.186,0.001,0.004,0.003,0.024,0.047,0.001
0.001,0.021,0.186,0.001,0.004,0.003,0.024,0.041,0.001
0.001,0.021,0.186,0.001,0.004,0.003,0.024,0.041,0.001
0.001,0.021,0.186,0.001,0.004,0.003,0.024,0.041,0.001
0.001,0.021,0.186,0.001,0.004,0.003,0.024,0.041,0.001
0.001,0.021,0.186,0.001,0.004,0.003,0.024,0.041,0.001
0.001,0.021,0.186,0.001,0.004,0.003,0.024,0.041,0.001
0.001,0.021,0.186,0.001,0.004,0.003,0.024,0.041,0.001
0.001,0.021,0.18,0.001,0.004,0.003,0.024,0.041,0.001
0.001,0.021,0.18,0.001,0.004,0.003,0.024,0.041,0.001
0.001,0.021,0.18,0.001,0.004,0.003,0.024,0.041,0.001
0.001,0.021,0.18,0.001,0.004,0.003,0.024,0.041,0.001
0.001,0.021,0.18,0.001,0.004,0.003,0.024,0.033,0.001
0.001,0.021,0.173,0.001,0.004,0.003,0.024,0.033,0.001
0.001,0.021,0.173,0.001,0.004,0.003,0.024,0.033,0.001
0.001,0.021,0.173,0.001,0.004,0.003,0.024,0.033,0.001
0.001,0.021,0.173,0.001,0.004,0.003,0.024,0.033,0.001
0.001,0.021,0.173,0.001,0.004,0.003,0.024,0.033,0.001
0.001,0.021,0.173,0.001,0.004,0.003,0.024,0.033,0.001
0.001,0.021,0.173,0.001,0.004,0.003,0.024,0.019,0.001
0.001,0.021,0.173,0.001,0.004,0.003,0.024,0.019,0.001
0.001,0.021,0.163,0.001,0.004,0.003,0.024,0.019,0.001
0.001,0.021,0.163,0.001,0.004,0.003,0.024,0.019,0.001
0.001,0.021,0.163,0.001,0.004,0.003,0.024,0.019,0.001
0.001,0.021,0.163,0.001,0.004,0.003,0.024,0.019,0.001
0.001,0.021,0.163,0.001,0.004,0.003,0.024,0.019,0.001
0.001,0.021,0.163,0.001,0.004,0.003,0.024,0.019,0.001
0.001,0.021,0.163,0.001,0.004,0.003,0.024,0.019,0.001
0.001,0.021,0.163,0.001,0.003,0.003,0.024,0.019,0.001
0.001,0.02,0.138,0.001,0.003,0.003,0.024,0.019,0.001
0.001,0.004,0.132,0.001,0.003,0.003,0.024,0.019,0.001
0.001,0.004,0.132,0.001,0.003,0.003,0.024,0.019,0.001
0.001,0.004,0.132,0.001,0.003,0.003,0.024,0.019,0.001
0.001,0.002,0.132,0.001,0.003,0.003,0.024,0.019,0.001
0.001,0.002,0.131,0.001,0.003,0.003,0.024,0.019,0.001
0.001,0.002,0.131,0.001,0.003,0.002,0.024,0.019,0.001
0.001,0.002,0.131,0.001,0.003,0.002,0.024,0.019,0.001
0.001,0.002,0.131,0.001,0.002,0.002,0.024,0.018,0.001
0.001,0.002,0.131,0.001,0.002,0.002,0.024,0.018,0.001
0.001,0.002,0.131,0.001,0.002,0.002,0.024,0.018,0.001
0.001,0.002,0.131,0.001,0.002,0.002,0.024,0.018,0.001
0.001,0.002,0.131,0.001,0.002,0.002,0.024,0.018,0.001
0.001,0.002,0.128,0.001,0.002,0.002,0.024,0.018,0.001
0.001,0.002,0.128,0.001,0.002,0.002,0.024,0.018,0.001
0.001,0.002,0.128,0.001,0.002,0.002,0.024,0.018,0.001
0.001,0.002,0.128,0.001,0.002,0.002,0.024,0.018,0.001
0.001,0.002,0.128,0.001,0.002,0.002,0.024,0.018,0.001
0.001,0.002,0.128,0.001,0.002,0.002,0.024,0.018,0.001
0.001,0.002,0.128,0.001,0.002,0.002,0.024,0.018,0.001
0.001,0.002,0.128,0.001,0.002,0.002,0.024,0.018,0.001
0.001,0.002,0.128,0.001,0.002,0.002,0.024,0.018,0.001
0.001,0.002,0.114,0.001,0.002,0.002,0.024,0.018,0.001
0.001,0.002,0.114,0.001,0.002,0.002,0.024,0.018,0.001
0.001,0.002,0.114,0.001,0.002,0.002,0.024,0.018,0.001
0.001,0.002,0.114,0.001,0.002,0.002,0.024,0.016,0.001
0.001,0.002,0.114,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.114,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.114,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.114,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.114,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.114,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.114,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.114,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.113,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.101,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.091,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.091,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.091,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.091,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.091,0.001,0.002,0.002,0.024,0.014,0.001
0.001,0.002,0.091,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.091,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.091,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.085,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.085,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.085,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.085,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.068,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.068,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.068,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.068,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.068,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.068,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.068,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.068,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.068,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.068,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.068,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.057,0.001,0.002,0.002,0.024,0.002,0.001
0.001,0.002,0.057,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.002,0.057,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.002,0.037,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.002,0.037,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.002,0.037,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.002,0.037,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.002,0.037,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.002,0.037,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.002,0.037,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
