_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.568,0.602,0.084,0.317,0.22,0.22,0.309,0.084
0.018,0.567,0.601,0.084,0.317,0.218,0.22,0.309,0.084
0.018,0.567,0.6,0.081,0.261,0.218,0.22,0.309,0.081
0.018,0.562,0.599,0.06,0.261,0.215,0.22,0.309,0.06
0.018,0.561,0.599,0.054,0.259,0.215,0.22,0.309,0.054
0.018,0.56,0.598,0.054,0.248,0.213,0.217,0.309,0.054
0.018,0.559,0.597,0.054,0.248,0.207,0.217,0.309,0.054
0.018,0.558,0.591,0.054,0.248,0.207,0.217,0.307,0.054
0.018,0.557,0.59,0.054,0.248,0.207,0.217,0.307,0.054
0.018,0.556,0.588,0.054,0.248,0.206,0.217,0.302,0.046
0.018,0.549,0.587,0.046,0.248,0.198,0.217,0.301,0.046
0.018,0.549,0.586,0.046,0.244,0.194,0.217,0.301,0.035
0.018,0.549,0.585,0.035,0.24,0.187,0.217,0.301,0.035
0.018,0.545,0.584,0.035,0.24,0.187,0.21,0.301,0.035
0.018,0.544,0.581,0.035,0.24,0.182,0.21,0.301,0.035
0.018,0.543,0.58,0.035,0.24,0.179,0.206,0.301,0.035
0.018,0.542,0.579,0.035,0.24,0.179,0.14,0.301,0.035
0.018,0.541,0.578,0.035,0.238,0.179,0.14,0.301,0.035
0.018,0.54,0.576,0.035,0.238,0.178,0.136,0.301,0.035
0.018,0.539,0.575,0.035,0.238,0.178,0.136,0.295,0.035
0.018,0.538,0.574,0.035,0.238,0.178,0.136,0.295,0.035
0.018,0.537,0.573,0.035,0.238,0.177,0.136,0.295,0.035
0.018,0.536,0.572,0.035,0.238,0.176,0.136,0.294,0.035
0.018,0.535,0.571,0.035,0.238,0.172,0.136,0.294,0.035
0.018,0.534,0.569,0.035,0.234,0.17,0.136,0.294,0.035
0.018,0.533,0.568,0.035,0.234,0.168,0.136,0.294,0.035
0.018,0.532,0.567,0.035,0.091,0.165,0.136,0.294,0.035
0.018,0.531,0.565,0.035,0.091,0.164,0.136,0.294,0.035
0.018,0.53,0.564,0.035,0.091,0.16,0.136,0.294,0.035
0.016,0.529,0.562,0.035,0.091,0.16,0.136,0.292,0.035
0.016,0.525,0.561,0.035,0.091,0.159,0.136,0.289,0.035
0.016,0.524,0.559,0.035,0.091,0.155,0.136,0.289,0.035
0.016,0.523,0.557,0.035,0.091,0.154,0.136,0.287,0.035
0.016,0.523,0.556,0.035,0.091,0.149,0.136,0.287,0.035
0.016,0.522,0.553,0.035,0.091,0.149,0.136,0.287,0.035
0.016,0.522,0.552,0.035,0.091,0.147,0.136,0.287,0.035
0.016,0.521,0.551,0.035,0.091,0.142,0.133,0.287,0.011
0.016,0.52,0.549,0.035,0.091,0.14,0.133,0.287,0.011
0.016,0.517,0.549,0.035,0.091,0.135,0.133,0.287,0.003
0.016,0.516,0.548,0.035,0.091,0.133,0.133,0.287,0.003
0.016,0.514,0.547,0.011,0.091,0.132,0.133,0.287,0.003
0.016,0.513,0.546,0.011,0.083,0.129,0.133,0.284,0.003
0.016,0.513,0.545,0.003,0.083,0.128,0.133,0.283,0.003
0.016,0.511,0.542,0.003,0.083,0.12,0.133,0.283,0.003
0.016,0.506,0.541,0.003,0.083,0.102,0.133,0.283,0.003
0.016,0.504,0.54,0.003,0.083,0.102,0.133,0.283,0.003
0.016,0.5,0.538,0.003,0.083,0.101,0.133,0.283,0.003
0.016,0.5,0.537,0.003,0.083,0.1,0.133,0.282,0.003
0.016,0.499,0.536,0.003,0.083,0.099,0.133,0.282,0.003
0.016,0.497,0.535,0.003,0.083,0.086,0.133,0.282,0.003
0.016,0.495,0.532,0.003,0.083,0.084,0.133,0.282,0.003
0.016,0.493,0.526,0.003,0.083,0.084,0.133,0.282,0.003
0.016,0.491,0.525,0.003,0.083,0.083,0.133,0.282,0.003
0.016,0.49,0.523,0.003,0.083,0.081,0.133,0.276,0.003
0.016,0.489,0.517,0.003,0.083,0.052,0.133,0.276,0.003
0.016,0.488,0.514,0.003,0.083,0.052,0.131,0.275,0.003
0.016,0.487,0.513,0.003,0.083,0.052,0.131,0.275,0.003
0.016,0.486,0.512,0.003,0.083,0.052,0.131,0.275,0.003
0.016,0.481,0.511,0.003,0.083,0.052,0.131,0.275,0.003
0.016,0.48,0.51,0.003,0.083,0.052,0.131,0.275,0.003
0.016,0.478,0.509,0.003,0.083,0.052,0.116,0.275,0.003
0.016,0.476,0.508,0.003,0.083,0.05,0.112,0.275,0.003
0.016,0.475,0.506,0.003,0.083,0.05,0.112,0.275,0.003
0.016,0.473,0.505,0.003,0.083,0.049,0.112,0.274,0.003
0.016,0.472,0.504,0.003,0.083,0.049,0.112,0.272,0.003
0.016,0.471,0.503,0.003,0.083,0.049,0.108,0.272,0.003
0.016,0.468,0.501,0.003,0.083,0.011,0.108,0.272,0.003
0.016,0.467,0.5,0.003,0.083,0.01,0.108,0.272,0.003
0.016,0.466,0.495,0.003,0.083,0.01,0.105,0.272,0.003
0.012,0.465,0.494,0.003,0.083,0.005,0.105,0.272,0.003
0.012,0.464,0.49,0.003,0.083,0.004,0.105,0.271,0.003
0.012,0.463,0.49,0.003,0.083,0.004,0.105,0.271,0.003
0.012,0.463,0.489,0.003,0.083,0.004,0.105,0.271,0.003
0.004,0.462,0.489,0.003,0.068,0.004,0.105,0.271,0.003
0.004,0.461,0.488,0.003,0.068,0.004,0.105,0.27,0.003
0.004,0.46,0.488,0.001,0.068,0.004,0.105,0.258,0.003
0.004,0.457,0.463,0.001,0.068,0.004,0.105,0.258,0.003
0.004,0.456,0.461,0.001,0.068,0.004,0.105,0.256,0.003
0.004,0.455,0.46,0.001,0.057,0.004,0.105,0.256,0.003
0.004,0.454,0.458,0.001,0.057,0.004,0.105,0.255,0.003
0.004,0.453,0.457,0.001,0.053,0.004,0.105,0.255,0.003
0.004,0.452,0.452,0.001,0.053,0.004,0.019,0.255,0.003
0.004,0.451,0.452,0.001,0.053,0.004,0.015,0.255,0.003
0.004,0.45,0.452,0.001,0.053,0.004,0.015,0.255,0.003
0.004,0.445,0.452,0.001,0.053,0.004,0.015,0.253,0.003
0.004,0.445,0.45,0.001,0.053,0.004,0.015,0.253,0.003
0.004,0.444,0.449,0.001,0.053,0.004,0.015,0.252,0.003
0.004,0.441,0.447,0.001,0.053,0.004,0.015,0.251,0.003
0.004,0.441,0.446,0.001,0.053,0.004,0.015,0.251,0.003
0.004,0.44,0.441,0.001,0.052,0.004,0.015,0.251,0.003
0.004,0.439,0.441,0.001,0.052,0.004,0.015,0.251,0.003
0.004,0.438,0.441,0.001,0.052,0.004,0.015,0.251,0.003
0.004,0.436,0.439,0.001,0.052,0.004,0.015,0.251,0.003
0.004,0.433,0.437,0.001,0.052,0.004,0.015,0.251,0.003
0.004,0.432,0.437,0.001,0.052,0.003,0.015,0.251,0.003
0.001,0.426,0.435,0.001,0.052,0.003,0.015,0.25,0.003
0.001,0.426,0.434,0.001,0.052,0.003,0.015,0.249,0.003
0.001,0.424,0.432,0.001,0.052,0.003,0.015,0.248,0.003
0.001,0.423,0.43,0.001,0.052,0.003,0.015,0.248,0.003
0.001,0.422,0.43,0.001,0.052,0.002,0.015,0.248,0.003
0.001,0.422,0.43,0.001,0.052,0.002,0.015,0.248,0.003
0.001,0.42,0.43,0.001,0.052,0.002,0.015,0.248,0.003
0.001,0.419,0.428,0.001,0.052,0.002,0.015,0.248,0.003
0.001,0.418,0.428,0.001,0.052,0.002,0.015,0.243,0.003
0.001,0.417,0.428,0.001,0.052,0.002,0.015,0.243,0.003
0.001,0.416,0.424,0.001,0.052,0.002,0.015,0.243,0.003
0.001,0.416,0.423,0.001,0.052,0.002,0.015,0.243,0.003
0.001,0.415,0.422,0.001,0.05,0.002,0.015,0.243,0.003
0.001,0.414,0.421,0.001,0.05,0.002,0.015,0.243,0.003
0.001,0.413,0.42,0.001,0.05,0.002,0.015,0.243,0.003
0.001,0.413,0.418,0.001,0.05,0.002,0.015,0.243,0.003
0.001,0.412,0.417,0.001,0.05,0.002,0.015,0.242,0.003
0.001,0.411,0.415,0.001,0.05,0.002,0.015,0.242,0.001
0.001,0.41,0.414,0.001,0.05,0.002,0.015,0.241,0.001
0.001,0.408,0.413,0.001,0.042,0.002,0.015,0.241,0.001
0.001,0.407,0.411,0.001,0.041,0.002,0.015,0.241,0.001
0.001,0.406,0.41,0.001,0.041,0.002,0.015,0.239,0.001
0.001,0.405,0.407,0.001,0.039,0.002,0.015,0.239,0.001
0.001,0.404,0.406,0.001,0.039,0.002,0.015,0.239,0.001
0.001,0.403,0.405,0.001,0.039,0.002,0.015,0.239,0.001
0.001,0.402,0.403,0.001,0.037,0.002,0.015,0.23,0.001
0.001,0.398,0.402,0.001,0.037,0.002,0.015,0.23,0.001
0.001,0.395,0.4,0.001,0.035,0.002,0.015,0.23,0.001
0.001,0.395,0.395,0.001,0.035,0.002,0.015,0.23,0.001
0.001,0.393,0.39,0.001,0.035,0.002,0.015,0.23,0.001
0.001,0.392,0.389,0.001,0.035,0.002,0.015,0.23,0.001
0.001,0.391,0.389,0.001,0.035,0.002,0.015,0.23,0.001
0.001,0.39,0.389,0.001,0.024,0.002,0.015,0.229,0.001
0.001,0.389,0.389,0.001,0.024,0.002,0.01,0.229,0.001
0.001,0.389,0.389,0.001,0.024,0.002,0.01,0.228,0.001
0.001,0.387,0.389,0.001,0.024,0.002,0.01,0.227,0.001
0.001,0.386,0.389,0.001,0.024,0.002,0.01,0.227,0.001
0.001,0.38,0.378,0.001,0.024,0.002,0.01,0.227,0.001
0.001,0.379,0.378,0.001,0.024,0.002,0.01,0.227,0.001
0.001,0.379,0.378,0.001,0.024,0.002,0.01,0.227,0.001
0.001,0.377,0.378,0.001,0.024,0.002,0.01,0.226,0.001
0.001,0.376,0.378,0.001,0.024,0.002,0.01,0.226,0.001
0.001,0.374,0.377,0.001,0.014,0.002,0.01,0.226,0.001
0.001,0.373,0.376,0.001,0.014,0.002,0.01,0.226,0.001
0.001,0.371,0.374,0.001,0.014,0.002,0.01,0.222,0.001
0.001,0.37,0.374,0.001,0.014,0.002,0.01,0.221,0.001
0.001,0.369,0.374,0.001,0.014,0.002,0.01,0.221,0.001
0.001,0.368,0.374,0.001,0.014,0.002,0.01,0.208,0.001
0.001,0.368,0.374,0.001,0.014,0.002,0.01,0.208,0.001
0.001,0.367,0.373,0.001,0.014,0.002,0.01,0.207,0.001
0.001,0.367,0.371,0.001,0.014,0.002,0.01,0.207,0.001
0.001,0.366,0.37,0.001,0.014,0.002,0.01,0.207,0.001
0.001,0.366,0.369,0.001,0.014,0.002,0.01,0.207,0.001
0.001,0.366,0.368,0.001,0.014,0.002,0.01,0.207,0.001
0.001,0.366,0.367,0.001,0.014,0.002,0.01,0.207,0.001
0.001,0.365,0.365,0.001,0.014,0.002,0.01,0.202,0.001
0.001,0.365,0.364,0.001,0.014,0.002,0.01,0.202,0.001
0.001,0.364,0.363,0.001,0.014,0.002,0.01,0.202,0.001
0.001,0.363,0.363,0.001,0.014,0.002,0.01,0.202,0.001
0.001,0.36,0.362,0.001,0.014,0.002,0.01,0.202,0.001
0.001,0.358,0.361,0.001,0.014,0.002,0.01,0.202,0.001
0.001,0.356,0.359,0.001,0.014,0.002,0.01,0.202,0.001
0.001,0.356,0.357,0.001,0.014,0.002,0.01,0.202,0.001
0.001,0.354,0.357,0.001,0.014,0.002,0.01,0.202,0.001
0.001,0.353,0.356,0.001,0.013,0.002,0.01,0.202,0.001
0.001,0.353,0.355,0.001,0.013,0.002,0.01,0.202,0.001
0.001,0.352,0.354,0.001,0.005,0.002,0.01,0.202,0.001
0.001,0.351,0.352,0.001,0.005,0.002,0.01,0.202,0.001
0.001,0.35,0.351,0.001,0.005,0.002,0.01,0.202,0.001
0.001,0.348,0.349,0.001,0.005,0.002,0.01,0.202,0.001
0.001,0.332,0.347,0.001,0.005,0.002,0.01,0.202,0.001
0.001,0.331,0.345,0.001,0.005,0.002,0.01,0.202,0.001
0.001,0.33,0.344,0.001,0.005,0.002,0.01,0.202,0.001
0.001,0.33,0.343,0.001,0.005,0.002,0.01,0.202,0.001
0.001,0.328,0.342,0.001,0.005,0.002,0.01,0.202,0.001
0.001,0.327,0.341,0.001,0.005,0.002,0.01,0.202,0.001
0.001,0.327,0.341,0.001,0.005,0.002,0.01,0.199,0.001
0.001,0.327,0.341,0.001,0.005,0.002,0.01,0.199,0.001
0.001,0.326,0.341,0.001,0.003,0.002,0.01,0.199,0.001
0.001,0.326,0.341,0.001,0.003,0.002,0.01,0.199,0.001
0.001,0.326,0.34,0.001,0.003,0.002,0.01,0.199,0.001
0.001,0.325,0.336,0.001,0.003,0.002,0.01,0.199,0.001
0.001,0.325,0.334,0.001,0.003,0.002,0.01,0.199,0.001
0.001,0.323,0.334,0.001,0.003,0.002,0.01,0.199,0.001
0.001,0.322,0.334,0.001,0.003,0.002,0.01,0.199,0.001
0.001,0.322,0.334,0.001,0.003,0.002,0.01,0.199,0.001
0.001,0.315,0.329,0.001,0.003,0.002,0.01,0.199,0.001
0.001,0.314,0.328,0.001,0.003,0.002,0.01,0.198,0.001
0.001,0.314,0.328,0.001,0.003,0.002,0.01,0.186,0.001
0.001,0.313,0.325,0.001,0.003,0.002,0.01,0.171,0.001
0.001,0.312,0.324,0.001,0.003,0.002,0.01,0.171,0.001
0.001,0.312,0.323,0.001,0.003,0.002,0.01,0.171,0.001
0.001,0.309,0.323,0.001,0.003,0.002,0.01,0.171,0.001
0.001,0.306,0.323,0.001,0.003,0.002,0.01,0.171,0.001
0.001,0.305,0.323,0.001,0.003,0.002,0.01,0.171,0.001
0.001,0.303,0.322,0.001,0.003,0.002,0.01,0.171,0.001
0.001,0.302,0.321,0.001,0.003,0.002,0.01,0.167,0.001
0.001,0.301,0.32,0.001,0.003,0.002,0.01,0.167,0.001
0.001,0.197,0.318,0.001,0.003,0.002,0.01,0.167,0.001
0.001,0.193,0.316,0.001,0.003,0.002,0.01,0.167,0.001
0.001,0.19,0.316,0.001,0.003,0.002,0.01,0.166,0.001
0.001,0.19,0.315,0.001,0.003,0.002,0.01,0.166,0.001
0.001,0.19,0.315,0.001,0.003,0.002,0.01,0.166,0.001
0.001,0.186,0.315,0.001,0.003,0.002,0.01,0.166,0.001
0.001,0.164,0.315,0.001,0.003,0.002,0.01,0.166,0.001
0.001,0.163,0.315,0.001,0.003,0.002,0.01,0.166,0.001
0.001,0.163,0.315,0.001,0.003,0.002,0.01,0.166,0.001
0.001,0.163,0.314,0.001,0.003,0.002,0.01,0.166,0.001
0.001,0.161,0.314,0.001,0.003,0.002,0.01,0.166,0.001
0.001,0.16,0.314,0.001,0.003,0.002,0.01,0.166,0.001
0.001,0.16,0.313,0.001,0.003,0.002,0.01,0.166,0.001
0.001,0.159,0.312,0.001,0.003,0.002,0.01,0.166,0.001
0.001,0.159,0.31,0.001,0.003,0.002,0.01,0.166,0.001
0.001,0.159,0.307,0.001,0.003,0.002,0.01,0.166,0.001
0.001,0.158,0.307,0.001,0.003,0.002,0.01,0.166,0.001
0.001,0.158,0.304,0.001,0.003,0.002,0.01,0.166,0.001
0.001,0.158,0.303,0.001,0.003,0.002,0.01,0.166,0.001
0.001,0.158,0.299,0.001,0.003,0.002,0.01,0.166,0.001
0.001,0.157,0.299,0.001,0.003,0.002,0.01,0.165,0.001
0.001,0.157,0.299,0.001,0.003,0.002,0.01,0.164,0.001
0.001,0.156,0.299,0.001,0.003,0.002,0.01,0.164,0.001
0.001,0.156,0.299,0.001,0.003,0.002,0.01,0.164,0.001
0.001,0.155,0.299,0.001,0.003,0.002,0.01,0.164,0.001
0.001,0.154,0.299,0.001,0.003,0.002,0.01,0.164,0.001
0.001,0.15,0.299,0.001,0.003,0.002,0.01,0.164,0.001
0.001,0.145,0.299,0.001,0.003,0.002,0.01,0.164,0.001
0.001,0.139,0.299,0.001,0.003,0.002,0.01,0.164,0.001
0.001,0.136,0.299,0.001,0.003,0.002,0.01,0.164,0.001
0.001,0.136,0.299,0.001,0.003,0.002,0.01,0.164,0.001
0.001,0.136,0.299,0.001,0.003,0.002,0.01,0.164,0.001
0.001,0.136,0.299,0.001,0.003,0.002,0.01,0.164,0.001
0.001,0.136,0.299,0.001,0.003,0.002,0.01,0.164,0.001
0.001,0.136,0.295,0.001,0.003,0.002,0.01,0.164,0.001
0.001,0.136,0.295,0.001,0.003,0.002,0.01,0.164,0.001
0.001,0.135,0.295,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.135,0.293,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.134,0.291,0.001,0.003,0.002,0.01,0.163,0.001
0.001,0.134,0.289,0.001,0.003,0.002,0.01,0.162,0.001
0.001,0.134,0.288,0.001,0.003,0.002,0.01,0.162,0.001
0.001,0.134,0.286,0.001,0.003,0.002,0.01,0.161,0.001
0.001,0.134,0.285,0.001,0.003,0.002,0.01,0.161,0.001
0.001,0.134,0.285,0.001,0.003,0.002,0.01,0.161,0.001
0.001,0.134,0.285,0.001,0.003,0.002,0.01,0.161,0.001
0.001,0.134,0.285,0.001,0.003,0.002,0.01,0.161,0.001
0.001,0.134,0.285,0.001,0.003,0.002,0.01,0.161,0.001
0.001,0.134,0.284,0.001,0.003,0.002,0.01,0.161,0.001
0.001,0.134,0.283,0.001,0.003,0.002,0.01,0.161,0.001
0.001,0.13,0.278,0.001,0.003,0.002,0.01,0.161,0.001
0.001,0.123,0.277,0.001,0.003,0.002,0.01,0.161,0.001
0.001,0.123,0.276,0.001,0.003,0.002,0.01,0.161,0.001
0.001,0.123,0.242,0.001,0.003,0.002,0.01,0.161,0.001
0.001,0.123,0.242,0.001,0.003,0.002,0.01,0.161,0.001
0.001,0.123,0.24,0.001,0.003,0.002,0.01,0.161,0.001
0.001,0.121,0.24,0.001,0.003,0.002,0.01,0.161,0.001
0.001,0.121,0.237,0.001,0.003,0.002,0.01,0.161,0.001
0.001,0.118,0.237,0.001,0.001,0.002,0.01,0.161,0.001
0.001,0.118,0.237,0.001,0.001,0.002,0.01,0.161,0.001
0.001,0.118,0.237,0.001,0.001,0.002,0.01,0.161,0.001
0.001,0.117,0.237,0.001,0.001,0.002,0.01,0.161,0.001
0.001,0.117,0.237,0.001,0.001,0.002,0.01,0.161,0.001
0.001,0.117,0.237,0.001,0.001,0.002,0.01,0.16,0.001
0.001,0.107,0.237,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.107,0.235,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.107,0.234,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.107,0.234,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.107,0.233,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.105,0.231,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.105,0.229,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.105,0.228,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.105,0.226,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.093,0.226,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.093,0.226,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.092,0.225,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.092,0.225,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.092,0.225,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.091,0.225,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.091,0.209,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.091,0.209,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.087,0.209,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.086,0.209,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.086,0.209,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.086,0.209,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.086,0.208,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.083,0.208,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.083,0.208,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.083,0.206,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.083,0.163,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.079,0.161,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.079,0.161,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.079,0.16,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.067,0.16,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.067,0.158,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.067,0.158,0.001,0.001,0.002,0.01,0.159,0.001
0.001,0.067,0.156,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.067,0.156,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.063,0.149,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.063,0.149,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.063,0.126,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.063,0.124,0.001,0.001,0.002,0.01,0.157,0.001
0.001,0.063,0.124,0.001,0.001,0.002,0.01,0.157,0.001
0.001,0.063,0.098,0.001,0.001,0.002,0.01,0.157,0.001
0.001,0.063,0.098,0.001,0.001,0.002,0.01,0.157,0.001
0.001,0.063,0.098,0.001,0.001,0.002,0.01,0.157,0.001
0.001,0.063,0.098,0.001,0.001,0.002,0.01,0.157,0.001
0.001,0.063,0.098,0.001,0.001,0.002,0.01,0.157,0.001
0.001,0.059,0.098,0.001,0.001,0.002,0.01,0.157,0.001
0.001,0.059,0.098,0.001,0.001,0.002,0.01,0.117,0.001
0.001,0.059,0.098,0.001,0.001,0.002,0.01,0.117,0.001
0.001,0.059,0.098,0.001,0.001,0.002,0.01,0.117,0.001
0.001,0.059,0.098,0.001,0.001,0.002,0.01,0.103,0.001
0.001,0.059,0.098,0.001,0.001,0.002,0.01,0.103,0.001
0.001,0.059,0.098,0.001,0.001,0.002,0.01,0.103,0.001
0.001,0.059,0.098,0.001,0.001,0.002,0.01,0.103,0.001
0.001,0.059,0.098,0.001,0.001,0.002,0.01,0.103,0.001
0.001,0.059,0.098,0.001,0.001,0.002,0.01,0.103,0.001
0.001,0.059,0.098,0.001,0.001,0.002,0.01,0.103,0.001
0.001,0.059,0.098,0.001,0.001,0.002,0.01,0.103,0.001
0.001,0.043,0.098,0.001,0.001,0.002,0.01,0.103,0.001
0.001,0.043,0.098,0.001,0.001,0.002,0.01,0.103,0.001
0.001,0.043,0.098,0.001,0.001,0.002,0.01,0.103,0.001
0.001,0.043,0.098,0.001,0.001,0.002,0.01,0.103,0.001
0.001,0.043,0.098,0.001,0.001,0.002,0.01,0.103,0.001
0.001,0.043,0.098,0.001,0.001,0.002,0.01,0.103,0.001
0.001,0.043,0.098,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.043,0.098,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.043,0.098,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.023,0.098,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.023,0.098,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.023,0.098,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.023,0.098,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.023,0.093,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.023,0.092,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.091,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.087,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.087,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.046,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.044,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.035,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.035,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.035,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.035,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.023,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.022,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.022,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.022,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.022,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.022,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.022,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.022,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.022,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.022,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.022,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.022,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.022,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.022,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.022,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.022,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.022,0.001,0.001,0.002,0.01,0.092,0.001
0.001,0.014,0.022,0.001,0.001,0.002,0.01,0.089,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.01,0.089,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.01,0.089,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.01,0.089,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.01,0.089,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.01,0.089,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.01,0.089,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.01,0.089,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.01,0.089,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.01,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.01,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.01,0.085,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.01,0.085,0.001
