_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.035,0.331,0.02,0.068,0.001,0.014,0.004,0.001
0.001,0.035,0.33,0.02,0.068,0.001,0.014,0.004,0.001
0.001,0.035,0.328,0.02,0.063,0.001,0.014,0.004,0.001
0.001,0.035,0.328,0.02,0.063,0.001,0.014,0.004,0.001
0.001,0.035,0.326,0.02,0.063,0.001,0.014,0.004,0.001
0.001,0.035,0.326,0.02,0.063,0.001,0.014,0.004,0.001
0.001,0.035,0.326,0.02,0.063,0.001,0.014,0.004,0.001
0.001,0.035,0.326,0.02,0.063,0.001,0.014,0.004,0.001
0.001,0.035,0.326,0.02,0.063,0.001,0.014,0.004,0.001
0.001,0.03,0.326,0.02,0.062,0.001,0.014,0.004,0.001
0.001,0.03,0.326,0.014,0.061,0.001,0.014,0.004,0.001
0.001,0.03,0.326,0.014,0.046,0.001,0.014,0.004,0.001
0.001,0.03,0.326,0.014,0.046,0.001,0.014,0.004,0.001
0.001,0.03,0.326,0.014,0.046,0.001,0.014,0.004,0.001
0.001,0.03,0.326,0.001,0.046,0.001,0.014,0.004,0.001
0.001,0.03,0.326,0.001,0.046,0.001,0.014,0.004,0.001
0.001,0.03,0.32,0.001,0.046,0.001,0.014,0.004,0.001
0.001,0.03,0.32,0.001,0.046,0.001,0.014,0.004,0.001
0.001,0.03,0.32,0.001,0.046,0.001,0.014,0.004,0.001
0.001,0.03,0.32,0.001,0.046,0.001,0.014,0.004,0.001
0.001,0.03,0.319,0.001,0.046,0.001,0.014,0.004,0.001
0.001,0.03,0.319,0.001,0.046,0.001,0.014,0.004,0.001
0.001,0.03,0.319,0.001,0.046,0.001,0.014,0.004,0.001
0.001,0.03,0.319,0.001,0.046,0.001,0.004,0.004,0.001
0.001,0.03,0.318,0.001,0.046,0.001,0.004,0.004,0.001
0.001,0.03,0.318,0.001,0.046,0.001,0.004,0.004,0.001
0.001,0.03,0.318,0.001,0.046,0.001,0.004,0.004,0.001
0.001,0.03,0.318,0.001,0.046,0.001,0.004,0.004,0.001
0.001,0.03,0.317,0.001,0.046,0.001,0.004,0.004,0.001
0.001,0.03,0.316,0.001,0.046,0.001,0.004,0.004,0.001
0.001,0.03,0.316,0.001,0.046,0.001,0.004,0.004,0.001
0.001,0.03,0.316,0.001,0.015,0.001,0.004,0.004,0.001
0.001,0.03,0.316,0.001,0.015,0.001,0.004,0.004,0.001
0.001,0.03,0.316,0.001,0.015,0.001,0.004,0.004,0.001
0.001,0.03,0.315,0.001,0.015,0.001,0.004,0.004,0.001
0.001,0.03,0.313,0.001,0.015,0.001,0.004,0.004,0.001
0.001,0.021,0.311,0.001,0.015,0.001,0.004,0.004,0.001
0.001,0.021,0.311,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.309,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.309,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.309,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.309,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.309,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.308,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.308,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.307,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.307,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.307,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.307,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.307,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.306,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.306,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.305,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.305,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.305,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.304,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.302,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.302,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.301,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.299,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.299,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.299,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.299,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.299,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.297,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.295,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.295,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.295,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.295,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.295,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.293,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.292,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.292,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.292,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.292,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.292,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.29,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.29,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.29,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.29,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.29,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.288,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.288,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.288,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.286,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.286,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.286,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.286,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.285,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.285,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.277,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.277,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.277,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.241,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.241,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.241,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.241,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.241,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.241,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.241,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.241,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.241,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.241,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.241,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.241,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.241,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.241,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.241,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.241,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.241,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.021,0.241,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.241,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.239,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.239,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.239,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.239,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.239,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.239,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.239,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.239,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.239,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.214,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.214,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.214,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.214,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.214,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.214,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.214,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.014,0.001,0.004,0.004,0.001
0.001,0.002,0.171,0.001,0.01,0.001,0.004,0.004,0.001
0.001,0.002,0.171,0.001,0.01,0.001,0.004,0.004,0.001
0.001,0.002,0.171,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.171,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.153,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.153,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.153,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.153,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.153,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.153,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.153,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.153,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.153,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.132,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.132,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.132,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.132,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.132,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.11,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.11,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.095,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
