_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.274,0.002,0.005,0.002,0.014,0.27,0.001
0.001,0.008,0.274,0.002,0.005,0.002,0.014,0.27,0.001
0.001,0.008,0.274,0.002,0.005,0.002,0.014,0.27,0.001
0.001,0.008,0.274,0.002,0.005,0.002,0.014,0.27,0.001
0.001,0.008,0.274,0.002,0.005,0.002,0.014,0.27,0.001
0.001,0.008,0.274,0.002,0.005,0.002,0.014,0.27,0.001
0.001,0.008,0.273,0.002,0.005,0.002,0.014,0.27,0.001
0.001,0.008,0.273,0.002,0.005,0.002,0.014,0.27,0.001
0.001,0.008,0.273,0.001,0.005,0.002,0.014,0.27,0.001
0.001,0.008,0.273,0.001,0.005,0.002,0.014,0.27,0.001
0.001,0.008,0.27,0.001,0.005,0.002,0.014,0.27,0.001
0.001,0.008,0.27,0.001,0.005,0.002,0.014,0.27,0.001
0.001,0.008,0.269,0.001,0.005,0.002,0.014,0.268,0.001
0.001,0.008,0.269,0.001,0.005,0.002,0.014,0.268,0.001
0.001,0.008,0.269,0.001,0.005,0.002,0.014,0.268,0.001
0.001,0.008,0.267,0.001,0.005,0.002,0.014,0.268,0.001
0.001,0.008,0.267,0.001,0.005,0.002,0.014,0.268,0.001
0.001,0.008,0.266,0.001,0.005,0.002,0.014,0.268,0.001
0.001,0.008,0.265,0.001,0.005,0.002,0.014,0.267,0.001
0.001,0.008,0.264,0.001,0.005,0.002,0.014,0.267,0.001
0.001,0.008,0.264,0.001,0.005,0.002,0.014,0.267,0.001
0.001,0.008,0.264,0.001,0.005,0.002,0.014,0.267,0.001
0.001,0.008,0.264,0.001,0.005,0.002,0.014,0.264,0.001
0.001,0.008,0.262,0.001,0.005,0.002,0.014,0.263,0.001
0.001,0.008,0.26,0.001,0.005,0.002,0.014,0.256,0.001
0.001,0.008,0.26,0.001,0.005,0.002,0.014,0.255,0.001
0.001,0.008,0.259,0.001,0.005,0.002,0.014,0.253,0.001
0.001,0.008,0.259,0.001,0.005,0.002,0.014,0.244,0.001
0.001,0.008,0.258,0.001,0.005,0.002,0.014,0.24,0.001
0.001,0.008,0.258,0.001,0.005,0.002,0.014,0.239,0.001
0.001,0.008,0.258,0.001,0.005,0.002,0.014,0.234,0.001
0.001,0.008,0.258,0.001,0.005,0.002,0.014,0.231,0.001
0.001,0.008,0.258,0.001,0.005,0.002,0.014,0.221,0.001
0.001,0.008,0.258,0.001,0.005,0.002,0.014,0.22,0.001
0.001,0.008,0.256,0.001,0.005,0.002,0.014,0.219,0.001
0.001,0.008,0.256,0.001,0.005,0.002,0.014,0.219,0.001
0.001,0.008,0.256,0.001,0.005,0.002,0.014,0.217,0.001
0.001,0.008,0.256,0.001,0.003,0.002,0.014,0.214,0.001
0.001,0.008,0.254,0.001,0.003,0.002,0.014,0.211,0.001
0.001,0.008,0.254,0.001,0.003,0.002,0.014,0.196,0.001
0.001,0.008,0.254,0.001,0.003,0.002,0.014,0.195,0.001
0.001,0.008,0.254,0.001,0.003,0.002,0.014,0.194,0.001
0.001,0.008,0.254,0.001,0.003,0.002,0.014,0.192,0.001
0.001,0.008,0.254,0.001,0.003,0.002,0.014,0.189,0.001
0.001,0.008,0.253,0.001,0.003,0.002,0.014,0.164,0.001
0.001,0.008,0.253,0.001,0.003,0.002,0.014,0.149,0.001
0.001,0.008,0.253,0.001,0.003,0.002,0.014,0.14,0.001
0.001,0.008,0.253,0.001,0.003,0.002,0.014,0.136,0.001
0.001,0.008,0.253,0.001,0.003,0.002,0.014,0.134,0.001
0.001,0.008,0.253,0.001,0.003,0.002,0.014,0.134,0.001
0.001,0.008,0.253,0.001,0.003,0.002,0.014,0.045,0.001
0.001,0.008,0.253,0.001,0.003,0.002,0.014,0.045,0.001
0.001,0.008,0.253,0.001,0.003,0.002,0.014,0.045,0.001
0.001,0.008,0.253,0.001,0.003,0.002,0.014,0.041,0.001
0.001,0.008,0.253,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.008,0.253,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.008,0.251,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.008,0.251,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.008,0.25,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.008,0.25,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.008,0.248,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.008,0.248,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.008,0.248,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.008,0.248,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.008,0.247,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.008,0.247,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.008,0.247,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.008,0.247,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.008,0.247,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.008,0.247,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.008,0.247,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.008,0.247,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.008,0.247,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.008,0.245,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.008,0.24,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.008,0.24,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.008,0.24,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.008,0.24,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.24,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.24,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.24,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.235,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.008,0.235,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.006,0.235,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.006,0.235,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.006,0.235,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.006,0.235,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.006,0.235,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.006,0.233,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.006,0.231,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.006,0.23,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.006,0.23,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.006,0.228,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.006,0.228,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.006,0.228,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.006,0.226,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.006,0.226,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.224,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.219,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.219,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.219,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.218,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.218,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.216,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.216,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.208,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.208,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.208,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.208,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.206,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.204,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.204,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.204,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.204,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.203,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.201,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.201,0.001,0.003,0.002,0.014,0.001,0.001
0.001,0.005,0.201,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.201,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.199,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.199,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.198,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.198,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.115,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.115,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.113,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.113,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.113,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.111,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.107,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.107,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.103,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.103,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.101,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.099,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.086,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.086,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.086,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.005,0.084,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.082,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.082,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.076,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.066,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.059,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.013,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.013,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
