_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.565,0.577,0.175,0.181,0.271,0.278,0.324,0.186
0.003,0.564,0.576,0.174,0.181,0.264,0.278,0.324,0.184
0.003,0.563,0.576,0.174,0.18,0.259,0.278,0.324,0.146
0.003,0.559,0.574,0.169,0.18,0.259,0.278,0.323,0.142
0.003,0.558,0.573,0.167,0.18,0.254,0.278,0.323,0.142
0.003,0.555,0.569,0.124,0.18,0.253,0.278,0.323,0.121
0.003,0.554,0.568,0.12,0.18,0.245,0.278,0.323,0.106
0.003,0.553,0.567,0.12,0.18,0.245,0.278,0.323,0.101
0.003,0.55,0.566,0.092,0.18,0.244,0.278,0.323,0.101
0.003,0.549,0.566,0.078,0.179,0.242,0.272,0.323,0.101
0.003,0.548,0.566,0.073,0.178,0.24,0.235,0.322,0.101
0.003,0.548,0.566,0.073,0.178,0.22,0.235,0.322,0.101
0.003,0.547,0.566,0.073,0.173,0.208,0.235,0.322,0.1
0.003,0.546,0.564,0.073,0.173,0.208,0.235,0.322,0.1
0.003,0.545,0.562,0.073,0.173,0.207,0.235,0.322,0.099
0.003,0.544,0.561,0.073,0.173,0.206,0.235,0.322,0.099
0.003,0.543,0.56,0.073,0.173,0.201,0.235,0.322,0.099
0.003,0.541,0.559,0.073,0.173,0.201,0.235,0.322,0.09
0.003,0.539,0.559,0.073,0.171,0.195,0.235,0.322,0.09
0.003,0.537,0.559,0.072,0.169,0.191,0.235,0.322,0.09
0.003,0.536,0.558,0.072,0.169,0.191,0.235,0.322,0.09
0.003,0.535,0.557,0.071,0.169,0.19,0.235,0.322,0.09
0.003,0.534,0.556,0.071,0.169,0.186,0.214,0.322,0.055
0.003,0.533,0.555,0.071,0.169,0.182,0.214,0.322,0.055
0.003,0.533,0.555,0.071,0.169,0.181,0.214,0.322,0.055
0.003,0.532,0.555,0.071,0.169,0.181,0.214,0.322,0.055
0.003,0.527,0.554,0.071,0.169,0.18,0.214,0.322,0.055
0.003,0.526,0.553,0.071,0.169,0.18,0.214,0.322,0.055
0.003,0.523,0.553,0.056,0.168,0.18,0.214,0.322,0.055
0.003,0.523,0.553,0.056,0.168,0.178,0.204,0.32,0.055
0.003,0.522,0.553,0.056,0.168,0.171,0.204,0.32,0.055
0.003,0.519,0.552,0.056,0.168,0.167,0.204,0.319,0.055
0.003,0.518,0.551,0.056,0.168,0.163,0.204,0.319,0.055
0.003,0.517,0.551,0.056,0.127,0.163,0.204,0.319,0.055
0.003,0.516,0.55,0.056,0.127,0.161,0.204,0.319,0.055
0.003,0.515,0.547,0.056,0.127,0.16,0.204,0.318,0.055
0.003,0.514,0.546,0.056,0.127,0.157,0.204,0.318,0.055
0.003,0.509,0.545,0.056,0.127,0.157,0.204,0.318,0.055
0.003,0.507,0.543,0.056,0.127,0.156,0.204,0.318,0.055
0.003,0.506,0.543,0.056,0.127,0.149,0.204,0.318,0.055
0.003,0.505,0.541,0.056,0.127,0.149,0.204,0.318,0.055
0.003,0.504,0.541,0.056,0.127,0.147,0.204,0.318,0.055
0.003,0.503,0.54,0.056,0.127,0.14,0.204,0.318,0.055
0.003,0.502,0.538,0.056,0.127,0.13,0.204,0.318,0.049
0.003,0.501,0.537,0.056,0.127,0.119,0.204,0.318,0.049
0.003,0.5,0.536,0.056,0.127,0.119,0.204,0.312,0.049
0.003,0.499,0.534,0.056,0.127,0.098,0.204,0.312,0.049
0.003,0.498,0.533,0.056,0.127,0.084,0.204,0.312,0.049
0.003,0.497,0.531,0.05,0.127,0.084,0.204,0.312,0.049
0.003,0.496,0.53,0.05,0.117,0.033,0.204,0.312,0.024
0.003,0.495,0.529,0.05,0.117,0.032,0.204,0.309,0.001
0.003,0.494,0.529,0.05,0.117,0.032,0.204,0.309,0.001
0.003,0.493,0.528,0.05,0.117,0.031,0.204,0.308,0.001
0.003,0.493,0.528,0.05,0.117,0.03,0.204,0.308,0.001
0.003,0.492,0.528,0.05,0.117,0.03,0.195,0.308,0.001
0.003,0.492,0.527,0.025,0.117,0.03,0.195,0.307,0.001
0.003,0.491,0.526,0.001,0.117,0.03,0.195,0.307,0.001
0.003,0.49,0.524,0.001,0.117,0.029,0.195,0.306,0.001
0.003,0.488,0.523,0.001,0.105,0.029,0.195,0.306,0.001
0.003,0.488,0.522,0.001,0.104,0.019,0.195,0.306,0.001
0.003,0.488,0.521,0.001,0.104,0.019,0.195,0.306,0.001
0.003,0.487,0.519,0.001,0.104,0.017,0.195,0.306,0.001
0.003,0.487,0.518,0.001,0.104,0.017,0.195,0.306,0.001
0.003,0.486,0.518,0.001,0.104,0.017,0.195,0.306,0.001
0.003,0.485,0.518,0.001,0.104,0.017,0.195,0.305,0.001
0.003,0.483,0.517,0.001,0.104,0.017,0.195,0.305,0.001
0.003,0.483,0.516,0.001,0.104,0.016,0.193,0.305,0.001
0.003,0.481,0.514,0.001,0.104,0.016,0.193,0.305,0.001
0.003,0.48,0.512,0.001,0.104,0.016,0.193,0.304,0.001
0.003,0.479,0.505,0.001,0.104,0.016,0.193,0.304,0.001
0.003,0.477,0.505,0.001,0.104,0.016,0.193,0.303,0.001
0.003,0.476,0.504,0.001,0.104,0.016,0.193,0.301,0.001
0.003,0.475,0.503,0.001,0.104,0.016,0.193,0.301,0.001
0.003,0.472,0.502,0.001,0.091,0.016,0.193,0.301,0.001
0.003,0.47,0.498,0.001,0.091,0.016,0.193,0.301,0.001
0.003,0.47,0.496,0.001,0.089,0.016,0.174,0.301,0.001
0.003,0.469,0.488,0.001,0.089,0.016,0.174,0.301,0.001
0.003,0.468,0.487,0.001,0.089,0.016,0.174,0.299,0.001
0.003,0.467,0.486,0.001,0.089,0.016,0.174,0.299,0.001
0.003,0.466,0.485,0.001,0.089,0.016,0.174,0.299,0.001
0.003,0.465,0.484,0.001,0.089,0.016,0.174,0.299,0.001
0.003,0.465,0.482,0.001,0.089,0.016,0.174,0.298,0.001
0.003,0.464,0.481,0.001,0.089,0.016,0.174,0.298,0.001
0.003,0.463,0.48,0.001,0.089,0.016,0.174,0.298,0.001
0.003,0.462,0.479,0.001,0.089,0.016,0.174,0.298,0.001
0.003,0.461,0.476,0.001,0.089,0.016,0.174,0.298,0.001
0.003,0.46,0.475,0.001,0.089,0.016,0.17,0.298,0.001
0.003,0.457,0.472,0.001,0.089,0.016,0.17,0.296,0.001
0.003,0.456,0.471,0.001,0.087,0.016,0.17,0.296,0.001
0.003,0.447,0.47,0.001,0.087,0.014,0.17,0.296,0.001
0.003,0.446,0.47,0.001,0.087,0.014,0.166,0.296,0.001
0.003,0.445,0.47,0.001,0.076,0.014,0.166,0.296,0.001
0.003,0.444,0.469,0.001,0.073,0.014,0.166,0.289,0.001
0.003,0.443,0.468,0.001,0.073,0.014,0.166,0.289,0.001
0.003,0.442,0.459,0.001,0.073,0.01,0.166,0.289,0.001
0.003,0.441,0.459,0.001,0.073,0.01,0.166,0.289,0.001
0.003,0.434,0.459,0.001,0.073,0.01,0.166,0.27,0.001
0.003,0.433,0.459,0.001,0.073,0.01,0.166,0.258,0.001
0.003,0.432,0.459,0.001,0.066,0.01,0.166,0.258,0.001
0.003,0.431,0.455,0.001,0.066,0.01,0.166,0.257,0.001
0.003,0.428,0.455,0.001,0.065,0.01,0.166,0.244,0.001
0.003,0.427,0.451,0.001,0.064,0.01,0.166,0.244,0.001
0.003,0.424,0.451,0.001,0.064,0.01,0.166,0.242,0.001
0.003,0.422,0.451,0.001,0.064,0.01,0.166,0.211,0.001
0.003,0.421,0.451,0.001,0.063,0.01,0.166,0.209,0.001
0.003,0.42,0.45,0.001,0.062,0.01,0.166,0.207,0.001
0.003,0.407,0.448,0.001,0.056,0.01,0.166,0.207,0.001
0.003,0.404,0.447,0.001,0.049,0.01,0.166,0.207,0.001
0.003,0.402,0.441,0.001,0.049,0.01,0.166,0.207,0.001
0.003,0.397,0.441,0.001,0.049,0.001,0.166,0.207,0.001
0.003,0.396,0.439,0.001,0.049,0.001,0.166,0.207,0.001
0.003,0.395,0.436,0.001,0.049,0.001,0.166,0.205,0.001
0.003,0.394,0.436,0.001,0.049,0.001,0.16,0.203,0.001
0.003,0.393,0.435,0.001,0.049,0.001,0.16,0.202,0.001
0.003,0.393,0.435,0.001,0.049,0.001,0.16,0.202,0.001
0.003,0.392,0.431,0.001,0.049,0.001,0.16,0.202,0.001
0.003,0.392,0.431,0.001,0.049,0.001,0.16,0.202,0.001
0.003,0.392,0.426,0.001,0.049,0.001,0.16,0.202,0.001
0.003,0.391,0.424,0.001,0.049,0.001,0.16,0.202,0.001
0.003,0.39,0.423,0.001,0.049,0.001,0.16,0.202,0.001
0.003,0.389,0.421,0.001,0.049,0.001,0.16,0.202,0.001
0.003,0.387,0.42,0.001,0.047,0.001,0.157,0.202,0.001
0.003,0.386,0.42,0.001,0.045,0.001,0.152,0.202,0.001
0.003,0.385,0.418,0.001,0.045,0.001,0.152,0.202,0.001
0.003,0.384,0.416,0.001,0.045,0.001,0.152,0.202,0.001
0.003,0.382,0.415,0.001,0.045,0.001,0.152,0.202,0.001
0.003,0.381,0.415,0.001,0.045,0.001,0.152,0.202,0.001
0.003,0.38,0.413,0.001,0.045,0.001,0.152,0.202,0.001
0.003,0.376,0.412,0.001,0.045,0.001,0.076,0.202,0.001
0.003,0.375,0.411,0.001,0.045,0.001,0.076,0.202,0.001
0.003,0.374,0.41,0.001,0.045,0.001,0.076,0.202,0.001
0.003,0.369,0.409,0.001,0.045,0.001,0.076,0.202,0.001
0.003,0.368,0.408,0.001,0.045,0.001,0.076,0.202,0.001
0.003,0.367,0.407,0.001,0.045,0.001,0.072,0.202,0.001
0.003,0.367,0.406,0.001,0.045,0.001,0.072,0.202,0.001
0.003,0.365,0.404,0.001,0.045,0.001,0.072,0.202,0.001
0.003,0.364,0.403,0.001,0.045,0.001,0.072,0.202,0.001
0.003,0.362,0.403,0.001,0.045,0.001,0.072,0.202,0.001
0.003,0.36,0.402,0.001,0.045,0.001,0.072,0.202,0.001
0.003,0.359,0.402,0.001,0.045,0.001,0.072,0.202,0.001
0.003,0.359,0.401,0.001,0.045,0.001,0.072,0.202,0.001
0.003,0.356,0.4,0.001,0.045,0.001,0.072,0.202,0.001
0.003,0.356,0.399,0.001,0.045,0.001,0.072,0.202,0.001
0.003,0.351,0.398,0.001,0.045,0.001,0.072,0.201,0.001
0.003,0.345,0.396,0.001,0.045,0.001,0.069,0.201,0.001
0.003,0.344,0.395,0.001,0.045,0.001,0.069,0.201,0.001
0.003,0.342,0.394,0.001,0.045,0.001,0.069,0.201,0.001
0.003,0.342,0.393,0.001,0.045,0.001,0.069,0.201,0.001
0.003,0.341,0.393,0.001,0.045,0.001,0.062,0.201,0.001
0.003,0.34,0.392,0.001,0.045,0.001,0.062,0.201,0.001
0.003,0.34,0.391,0.001,0.045,0.001,0.062,0.201,0.001
0.003,0.34,0.39,0.001,0.045,0.001,0.062,0.201,0.001
0.003,0.337,0.39,0.001,0.045,0.001,0.062,0.201,0.001
0.003,0.337,0.389,0.001,0.045,0.001,0.058,0.199,0.001
0.003,0.331,0.388,0.001,0.045,0.001,0.058,0.199,0.001
0.003,0.328,0.386,0.001,0.045,0.001,0.058,0.199,0.001
0.003,0.326,0.386,0.001,0.045,0.001,0.058,0.199,0.001
0.003,0.325,0.386,0.001,0.045,0.001,0.058,0.199,0.001
0.003,0.323,0.385,0.001,0.045,0.001,0.058,0.198,0.001
0.003,0.322,0.384,0.001,0.045,0.001,0.058,0.198,0.001
0.003,0.32,0.383,0.001,0.045,0.001,0.058,0.198,0.001
0.003,0.318,0.382,0.001,0.045,0.001,0.058,0.198,0.001
0.003,0.317,0.38,0.001,0.045,0.001,0.058,0.198,0.001
0.003,0.316,0.38,0.001,0.045,0.001,0.058,0.198,0.001
0.003,0.316,0.379,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.314,0.378,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.313,0.377,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.312,0.376,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.308,0.374,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.305,0.373,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.305,0.372,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.304,0.371,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.303,0.369,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.303,0.368,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.303,0.367,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.303,0.365,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.302,0.364,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.301,0.363,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.301,0.362,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.299,0.361,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.299,0.36,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.299,0.359,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.297,0.357,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.297,0.356,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.296,0.354,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.296,0.353,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.18,0.352,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.175,0.35,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.173,0.349,0.001,0.045,0.001,0.058,0.175,0.001
0.003,0.173,0.349,0.001,0.043,0.001,0.058,0.175,0.001
0.003,0.173,0.348,0.001,0.043,0.001,0.058,0.175,0.001
0.003,0.173,0.347,0.001,0.043,0.001,0.055,0.175,0.001
0.002,0.172,0.331,0.001,0.043,0.001,0.055,0.175,0.001
0.002,0.172,0.328,0.001,0.043,0.001,0.036,0.175,0.001
0.002,0.172,0.328,0.001,0.043,0.001,0.036,0.174,0.001
0.002,0.172,0.328,0.001,0.043,0.001,0.036,0.174,0.001
0.002,0.172,0.328,0.001,0.043,0.001,0.036,0.174,0.001
0.002,0.172,0.328,0.001,0.043,0.001,0.036,0.174,0.001
0.002,0.172,0.328,0.001,0.043,0.001,0.036,0.074,0.001
0.002,0.17,0.328,0.001,0.043,0.001,0.036,0.074,0.001
0.002,0.17,0.328,0.001,0.043,0.001,0.036,0.074,0.001
0.002,0.161,0.327,0.001,0.042,0.001,0.036,0.074,0.001
0.002,0.16,0.326,0.001,0.042,0.001,0.036,0.074,0.001
0.002,0.158,0.326,0.001,0.019,0.001,0.036,0.074,0.001
0.002,0.158,0.326,0.001,0.019,0.001,0.036,0.074,0.001
0.002,0.158,0.325,0.001,0.019,0.001,0.036,0.074,0.001
0.002,0.157,0.322,0.001,0.019,0.001,0.036,0.074,0.001
0.002,0.157,0.32,0.001,0.019,0.001,0.036,0.074,0.001
0.002,0.146,0.317,0.001,0.019,0.001,0.036,0.074,0.001
0.002,0.146,0.316,0.001,0.019,0.001,0.036,0.074,0.001
0.002,0.145,0.316,0.001,0.019,0.001,0.036,0.074,0.001
0.002,0.143,0.314,0.001,0.019,0.001,0.036,0.074,0.001
0.002,0.143,0.313,0.001,0.019,0.001,0.036,0.074,0.001
0.002,0.14,0.312,0.001,0.019,0.001,0.036,0.074,0.001
0.002,0.14,0.312,0.001,0.019,0.001,0.036,0.074,0.001
0.002,0.139,0.312,0.001,0.019,0.001,0.036,0.074,0.001
0.002,0.139,0.31,0.001,0.003,0.001,0.036,0.074,0.001
0.002,0.138,0.295,0.001,0.003,0.001,0.036,0.074,0.001
0.002,0.138,0.295,0.001,0.003,0.001,0.036,0.074,0.001
0.002,0.138,0.295,0.001,0.003,0.001,0.036,0.074,0.001
0.002,0.138,0.295,0.001,0.003,0.001,0.036,0.074,0.001
0.002,0.138,0.295,0.001,0.003,0.001,0.036,0.074,0.001
0.002,0.138,0.295,0.001,0.003,0.001,0.036,0.074,0.001
0.002,0.138,0.295,0.001,0.003,0.001,0.036,0.074,0.001
0.002,0.138,0.295,0.001,0.003,0.001,0.036,0.074,0.001
0.002,0.138,0.295,0.001,0.003,0.001,0.036,0.074,0.001
0.002,0.138,0.295,0.001,0.003,0.001,0.032,0.074,0.001
0.002,0.137,0.295,0.001,0.003,0.001,0.032,0.074,0.001
0.002,0.137,0.295,0.001,0.003,0.001,0.032,0.074,0.001
0.002,0.137,0.295,0.001,0.003,0.001,0.032,0.074,0.001
0.002,0.137,0.294,0.001,0.003,0.001,0.032,0.074,0.001
0.002,0.137,0.292,0.001,0.003,0.001,0.032,0.074,0.001
0.002,0.133,0.292,0.001,0.003,0.001,0.032,0.074,0.001
0.002,0.124,0.29,0.001,0.003,0.001,0.032,0.074,0.001
0.002,0.121,0.288,0.001,0.003,0.001,0.032,0.074,0.001
0.002,0.121,0.287,0.001,0.003,0.001,0.032,0.074,0.001
0.002,0.121,0.286,0.001,0.003,0.001,0.032,0.074,0.001
0.002,0.121,0.282,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.121,0.275,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.121,0.275,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.121,0.275,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.114,0.275,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.114,0.275,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.109,0.274,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.109,0.274,0.001,0.003,0.001,0.031,0.074,0.001
0.001,0.109,0.274,0.001,0.003,0.001,0.023,0.074,0.001
0.001,0.109,0.274,0.001,0.003,0.001,0.023,0.074,0.001
0.001,0.085,0.274,0.001,0.003,0.001,0.023,0.074,0.001
0.001,0.085,0.274,0.001,0.003,0.001,0.023,0.074,0.001
0.001,0.085,0.274,0.001,0.003,0.001,0.023,0.074,0.001
0.001,0.085,0.273,0.001,0.003,0.001,0.023,0.074,0.001
0.001,0.085,0.273,0.001,0.003,0.001,0.023,0.074,0.001
0.001,0.085,0.273,0.001,0.003,0.001,0.023,0.074,0.001
0.001,0.084,0.272,0.001,0.003,0.001,0.023,0.074,0.001
0.001,0.084,0.272,0.001,0.003,0.001,0.023,0.074,0.001
0.001,0.084,0.27,0.001,0.003,0.001,0.023,0.074,0.001
0.001,0.084,0.268,0.001,0.003,0.001,0.023,0.074,0.001
0.001,0.084,0.267,0.001,0.003,0.001,0.023,0.074,0.001
0.001,0.084,0.264,0.001,0.003,0.001,0.023,0.074,0.001
0.001,0.084,0.264,0.001,0.003,0.001,0.023,0.074,0.001
0.001,0.084,0.264,0.001,0.003,0.001,0.012,0.074,0.001
0.001,0.084,0.262,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.084,0.26,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.084,0.26,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.082,0.251,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.082,0.249,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.068,0.249,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.068,0.247,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.066,0.246,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.066,0.229,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.066,0.229,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.066,0.228,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.066,0.223,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.065,0.223,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.065,0.223,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.065,0.222,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.065,0.222,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.065,0.222,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.065,0.22,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.065,0.22,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.065,0.22,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.065,0.22,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.065,0.22,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.065,0.22,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.065,0.22,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.065,0.22,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.065,0.22,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.065,0.218,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.065,0.217,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.065,0.217,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.065,0.217,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.065,0.217,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.065,0.217,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.063,0.206,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.057,0.203,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.057,0.203,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.057,0.149,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.057,0.149,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.057,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.057,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.057,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.057,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.057,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.145,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.139,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.139,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.139,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.137,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.137,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.136,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.134,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.016,0.132,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.01,0.132,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.01,0.13,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.01,0.128,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.01,0.127,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.01,0.125,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.01,0.125,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.01,0.123,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.01,0.116,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.01,0.116,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.01,0.115,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.01,0.105,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.01,0.105,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.01,0.105,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.01,0.105,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.01,0.087,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.01,0.076,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.01,0.076,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.01,0.076,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.01,0.074,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.01,0.046,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.01,0.044,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.01,0.039,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.01,0.039,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.01,0.039,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.024,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.024,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.024,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.024,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.012,0.054,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.012,0.054,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.012,0.054,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.012,0.054,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.012,0.054,0.001
0.001,0.009,0.016,0.001,0.001,0.001,0.012,0.054,0.001
0.001,0.009,0.016,0.001,0.001,0.001,0.012,0.054,0.001
0.001,0.009,0.016,0.001,0.001,0.001,0.012,0.054,0.001
