_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.145,0.565,0.562,0.165,0.39,0.18,0.323,0.472,0.057
0.145,0.563,0.56,0.065,0.39,0.176,0.323,0.471,0.057
0.145,0.562,0.555,0.062,0.39,0.165,0.323,0.469,0.057
0.145,0.56,0.555,0.019,0.388,0.16,0.319,0.468,0.057
0.145,0.559,0.554,0.019,0.388,0.16,0.319,0.467,0.057
0.14,0.558,0.553,0.015,0.388,0.16,0.319,0.456,0.057
0.14,0.557,0.552,0.01,0.388,0.155,0.285,0.456,0.057
0.14,0.552,0.552,0.01,0.386,0.147,0.285,0.456,0.057
0.139,0.551,0.552,0.01,0.378,0.147,0.282,0.455,0.057
0.139,0.549,0.551,0.01,0.378,0.138,0.282,0.455,0.041
0.121,0.549,0.55,0.01,0.366,0.131,0.281,0.453,0.041
0.12,0.548,0.549,0.01,0.366,0.128,0.281,0.453,0.041
0.117,0.547,0.549,0.01,0.365,0.128,0.281,0.452,0.039
0.104,0.545,0.548,0.01,0.364,0.112,0.281,0.451,0.034
0.104,0.544,0.547,0.01,0.364,0.099,0.275,0.451,0.034
0.104,0.543,0.546,0.01,0.364,0.054,0.275,0.446,0.034
0.102,0.542,0.545,0.008,0.364,0.035,0.273,0.446,0.034
0.098,0.541,0.544,0.004,0.364,0.016,0.273,0.446,0.034
0.098,0.538,0.538,0.004,0.364,0.016,0.273,0.443,0.034
0.098,0.537,0.537,0.004,0.364,0.016,0.272,0.431,0.004
0.098,0.536,0.533,0.004,0.363,0.016,0.267,0.431,0.004
0.098,0.535,0.531,0.004,0.363,0.016,0.265,0.431,0.004
0.098,0.533,0.53,0.004,0.358,0.011,0.261,0.427,0.004
0.098,0.532,0.529,0.004,0.358,0.011,0.261,0.427,0.004
0.047,0.531,0.526,0.004,0.358,0.011,0.26,0.427,0.004
0.047,0.53,0.525,0.004,0.357,0.011,0.26,0.426,0.004
0.046,0.529,0.525,0.004,0.355,0.011,0.259,0.426,0.004
0.046,0.528,0.524,0.004,0.353,0.011,0.255,0.426,0.004
0.046,0.522,0.523,0.004,0.351,0.011,0.255,0.425,0.004
0.046,0.522,0.523,0.004,0.35,0.008,0.255,0.409,0.004
0.046,0.521,0.523,0.004,0.347,0.008,0.25,0.408,0.004
0.046,0.52,0.523,0.004,0.341,0.008,0.247,0.408,0.004
0.046,0.519,0.523,0.004,0.334,0.008,0.239,0.404,0.004
0.046,0.518,0.522,0.004,0.334,0.003,0.239,0.404,0.004
0.046,0.513,0.519,0.004,0.313,0.003,0.239,0.403,0.004
0.046,0.512,0.517,0.004,0.278,0.003,0.228,0.399,0.004
0.046,0.511,0.516,0.004,0.278,0.003,0.228,0.398,0.003
0.046,0.51,0.514,0.004,0.276,0.003,0.228,0.396,0.003
0.046,0.509,0.514,0.004,0.276,0.003,0.228,0.396,0.003
0.042,0.508,0.512,0.004,0.276,0.003,0.214,0.396,0.003
0.042,0.507,0.511,0.004,0.276,0.003,0.21,0.396,0.003
0.042,0.506,0.508,0.004,0.267,0.003,0.21,0.394,0.003
0.042,0.506,0.507,0.003,0.258,0.003,0.21,0.394,0.003
0.042,0.505,0.506,0.003,0.258,0.003,0.21,0.393,0.003
0.042,0.504,0.506,0.003,0.258,0.003,0.21,0.392,0.003
0.042,0.503,0.505,0.003,0.257,0.003,0.21,0.389,0.003
0.042,0.502,0.504,0.003,0.255,0.003,0.21,0.389,0.003
0.042,0.501,0.503,0.003,0.255,0.003,0.196,0.386,0.003
0.019,0.499,0.502,0.003,0.255,0.003,0.196,0.385,0.003
0.006,0.48,0.502,0.003,0.255,0.003,0.196,0.383,0.003
0.006,0.48,0.497,0.003,0.255,0.003,0.188,0.382,0.003
0.006,0.478,0.496,0.003,0.255,0.003,0.188,0.381,0.003
0.006,0.477,0.495,0.003,0.255,0.003,0.188,0.381,0.003
0.006,0.476,0.495,0.003,0.253,0.003,0.188,0.381,0.003
0.006,0.475,0.495,0.003,0.249,0.003,0.188,0.381,0.003
0.006,0.474,0.489,0.003,0.241,0.003,0.188,0.38,0.003
0.006,0.473,0.489,0.003,0.24,0.003,0.188,0.38,0.003
0.006,0.472,0.485,0.003,0.231,0.003,0.188,0.38,0.003
0.006,0.468,0.485,0.003,0.231,0.003,0.188,0.378,0.003
0.006,0.467,0.485,0.003,0.231,0.003,0.188,0.378,0.003
0.004,0.462,0.485,0.003,0.229,0.003,0.188,0.377,0.003
0.004,0.461,0.481,0.003,0.221,0.003,0.188,0.376,0.003
0.004,0.46,0.481,0.003,0.221,0.003,0.188,0.375,0.003
0.004,0.46,0.48,0.003,0.22,0.003,0.188,0.375,0.003
0.004,0.459,0.479,0.003,0.216,0.003,0.185,0.375,0.003
0.004,0.459,0.478,0.003,0.216,0.003,0.185,0.375,0.003
0.004,0.457,0.477,0.003,0.212,0.003,0.185,0.375,0.003
0.004,0.454,0.472,0.003,0.211,0.003,0.185,0.375,0.003
0.004,0.454,0.471,0.003,0.211,0.003,0.185,0.375,0.003
0.004,0.453,0.468,0.003,0.21,0.003,0.185,0.374,0.003
0.004,0.453,0.468,0.003,0.206,0.003,0.185,0.373,0.003
0.004,0.453,0.466,0.003,0.185,0.003,0.185,0.371,0.003
0.004,0.451,0.46,0.003,0.185,0.003,0.185,0.366,0.003
0.004,0.448,0.46,0.003,0.185,0.003,0.185,0.365,0.003
0.004,0.447,0.46,0.003,0.183,0.003,0.185,0.352,0.003
0.004,0.446,0.46,0.003,0.181,0.003,0.181,0.351,0.003
0.004,0.444,0.46,0.003,0.181,0.003,0.181,0.351,0.003
0.004,0.443,0.46,0.003,0.108,0.003,0.181,0.351,0.003
0.004,0.443,0.46,0.003,0.108,0.003,0.181,0.351,0.003
0.004,0.443,0.46,0.003,0.108,0.003,0.181,0.35,0.003
0.004,0.438,0.46,0.003,0.108,0.003,0.181,0.35,0.003
0.004,0.438,0.46,0.003,0.108,0.003,0.181,0.35,0.003
0.004,0.437,0.458,0.003,0.108,0.003,0.181,0.35,0.003
0.004,0.437,0.458,0.003,0.106,0.003,0.176,0.35,0.003
0.004,0.436,0.458,0.003,0.106,0.003,0.176,0.349,0.003
0.004,0.436,0.458,0.003,0.105,0.003,0.176,0.348,0.003
0.004,0.434,0.457,0.003,0.104,0.003,0.176,0.344,0.003
0.004,0.432,0.456,0.003,0.104,0.003,0.176,0.34,0.003
0.004,0.431,0.455,0.003,0.104,0.003,0.176,0.34,0.003
0.004,0.427,0.455,0.003,0.104,0.003,0.172,0.34,0.003
0.004,0.426,0.455,0.003,0.104,0.003,0.172,0.338,0.003
0.004,0.424,0.452,0.003,0.101,0.003,0.172,0.335,0.003
0.004,0.424,0.438,0.003,0.101,0.003,0.16,0.329,0.003
0.004,0.423,0.431,0.003,0.089,0.003,0.16,0.329,0.003
0.004,0.422,0.429,0.003,0.089,0.003,0.16,0.329,0.003
0.004,0.421,0.426,0.003,0.089,0.003,0.16,0.329,0.003
0.004,0.421,0.426,0.003,0.089,0.003,0.16,0.329,0.003
0.004,0.418,0.422,0.003,0.089,0.003,0.16,0.329,0.003
0.004,0.418,0.422,0.003,0.089,0.003,0.16,0.328,0.003
0.004,0.417,0.422,0.003,0.085,0.003,0.157,0.328,0.003
0.004,0.417,0.422,0.003,0.083,0.003,0.107,0.304,0.003
0.004,0.416,0.422,0.003,0.083,0.003,0.107,0.304,0.003
0.004,0.415,0.422,0.003,0.083,0.003,0.107,0.304,0.003
0.004,0.414,0.421,0.003,0.083,0.003,0.107,0.3,0.003
0.004,0.41,0.42,0.003,0.083,0.003,0.104,0.3,0.003
0.004,0.405,0.419,0.003,0.083,0.003,0.104,0.3,0.001
0.004,0.405,0.418,0.003,0.083,0.003,0.104,0.299,0.001
0.004,0.404,0.417,0.003,0.083,0.003,0.097,0.298,0.001
0.004,0.404,0.416,0.003,0.083,0.003,0.097,0.298,0.001
0.004,0.402,0.413,0.003,0.079,0.003,0.097,0.298,0.001
0.004,0.401,0.413,0.003,0.078,0.003,0.097,0.298,0.001
0.004,0.4,0.413,0.003,0.078,0.003,0.097,0.298,0.001
0.004,0.399,0.412,0.003,0.078,0.003,0.097,0.298,0.001
0.004,0.395,0.411,0.003,0.077,0.003,0.097,0.295,0.001
0.004,0.394,0.41,0.003,0.073,0.003,0.097,0.295,0.001
0.004,0.393,0.409,0.003,0.073,0.003,0.097,0.295,0.001
0.004,0.392,0.408,0.003,0.073,0.003,0.097,0.295,0.001
0.004,0.391,0.406,0.003,0.073,0.003,0.097,0.289,0.001
0.004,0.39,0.405,0.003,0.073,0.003,0.097,0.289,0.001
0.004,0.389,0.404,0.003,0.073,0.003,0.097,0.287,0.001
0.004,0.388,0.403,0.003,0.07,0.003,0.097,0.286,0.001
0.004,0.388,0.402,0.003,0.07,0.003,0.097,0.286,0.001
0.004,0.387,0.401,0.003,0.07,0.003,0.097,0.286,0.001
0.004,0.386,0.399,0.003,0.07,0.003,0.097,0.286,0.001
0.004,0.385,0.398,0.003,0.061,0.003,0.097,0.286,0.001
0.004,0.385,0.397,0.003,0.029,0.003,0.097,0.286,0.001
0.004,0.381,0.396,0.003,0.029,0.003,0.097,0.286,0.001
0.004,0.38,0.395,0.003,0.029,0.003,0.097,0.286,0.001
0.004,0.379,0.394,0.003,0.029,0.003,0.097,0.286,0.001
0.004,0.378,0.39,0.003,0.029,0.003,0.097,0.286,0.001
0.004,0.377,0.389,0.003,0.029,0.003,0.097,0.286,0.001
0.004,0.376,0.388,0.003,0.029,0.003,0.09,0.286,0.001
0.004,0.376,0.388,0.003,0.029,0.003,0.09,0.286,0.001
0.004,0.376,0.388,0.003,0.029,0.003,0.09,0.284,0.001
0.004,0.374,0.388,0.003,0.029,0.003,0.09,0.284,0.001
0.004,0.373,0.387,0.003,0.029,0.003,0.09,0.283,0.001
0.004,0.372,0.386,0.003,0.029,0.003,0.09,0.281,0.001
0.004,0.371,0.384,0.003,0.029,0.003,0.09,0.281,0.001
0.004,0.368,0.381,0.003,0.029,0.003,0.09,0.281,0.001
0.004,0.366,0.38,0.003,0.029,0.003,0.09,0.28,0.001
0.004,0.361,0.379,0.003,0.029,0.003,0.09,0.28,0.001
0.004,0.359,0.378,0.003,0.029,0.003,0.09,0.28,0.001
0.004,0.358,0.376,0.003,0.029,0.003,0.09,0.28,0.001
0.004,0.355,0.376,0.003,0.029,0.003,0.09,0.207,0.001
0.004,0.353,0.376,0.003,0.029,0.003,0.09,0.203,0.001
0.004,0.353,0.375,0.003,0.029,0.003,0.09,0.196,0.001
0.004,0.35,0.374,0.003,0.029,0.003,0.09,0.196,0.001
0.004,0.348,0.373,0.003,0.029,0.003,0.09,0.196,0.001
0.004,0.347,0.373,0.003,0.029,0.003,0.09,0.194,0.001
0.004,0.343,0.373,0.003,0.029,0.003,0.09,0.194,0.001
0.004,0.343,0.372,0.003,0.029,0.003,0.09,0.194,0.001
0.004,0.341,0.37,0.003,0.029,0.003,0.09,0.192,0.001
0.004,0.34,0.367,0.003,0.029,0.003,0.09,0.192,0.001
0.004,0.336,0.367,0.003,0.029,0.003,0.09,0.191,0.001
0.004,0.335,0.364,0.003,0.029,0.003,0.09,0.191,0.001
0.004,0.334,0.361,0.003,0.029,0.003,0.09,0.191,0.001
0.004,0.33,0.361,0.003,0.027,0.003,0.081,0.191,0.001
0.004,0.323,0.361,0.003,0.027,0.003,0.081,0.189,0.001
0.004,0.322,0.361,0.003,0.027,0.003,0.081,0.189,0.001
0.004,0.322,0.36,0.001,0.027,0.003,0.077,0.189,0.001
0.004,0.321,0.359,0.001,0.027,0.003,0.077,0.189,0.001
0.004,0.321,0.358,0.001,0.027,0.003,0.077,0.189,0.001
0.004,0.32,0.357,0.001,0.027,0.003,0.077,0.189,0.001
0.004,0.317,0.356,0.001,0.027,0.003,0.077,0.189,0.001
0.004,0.316,0.354,0.001,0.027,0.003,0.077,0.189,0.001
0.004,0.315,0.353,0.001,0.027,0.003,0.077,0.189,0.001
0.004,0.313,0.349,0.001,0.027,0.003,0.077,0.189,0.001
0.004,0.312,0.348,0.001,0.027,0.003,0.077,0.188,0.001
0.004,0.312,0.347,0.001,0.027,0.003,0.077,0.188,0.001
0.004,0.312,0.346,0.001,0.027,0.003,0.077,0.188,0.001
0.004,0.311,0.344,0.001,0.027,0.003,0.077,0.187,0.001
0.004,0.31,0.343,0.001,0.027,0.003,0.077,0.187,0.001
0.004,0.309,0.342,0.001,0.027,0.003,0.077,0.186,0.001
0.004,0.308,0.331,0.001,0.024,0.003,0.077,0.186,0.001
0.004,0.308,0.331,0.001,0.024,0.003,0.077,0.186,0.001
0.001,0.307,0.331,0.001,0.024,0.003,0.077,0.186,0.001
0.001,0.307,0.331,0.001,0.024,0.003,0.077,0.186,0.001
0.001,0.307,0.33,0.001,0.024,0.003,0.077,0.186,0.001
0.001,0.306,0.33,0.001,0.024,0.003,0.077,0.186,0.001
0.001,0.303,0.33,0.001,0.024,0.003,0.077,0.186,0.001
0.001,0.302,0.33,0.001,0.024,0.003,0.077,0.186,0.001
0.001,0.301,0.33,0.001,0.024,0.003,0.077,0.186,0.001
0.001,0.295,0.33,0.001,0.023,0.003,0.077,0.186,0.001
0.001,0.295,0.33,0.001,0.006,0.003,0.071,0.186,0.001
0.001,0.295,0.33,0.001,0.006,0.003,0.071,0.186,0.001
0.001,0.295,0.33,0.001,0.006,0.003,0.071,0.186,0.001
0.001,0.289,0.33,0.001,0.006,0.003,0.071,0.186,0.001
0.001,0.287,0.33,0.001,0.006,0.003,0.07,0.186,0.001
0.001,0.287,0.33,0.001,0.006,0.003,0.07,0.186,0.001
0.001,0.287,0.33,0.001,0.006,0.003,0.07,0.186,0.001
0.001,0.287,0.329,0.001,0.006,0.003,0.07,0.186,0.001
0.001,0.279,0.326,0.001,0.006,0.003,0.053,0.181,0.001
0.001,0.277,0.326,0.001,0.006,0.003,0.053,0.181,0.001
0.001,0.274,0.326,0.001,0.006,0.003,0.053,0.18,0.001
0.001,0.273,0.324,0.001,0.006,0.003,0.053,0.18,0.001
0.001,0.272,0.324,0.001,0.006,0.003,0.053,0.177,0.001
0.001,0.272,0.324,0.001,0.006,0.003,0.053,0.176,0.001
0.001,0.272,0.324,0.001,0.006,0.003,0.053,0.176,0.001
0.001,0.271,0.324,0.001,0.006,0.003,0.053,0.176,0.001
0.001,0.27,0.324,0.001,0.006,0.003,0.053,0.172,0.001
0.001,0.27,0.323,0.001,0.006,0.003,0.053,0.172,0.001
0.001,0.27,0.321,0.001,0.006,0.003,0.053,0.172,0.001
0.001,0.27,0.32,0.001,0.006,0.003,0.053,0.172,0.001
0.001,0.269,0.317,0.001,0.006,0.003,0.053,0.172,0.001
0.001,0.269,0.317,0.001,0.006,0.003,0.053,0.172,0.001
0.001,0.268,0.313,0.001,0.006,0.003,0.053,0.172,0.001
0.001,0.268,0.312,0.001,0.006,0.003,0.018,0.172,0.001
0.001,0.268,0.308,0.001,0.006,0.003,0.018,0.172,0.001
0.001,0.267,0.308,0.001,0.004,0.003,0.018,0.172,0.001
0.001,0.266,0.307,0.001,0.004,0.003,0.018,0.172,0.001
0.001,0.263,0.297,0.001,0.004,0.003,0.018,0.172,0.001
0.001,0.259,0.297,0.001,0.004,0.003,0.018,0.172,0.001
0.001,0.259,0.296,0.001,0.004,0.003,0.018,0.172,0.001
0.001,0.256,0.294,0.001,0.004,0.003,0.018,0.171,0.001
0.001,0.256,0.293,0.001,0.004,0.003,0.018,0.171,0.001
0.001,0.255,0.291,0.001,0.004,0.003,0.018,0.171,0.001
0.001,0.254,0.29,0.001,0.004,0.003,0.018,0.171,0.001
0.001,0.249,0.289,0.001,0.004,0.003,0.018,0.171,0.001
0.001,0.249,0.287,0.001,0.004,0.003,0.018,0.162,0.001
0.001,0.249,0.281,0.001,0.004,0.003,0.018,0.162,0.001
0.001,0.249,0.281,0.001,0.004,0.003,0.018,0.162,0.001
0.001,0.249,0.281,0.001,0.004,0.003,0.018,0.162,0.001
0.001,0.248,0.276,0.001,0.004,0.003,0.018,0.162,0.001
0.001,0.247,0.276,0.001,0.004,0.003,0.018,0.162,0.001
0.001,0.246,0.276,0.001,0.004,0.003,0.018,0.162,0.001
0.001,0.246,0.275,0.001,0.004,0.003,0.018,0.162,0.001
0.001,0.242,0.274,0.001,0.004,0.003,0.018,0.162,0.001
0.001,0.234,0.27,0.001,0.004,0.003,0.018,0.162,0.001
0.001,0.234,0.27,0.001,0.004,0.003,0.018,0.162,0.001
0.001,0.234,0.27,0.001,0.004,0.003,0.018,0.162,0.001
0.001,0.232,0.27,0.001,0.004,0.003,0.018,0.158,0.001
0.001,0.229,0.27,0.001,0.004,0.003,0.018,0.158,0.001
0.001,0.225,0.267,0.001,0.004,0.003,0.018,0.158,0.001
0.001,0.224,0.264,0.001,0.004,0.003,0.018,0.158,0.001
0.001,0.223,0.264,0.001,0.004,0.002,0.018,0.158,0.001
0.001,0.223,0.263,0.001,0.004,0.002,0.018,0.158,0.001
0.001,0.223,0.263,0.001,0.004,0.002,0.018,0.155,0.001
0.001,0.223,0.263,0.001,0.004,0.002,0.018,0.155,0.001
0.001,0.223,0.263,0.001,0.004,0.002,0.018,0.155,0.001
0.001,0.222,0.263,0.001,0.004,0.002,0.018,0.155,0.001
0.001,0.22,0.263,0.001,0.004,0.002,0.018,0.154,0.001
0.001,0.214,0.263,0.001,0.004,0.002,0.018,0.154,0.001
0.001,0.214,0.263,0.001,0.004,0.002,0.018,0.154,0.001
0.001,0.214,0.26,0.001,0.004,0.002,0.018,0.154,0.001
0.001,0.213,0.257,0.001,0.004,0.002,0.018,0.153,0.001
0.001,0.211,0.257,0.001,0.004,0.002,0.007,0.153,0.001
0.001,0.202,0.257,0.001,0.004,0.002,0.007,0.153,0.001
0.001,0.2,0.257,0.001,0.004,0.002,0.007,0.153,0.001
0.001,0.199,0.257,0.001,0.004,0.002,0.007,0.153,0.001
0.001,0.197,0.251,0.001,0.004,0.002,0.007,0.153,0.001
0.001,0.196,0.251,0.001,0.003,0.002,0.007,0.153,0.001
0.001,0.195,0.251,0.001,0.003,0.002,0.007,0.153,0.001
0.001,0.193,0.251,0.001,0.003,0.002,0.007,0.153,0.001
0.001,0.193,0.251,0.001,0.003,0.002,0.007,0.153,0.001
0.001,0.193,0.251,0.001,0.003,0.002,0.007,0.153,0.001
0.001,0.193,0.251,0.001,0.003,0.002,0.007,0.153,0.001
0.001,0.19,0.249,0.001,0.003,0.002,0.007,0.152,0.001
0.001,0.19,0.248,0.001,0.003,0.002,0.007,0.152,0.001
0.001,0.19,0.245,0.001,0.003,0.002,0.007,0.152,0.001
0.001,0.19,0.245,0.001,0.003,0.002,0.007,0.152,0.001
0.001,0.189,0.245,0.001,0.003,0.002,0.007,0.152,0.001
0.001,0.189,0.245,0.001,0.003,0.002,0.007,0.152,0.001
0.001,0.188,0.243,0.001,0.003,0.002,0.007,0.15,0.001
0.001,0.187,0.243,0.001,0.003,0.002,0.007,0.15,0.001
0.001,0.183,0.242,0.001,0.003,0.002,0.007,0.15,0.001
0.001,0.181,0.242,0.001,0.003,0.002,0.007,0.15,0.001
0.001,0.18,0.24,0.001,0.003,0.002,0.007,0.15,0.001
0.001,0.18,0.24,0.001,0.003,0.002,0.007,0.149,0.001
0.001,0.18,0.239,0.001,0.003,0.002,0.007,0.149,0.001
0.001,0.178,0.239,0.001,0.001,0.002,0.007,0.149,0.001
0.001,0.178,0.235,0.001,0.001,0.002,0.007,0.146,0.001
0.001,0.178,0.225,0.001,0.001,0.002,0.007,0.146,0.001
0.001,0.178,0.224,0.001,0.001,0.002,0.007,0.146,0.001
0.001,0.178,0.224,0.001,0.001,0.002,0.007,0.146,0.001
0.001,0.178,0.223,0.001,0.001,0.002,0.007,0.146,0.001
0.001,0.178,0.223,0.001,0.001,0.002,0.007,0.146,0.001
0.001,0.177,0.222,0.001,0.001,0.002,0.007,0.146,0.001
0.001,0.175,0.22,0.001,0.001,0.002,0.007,0.146,0.001
0.001,0.168,0.201,0.001,0.001,0.002,0.007,0.146,0.001
0.001,0.168,0.183,0.001,0.001,0.002,0.007,0.146,0.001
0.001,0.166,0.183,0.001,0.001,0.002,0.007,0.146,0.001
0.001,0.16,0.182,0.001,0.001,0.002,0.007,0.146,0.001
0.001,0.16,0.182,0.001,0.001,0.002,0.007,0.146,0.001
0.001,0.16,0.181,0.001,0.001,0.002,0.007,0.146,0.001
0.001,0.158,0.18,0.001,0.001,0.002,0.007,0.146,0.001
0.001,0.156,0.176,0.001,0.001,0.002,0.007,0.146,0.001
0.001,0.156,0.102,0.001,0.001,0.002,0.007,0.146,0.001
0.001,0.152,0.068,0.001,0.001,0.002,0.007,0.146,0.001
0.001,0.151,0.068,0.001,0.001,0.002,0.007,0.146,0.001
0.001,0.15,0.068,0.001,0.001,0.002,0.007,0.146,0.001
0.001,0.144,0.068,0.001,0.001,0.002,0.007,0.14,0.001
0.001,0.144,0.068,0.001,0.001,0.002,0.007,0.14,0.001
0.001,0.14,0.068,0.001,0.001,0.002,0.007,0.14,0.001
0.001,0.14,0.068,0.001,0.001,0.002,0.007,0.14,0.001
0.001,0.14,0.068,0.001,0.001,0.002,0.007,0.14,0.001
0.001,0.14,0.068,0.001,0.001,0.002,0.007,0.14,0.001
0.001,0.117,0.068,0.001,0.001,0.002,0.007,0.14,0.001
0.001,0.116,0.068,0.001,0.001,0.002,0.007,0.14,0.001
0.001,0.11,0.068,0.001,0.001,0.002,0.007,0.14,0.001
0.001,0.109,0.068,0.001,0.001,0.002,0.007,0.14,0.001
0.001,0.109,0.068,0.001,0.001,0.002,0.007,0.139,0.001
0.001,0.104,0.068,0.001,0.001,0.002,0.007,0.139,0.001
0.001,0.097,0.068,0.001,0.001,0.002,0.007,0.139,0.001
0.001,0.097,0.068,0.001,0.001,0.002,0.007,0.139,0.001
0.001,0.095,0.068,0.001,0.001,0.002,0.007,0.136,0.001
0.001,0.095,0.068,0.001,0.001,0.002,0.007,0.135,0.001
0.001,0.095,0.068,0.001,0.001,0.002,0.007,0.135,0.001
0.001,0.095,0.068,0.001,0.001,0.002,0.007,0.135,0.001
0.001,0.095,0.068,0.001,0.001,0.002,0.007,0.135,0.001
0.001,0.095,0.068,0.001,0.001,0.002,0.007,0.135,0.001
0.001,0.095,0.068,0.001,0.001,0.002,0.007,0.132,0.001
0.001,0.092,0.067,0.001,0.001,0.002,0.007,0.132,0.001
0.001,0.092,0.067,0.001,0.001,0.002,0.007,0.132,0.001
0.001,0.092,0.063,0.001,0.001,0.002,0.007,0.132,0.001
0.001,0.092,0.063,0.001,0.001,0.002,0.007,0.132,0.001
0.001,0.092,0.063,0.001,0.001,0.002,0.007,0.132,0.001
0.001,0.092,0.063,0.001,0.001,0.002,0.007,0.131,0.001
0.001,0.092,0.063,0.001,0.001,0.002,0.007,0.13,0.001
0.001,0.09,0.063,0.001,0.001,0.002,0.007,0.13,0.001
0.001,0.09,0.063,0.001,0.001,0.002,0.007,0.13,0.001
0.001,0.09,0.063,0.001,0.001,0.002,0.007,0.13,0.001
0.001,0.087,0.056,0.001,0.001,0.002,0.007,0.13,0.001
0.001,0.087,0.056,0.001,0.001,0.002,0.007,0.128,0.001
0.001,0.087,0.056,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.087,0.056,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.087,0.016,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.074,0.016,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.07,0.016,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.07,0.016,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.07,0.004,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.07,0.004,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.07,0.004,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.069,0.004,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.069,0.004,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.068,0.004,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.068,0.004,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.068,0.004,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.068,0.004,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.067,0.004,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.067,0.004,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.066,0.004,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.064,0.004,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.064,0.004,0.001,0.001,0.002,0.007,0.12,0.001
0.001,0.064,0.004,0.001,0.001,0.002,0.007,0.12,0.001
0.001,0.064,0.004,0.001,0.001,0.002,0.007,0.12,0.001
0.001,0.064,0.004,0.001,0.001,0.002,0.007,0.12,0.001
0.001,0.064,0.004,0.001,0.001,0.002,0.007,0.12,0.001
0.001,0.064,0.004,0.001,0.001,0.002,0.007,0.12,0.001
0.001,0.064,0.004,0.001,0.001,0.002,0.007,0.12,0.001
0.001,0.064,0.004,0.001,0.001,0.002,0.007,0.12,0.001
0.001,0.064,0.004,0.001,0.001,0.002,0.007,0.12,0.001
0.001,0.064,0.004,0.001,0.001,0.002,0.007,0.12,0.001
0.001,0.064,0.004,0.001,0.001,0.002,0.007,0.12,0.001
0.001,0.064,0.004,0.001,0.001,0.002,0.007,0.12,0.001
0.001,0.064,0.004,0.001,0.001,0.002,0.007,0.12,0.001
0.001,0.064,0.004,0.001,0.001,0.002,0.007,0.12,0.001
0.001,0.064,0.004,0.001,0.001,0.002,0.007,0.12,0.001
0.001,0.064,0.004,0.001,0.001,0.002,0.007,0.12,0.001
0.001,0.064,0.004,0.001,0.001,0.002,0.007,0.12,0.001
0.001,0.064,0.004,0.001,0.001,0.002,0.007,0.12,0.001
0.001,0.064,0.004,0.001,0.001,0.002,0.007,0.12,0.001
0.001,0.063,0.004,0.001,0.001,0.002,0.001,0.12,0.001
0.001,0.063,0.004,0.001,0.001,0.002,0.001,0.12,0.001
0.001,0.06,0.004,0.001,0.001,0.002,0.001,0.119,0.001
0.001,0.06,0.004,0.001,0.001,0.002,0.001,0.116,0.001
0.001,0.041,0.004,0.001,0.001,0.002,0.001,0.116,0.001
0.001,0.041,0.004,0.001,0.001,0.002,0.001,0.116,0.001
0.001,0.041,0.004,0.001,0.001,0.002,0.001,0.116,0.001
0.001,0.041,0.004,0.001,0.001,0.002,0.001,0.116,0.001
0.001,0.041,0.004,0.001,0.001,0.002,0.001,0.116,0.001
0.001,0.039,0.004,0.001,0.001,0.002,0.001,0.116,0.001
0.001,0.039,0.004,0.001,0.001,0.002,0.001,0.115,0.001
0.001,0.039,0.004,0.001,0.001,0.002,0.001,0.115,0.001
0.001,0.039,0.004,0.001,0.001,0.002,0.001,0.115,0.001
0.001,0.012,0.004,0.001,0.001,0.002,0.001,0.115,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.001,0.115,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.001,0.115,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.001,0.109,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.001,0.109,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.001,0.109,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.001,0.109,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.001,0.105,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.001,0.105,0.001
0.001,0.008,0.004,0.001,0.001,0.002,0.001,0.105,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.105,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.098,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.098,0.001
