_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.567,0.589,0.099,0.253,0.123,0.098,0.357,0.116
0.003,0.565,0.588,0.099,0.253,0.123,0.098,0.352,0.116
0.003,0.564,0.587,0.099,0.253,0.122,0.098,0.35,0.116
0.003,0.563,0.586,0.099,0.253,0.121,0.098,0.348,0.116
0.003,0.562,0.585,0.085,0.253,0.121,0.092,0.347,0.104
0.003,0.561,0.584,0.085,0.253,0.12,0.092,0.345,0.09
0.003,0.56,0.583,0.085,0.236,0.074,0.092,0.345,0.09
0.003,0.559,0.583,0.085,0.236,0.071,0.092,0.34,0.09
0.003,0.558,0.582,0.085,0.236,0.07,0.092,0.339,0.09
0.003,0.557,0.581,0.085,0.233,0.07,0.092,0.335,0.09
0.003,0.556,0.58,0.085,0.118,0.067,0.092,0.335,0.09
0.003,0.552,0.579,0.073,0.118,0.067,0.092,0.334,0.09
0.003,0.551,0.578,0.037,0.118,0.067,0.092,0.333,0.09
0.003,0.55,0.577,0.037,0.118,0.065,0.092,0.333,0.09
0.003,0.55,0.577,0.037,0.118,0.064,0.092,0.333,0.09
0.003,0.548,0.576,0.037,0.118,0.052,0.092,0.333,0.09
0.003,0.548,0.575,0.037,0.118,0.036,0.092,0.333,0.079
0.003,0.547,0.574,0.037,0.116,0.036,0.092,0.333,0.079
0.001,0.538,0.573,0.037,0.116,0.036,0.092,0.333,0.079
0.001,0.536,0.572,0.037,0.116,0.036,0.092,0.332,0.079
0.001,0.536,0.571,0.037,0.116,0.036,0.092,0.327,0.079
0.001,0.536,0.57,0.037,0.116,0.036,0.092,0.327,0.065
0.001,0.535,0.568,0.037,0.116,0.036,0.092,0.325,0.065
0.001,0.534,0.567,0.025,0.107,0.036,0.092,0.321,0.065
0.001,0.533,0.566,0.025,0.107,0.036,0.092,0.318,0.065
0.001,0.533,0.563,0.025,0.107,0.036,0.092,0.318,0.065
0.001,0.532,0.563,0.025,0.107,0.036,0.092,0.318,0.065
0.001,0.531,0.562,0.025,0.107,0.036,0.092,0.316,0.065
0.001,0.528,0.561,0.025,0.107,0.036,0.092,0.316,0.063
0.001,0.525,0.56,0.015,0.105,0.036,0.092,0.315,0.062
0.001,0.524,0.559,0.015,0.105,0.036,0.092,0.31,0.062
0.001,0.524,0.558,0.015,0.105,0.036,0.092,0.309,0.062
0.001,0.522,0.557,0.015,0.105,0.035,0.092,0.309,0.062
0.001,0.52,0.555,0.015,0.105,0.035,0.092,0.309,0.062
0.001,0.519,0.551,0.015,0.105,0.019,0.092,0.308,0.062
0.001,0.518,0.551,0.015,0.105,0.019,0.092,0.308,0.051
0.001,0.517,0.55,0.015,0.105,0.019,0.092,0.307,0.05
0.001,0.516,0.55,0.015,0.105,0.019,0.092,0.304,0.05
0.001,0.516,0.55,0.015,0.105,0.019,0.072,0.303,0.048
0.001,0.515,0.548,0.015,0.105,0.019,0.072,0.302,0.042
0.001,0.514,0.547,0.015,0.105,0.003,0.072,0.298,0.033
0.001,0.513,0.546,0.014,0.105,0.003,0.072,0.297,0.033
0.001,0.512,0.546,0.014,0.105,0.003,0.072,0.297,0.033
0.001,0.511,0.544,0.014,0.105,0.001,0.072,0.297,0.033
0.001,0.51,0.543,0.014,0.105,0.001,0.072,0.294,0.033
0.001,0.509,0.541,0.014,0.105,0.001,0.072,0.293,0.033
0.001,0.508,0.538,0.014,0.105,0.001,0.072,0.291,0.031
0.001,0.508,0.537,0.014,0.105,0.001,0.072,0.29,0.031
0.001,0.507,0.536,0.014,0.105,0.001,0.072,0.288,0.031
0.001,0.506,0.535,0.014,0.105,0.001,0.072,0.284,0.001
0.001,0.506,0.534,0.014,0.105,0.001,0.072,0.283,0.001
0.001,0.505,0.532,0.014,0.105,0.001,0.072,0.283,0.001
0.001,0.503,0.529,0.001,0.105,0.001,0.072,0.282,0.001
0.001,0.502,0.527,0.001,0.105,0.001,0.072,0.28,0.001
0.001,0.501,0.526,0.001,0.105,0.001,0.072,0.275,0.001
0.001,0.5,0.525,0.001,0.105,0.001,0.072,0.275,0.001
0.001,0.497,0.523,0.001,0.105,0.001,0.072,0.274,0.001
0.001,0.497,0.521,0.001,0.105,0.001,0.072,0.272,0.001
0.001,0.491,0.52,0.001,0.105,0.001,0.072,0.272,0.001
0.001,0.49,0.519,0.001,0.105,0.001,0.072,0.271,0.001
0.001,0.489,0.518,0.001,0.105,0.001,0.072,0.27,0.001
0.001,0.488,0.517,0.001,0.104,0.001,0.072,0.265,0.001
0.001,0.488,0.516,0.001,0.104,0.001,0.072,0.263,0.001
0.001,0.487,0.515,0.001,0.104,0.001,0.072,0.261,0.001
0.001,0.485,0.513,0.001,0.104,0.001,0.043,0.26,0.001
0.001,0.482,0.512,0.001,0.104,0.001,0.043,0.256,0.001
0.001,0.48,0.511,0.001,0.094,0.001,0.043,0.256,0.001
0.001,0.479,0.51,0.001,0.092,0.001,0.043,0.223,0.001
0.001,0.479,0.509,0.001,0.092,0.001,0.043,0.222,0.001
0.001,0.479,0.507,0.001,0.091,0.001,0.043,0.222,0.001
0.001,0.478,0.504,0.001,0.091,0.001,0.043,0.222,0.001
0.001,0.463,0.503,0.001,0.091,0.001,0.043,0.221,0.001
0.001,0.462,0.502,0.001,0.088,0.001,0.043,0.221,0.001
0.001,0.461,0.501,0.001,0.088,0.001,0.043,0.221,0.001
0.001,0.46,0.5,0.001,0.088,0.001,0.043,0.221,0.001
0.001,0.459,0.498,0.001,0.088,0.001,0.043,0.221,0.001
0.001,0.458,0.497,0.001,0.088,0.001,0.043,0.221,0.001
0.001,0.457,0.496,0.001,0.088,0.001,0.043,0.211,0.001
0.001,0.456,0.495,0.001,0.088,0.001,0.043,0.21,0.001
0.001,0.456,0.494,0.001,0.088,0.001,0.043,0.195,0.001
0.001,0.455,0.492,0.001,0.088,0.001,0.043,0.19,0.001
0.001,0.454,0.491,0.001,0.088,0.001,0.043,0.19,0.001
0.001,0.453,0.49,0.001,0.088,0.001,0.043,0.19,0.001
0.001,0.452,0.488,0.001,0.088,0.001,0.043,0.19,0.001
0.001,0.451,0.482,0.001,0.088,0.001,0.043,0.19,0.001
0.001,0.451,0.481,0.001,0.088,0.001,0.043,0.121,0.001
0.001,0.448,0.48,0.001,0.088,0.001,0.043,0.121,0.001
0.001,0.447,0.477,0.001,0.088,0.001,0.043,0.121,0.001
0.001,0.447,0.476,0.001,0.086,0.001,0.043,0.121,0.001
0.001,0.446,0.474,0.001,0.08,0.001,0.043,0.121,0.001
0.001,0.436,0.473,0.001,0.071,0.001,0.043,0.121,0.001
0.001,0.436,0.471,0.001,0.071,0.001,0.043,0.121,0.001
0.001,0.435,0.47,0.001,0.071,0.001,0.043,0.121,0.001
0.001,0.435,0.469,0.001,0.071,0.001,0.043,0.121,0.001
0.001,0.434,0.468,0.001,0.068,0.001,0.043,0.121,0.001
0.001,0.433,0.467,0.001,0.068,0.001,0.043,0.121,0.001
0.001,0.431,0.466,0.001,0.068,0.001,0.043,0.121,0.001
0.001,0.43,0.465,0.001,0.068,0.001,0.043,0.121,0.001
0.001,0.428,0.464,0.001,0.068,0.001,0.043,0.121,0.001
0.001,0.427,0.461,0.001,0.068,0.001,0.043,0.118,0.001
0.001,0.426,0.46,0.001,0.068,0.001,0.043,0.117,0.001
0.001,0.424,0.459,0.001,0.068,0.001,0.043,0.115,0.001
0.001,0.408,0.457,0.001,0.068,0.001,0.043,0.115,0.001
0.001,0.406,0.455,0.001,0.068,0.001,0.043,0.115,0.001
0.001,0.405,0.454,0.001,0.068,0.001,0.043,0.115,0.001
0.001,0.405,0.453,0.001,0.068,0.001,0.043,0.115,0.001
0.001,0.405,0.451,0.001,0.063,0.001,0.043,0.115,0.001
0.001,0.403,0.449,0.001,0.063,0.001,0.043,0.115,0.001
0.001,0.402,0.448,0.001,0.063,0.001,0.043,0.109,0.001
0.001,0.401,0.447,0.001,0.063,0.001,0.043,0.109,0.001
0.001,0.4,0.446,0.001,0.063,0.001,0.043,0.109,0.001
0.001,0.4,0.444,0.001,0.063,0.001,0.043,0.101,0.001
0.001,0.4,0.443,0.001,0.063,0.001,0.043,0.101,0.001
0.001,0.399,0.442,0.001,0.063,0.001,0.043,0.101,0.001
0.001,0.399,0.44,0.001,0.063,0.001,0.043,0.101,0.001
0.001,0.399,0.439,0.001,0.063,0.001,0.043,0.101,0.001
0.001,0.398,0.437,0.001,0.063,0.001,0.043,0.101,0.001
0.001,0.398,0.434,0.001,0.063,0.001,0.043,0.101,0.001
0.001,0.397,0.433,0.001,0.063,0.001,0.043,0.098,0.001
0.001,0.397,0.433,0.001,0.063,0.001,0.043,0.098,0.001
0.001,0.396,0.432,0.001,0.063,0.001,0.043,0.098,0.001
0.001,0.395,0.431,0.001,0.063,0.001,0.043,0.098,0.001
0.001,0.394,0.43,0.001,0.063,0.001,0.043,0.098,0.001
0.001,0.392,0.43,0.001,0.063,0.001,0.041,0.098,0.001
0.001,0.392,0.425,0.001,0.063,0.001,0.041,0.098,0.001
0.001,0.391,0.425,0.001,0.063,0.001,0.041,0.098,0.001
0.001,0.39,0.423,0.001,0.063,0.001,0.041,0.098,0.001
0.001,0.388,0.42,0.001,0.063,0.001,0.041,0.098,0.001
0.001,0.388,0.42,0.001,0.063,0.001,0.041,0.098,0.001
0.001,0.388,0.404,0.001,0.058,0.001,0.041,0.098,0.001
0.001,0.387,0.403,0.001,0.058,0.001,0.041,0.098,0.001
0.001,0.385,0.402,0.001,0.058,0.001,0.041,0.098,0.001
0.001,0.384,0.401,0.001,0.058,0.001,0.041,0.098,0.001
0.001,0.384,0.399,0.001,0.058,0.001,0.041,0.098,0.001
0.001,0.384,0.397,0.001,0.057,0.001,0.041,0.098,0.001
0.001,0.383,0.396,0.001,0.057,0.001,0.041,0.098,0.001
0.001,0.377,0.395,0.001,0.055,0.001,0.041,0.098,0.001
0.001,0.377,0.395,0.001,0.055,0.001,0.041,0.098,0.001
0.001,0.376,0.394,0.001,0.042,0.001,0.041,0.098,0.001
0.001,0.374,0.387,0.001,0.042,0.001,0.041,0.098,0.001
0.001,0.373,0.387,0.001,0.042,0.001,0.041,0.098,0.001
0.001,0.373,0.387,0.001,0.042,0.001,0.041,0.098,0.001
0.001,0.373,0.386,0.001,0.042,0.001,0.041,0.098,0.001
0.001,0.372,0.385,0.001,0.042,0.001,0.041,0.085,0.001
0.001,0.371,0.384,0.001,0.037,0.001,0.041,0.085,0.001
0.001,0.371,0.377,0.001,0.033,0.001,0.041,0.085,0.001
0.001,0.368,0.377,0.001,0.033,0.001,0.041,0.082,0.001
0.001,0.367,0.375,0.001,0.033,0.001,0.041,0.082,0.001
0.001,0.366,0.374,0.001,0.033,0.001,0.041,0.082,0.001
0.001,0.362,0.369,0.001,0.033,0.001,0.041,0.082,0.001
0.001,0.362,0.349,0.001,0.033,0.001,0.041,0.082,0.001
0.001,0.361,0.349,0.001,0.033,0.001,0.041,0.082,0.001
0.001,0.36,0.349,0.001,0.033,0.001,0.041,0.082,0.001
0.001,0.359,0.349,0.001,0.033,0.001,0.041,0.082,0.001
0.001,0.355,0.349,0.001,0.033,0.001,0.03,0.082,0.001
0.001,0.353,0.349,0.001,0.033,0.001,0.03,0.082,0.001
0.001,0.347,0.349,0.001,0.033,0.001,0.03,0.082,0.001
0.001,0.345,0.349,0.001,0.033,0.001,0.03,0.082,0.001
0.001,0.343,0.349,0.001,0.033,0.001,0.03,0.082,0.001
0.001,0.342,0.349,0.001,0.033,0.001,0.03,0.082,0.001
0.001,0.338,0.349,0.001,0.033,0.001,0.03,0.082,0.001
0.001,0.335,0.349,0.001,0.033,0.001,0.03,0.082,0.001
0.001,0.334,0.349,0.001,0.033,0.001,0.03,0.082,0.001
0.001,0.333,0.349,0.001,0.033,0.001,0.03,0.082,0.001
0.001,0.332,0.349,0.001,0.033,0.001,0.03,0.053,0.001
0.001,0.33,0.349,0.001,0.033,0.001,0.03,0.053,0.001
0.001,0.329,0.349,0.001,0.033,0.001,0.03,0.053,0.001
0.001,0.329,0.349,0.001,0.033,0.001,0.03,0.053,0.001
0.001,0.328,0.349,0.001,0.033,0.001,0.03,0.053,0.001
0.001,0.328,0.349,0.001,0.033,0.001,0.03,0.053,0.001
0.001,0.327,0.349,0.001,0.033,0.001,0.03,0.053,0.001
0.001,0.325,0.349,0.001,0.028,0.001,0.03,0.053,0.001
0.001,0.325,0.349,0.001,0.028,0.001,0.03,0.053,0.001
0.001,0.323,0.349,0.001,0.028,0.001,0.03,0.053,0.001
0.001,0.323,0.349,0.001,0.028,0.001,0.03,0.053,0.001
0.001,0.322,0.349,0.001,0.028,0.001,0.03,0.053,0.001
0.001,0.322,0.349,0.001,0.028,0.001,0.03,0.053,0.001
0.001,0.32,0.349,0.001,0.028,0.001,0.03,0.04,0.001
0.001,0.319,0.347,0.001,0.028,0.001,0.03,0.04,0.001
0.001,0.318,0.346,0.001,0.028,0.001,0.03,0.04,0.001
0.001,0.308,0.344,0.001,0.028,0.001,0.03,0.036,0.001
0.001,0.307,0.343,0.001,0.028,0.001,0.03,0.036,0.001
0.001,0.304,0.342,0.001,0.028,0.001,0.03,0.036,0.001
0.001,0.303,0.32,0.001,0.028,0.001,0.03,0.036,0.001
0.001,0.303,0.32,0.001,0.028,0.001,0.03,0.036,0.001
0.001,0.303,0.32,0.001,0.028,0.001,0.03,0.036,0.001
0.001,0.298,0.32,0.001,0.028,0.001,0.03,0.036,0.001
0.001,0.297,0.32,0.001,0.028,0.001,0.03,0.036,0.001
0.001,0.297,0.318,0.001,0.028,0.001,0.03,0.036,0.001
0.001,0.297,0.317,0.001,0.028,0.001,0.03,0.036,0.001
0.001,0.296,0.316,0.001,0.028,0.001,0.026,0.036,0.001
0.001,0.291,0.309,0.001,0.028,0.001,0.026,0.036,0.001
0.001,0.29,0.308,0.001,0.028,0.001,0.026,0.036,0.001
0.001,0.156,0.306,0.001,0.028,0.001,0.026,0.036,0.001
0.001,0.155,0.305,0.001,0.028,0.001,0.026,0.036,0.001
0.001,0.153,0.304,0.001,0.028,0.001,0.026,0.036,0.001
0.001,0.153,0.301,0.001,0.028,0.001,0.026,0.036,0.001
0.001,0.152,0.3,0.001,0.028,0.001,0.026,0.036,0.001
0.001,0.152,0.3,0.001,0.028,0.001,0.026,0.036,0.001
0.001,0.152,0.3,0.001,0.028,0.001,0.026,0.036,0.001
0.001,0.151,0.299,0.001,0.028,0.001,0.026,0.036,0.001
0.001,0.15,0.298,0.001,0.028,0.001,0.026,0.036,0.001
0.001,0.148,0.297,0.001,0.028,0.001,0.026,0.036,0.001
0.001,0.148,0.296,0.001,0.028,0.001,0.026,0.036,0.001
0.001,0.148,0.295,0.001,0.028,0.001,0.026,0.036,0.001
0.001,0.145,0.292,0.001,0.028,0.001,0.026,0.036,0.001
0.001,0.145,0.291,0.001,0.028,0.001,0.026,0.036,0.001
0.001,0.145,0.288,0.001,0.028,0.001,0.026,0.036,0.001
0.001,0.14,0.287,0.001,0.003,0.001,0.026,0.036,0.001
0.001,0.14,0.284,0.001,0.003,0.001,0.026,0.034,0.001
0.001,0.14,0.283,0.001,0.003,0.001,0.026,0.034,0.001
0.001,0.138,0.282,0.001,0.003,0.001,0.026,0.034,0.001
0.001,0.138,0.281,0.001,0.003,0.001,0.026,0.034,0.001
0.001,0.136,0.28,0.001,0.003,0.001,0.026,0.034,0.001
0.001,0.136,0.279,0.001,0.003,0.001,0.026,0.034,0.001
0.001,0.135,0.277,0.001,0.003,0.001,0.026,0.034,0.001
0.001,0.135,0.277,0.001,0.003,0.001,0.026,0.034,0.001
0.001,0.135,0.276,0.001,0.003,0.001,0.026,0.033,0.001
0.001,0.134,0.276,0.001,0.003,0.001,0.026,0.033,0.001
0.001,0.134,0.276,0.001,0.003,0.001,0.026,0.033,0.001
0.001,0.131,0.275,0.001,0.003,0.001,0.026,0.033,0.001
0.001,0.127,0.273,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.121,0.272,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.119,0.27,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.119,0.268,0.001,0.003,0.001,0.026,0.031,0.001
0.001,0.119,0.268,0.001,0.003,0.001,0.017,0.031,0.001
0.001,0.117,0.268,0.001,0.003,0.001,0.017,0.03,0.001
0.001,0.117,0.267,0.001,0.003,0.001,0.017,0.027,0.001
0.001,0.117,0.266,0.001,0.003,0.001,0.017,0.027,0.001
0.001,0.11,0.264,0.001,0.003,0.001,0.017,0.027,0.001
0.001,0.11,0.249,0.001,0.003,0.001,0.017,0.027,0.001
0.001,0.11,0.248,0.001,0.003,0.001,0.017,0.027,0.001
0.001,0.11,0.247,0.001,0.003,0.001,0.017,0.027,0.001
0.001,0.11,0.247,0.001,0.003,0.001,0.017,0.027,0.001
0.001,0.11,0.247,0.001,0.003,0.001,0.017,0.027,0.001
0.001,0.11,0.247,0.001,0.003,0.001,0.017,0.027,0.001
0.001,0.11,0.247,0.001,0.003,0.001,0.017,0.027,0.001
0.001,0.11,0.247,0.001,0.003,0.001,0.017,0.027,0.001
0.001,0.11,0.247,0.001,0.003,0.001,0.017,0.027,0.001
0.001,0.109,0.247,0.001,0.003,0.001,0.017,0.027,0.001
0.001,0.109,0.247,0.001,0.003,0.001,0.017,0.027,0.001
0.001,0.109,0.247,0.001,0.003,0.001,0.017,0.027,0.001
0.001,0.101,0.247,0.001,0.003,0.001,0.017,0.027,0.001
0.001,0.101,0.247,0.001,0.003,0.001,0.017,0.027,0.001
0.001,0.101,0.247,0.001,0.003,0.001,0.017,0.027,0.001
0.001,0.101,0.247,0.001,0.003,0.001,0.017,0.027,0.001
0.001,0.101,0.247,0.001,0.003,0.001,0.017,0.018,0.001
0.001,0.101,0.247,0.001,0.003,0.001,0.017,0.018,0.001
0.001,0.101,0.247,0.001,0.003,0.001,0.017,0.018,0.001
0.001,0.1,0.247,0.001,0.003,0.001,0.017,0.018,0.001
0.001,0.1,0.247,0.001,0.003,0.001,0.017,0.018,0.001
0.001,0.099,0.247,0.001,0.003,0.001,0.017,0.018,0.001
0.001,0.099,0.245,0.001,0.003,0.001,0.017,0.015,0.001
0.001,0.093,0.245,0.001,0.003,0.001,0.017,0.015,0.001
0.001,0.093,0.245,0.001,0.003,0.001,0.017,0.015,0.001
0.001,0.093,0.244,0.001,0.003,0.001,0.017,0.015,0.001
0.001,0.088,0.243,0.001,0.003,0.001,0.017,0.015,0.001
0.001,0.088,0.243,0.001,0.003,0.001,0.017,0.015,0.001
0.001,0.084,0.243,0.001,0.003,0.001,0.017,0.015,0.001
0.001,0.084,0.242,0.001,0.003,0.001,0.017,0.015,0.001
0.001,0.084,0.241,0.001,0.003,0.001,0.017,0.015,0.001
0.001,0.084,0.241,0.001,0.003,0.001,0.017,0.015,0.001
0.001,0.084,0.24,0.001,0.003,0.001,0.017,0.015,0.001
0.001,0.083,0.239,0.001,0.003,0.001,0.017,0.015,0.001
0.001,0.083,0.239,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.083,0.238,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.083,0.238,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.08,0.237,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.078,0.234,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.078,0.233,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.077,0.232,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.077,0.232,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.077,0.231,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.076,0.231,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.076,0.229,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.073,0.228,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.056,0.228,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.056,0.226,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.056,0.226,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.056,0.225,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.056,0.225,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.056,0.224,0.001,0.003,0.001,0.017,0.007,0.001
0.001,0.056,0.223,0.001,0.003,0.001,0.012,0.007,0.001
0.001,0.056,0.222,0.001,0.003,0.001,0.012,0.007,0.001
0.001,0.056,0.219,0.001,0.003,0.001,0.012,0.007,0.001
0.001,0.056,0.218,0.001,0.003,0.001,0.012,0.007,0.001
0.001,0.056,0.217,0.001,0.003,0.001,0.012,0.007,0.001
0.001,0.056,0.217,0.001,0.003,0.001,0.012,0.007,0.001
0.001,0.052,0.215,0.001,0.003,0.001,0.012,0.007,0.001
0.001,0.051,0.187,0.001,0.003,0.001,0.012,0.007,0.001
0.001,0.051,0.187,0.001,0.003,0.001,0.012,0.007,0.001
0.001,0.051,0.187,0.001,0.003,0.001,0.012,0.007,0.001
0.001,0.051,0.187,0.001,0.003,0.001,0.012,0.007,0.001
0.001,0.047,0.187,0.001,0.003,0.001,0.012,0.007,0.001
0.001,0.047,0.187,0.001,0.003,0.001,0.012,0.007,0.001
0.001,0.044,0.187,0.001,0.003,0.001,0.012,0.007,0.001
0.001,0.041,0.187,0.001,0.003,0.001,0.012,0.006,0.001
0.001,0.041,0.187,0.001,0.003,0.001,0.012,0.006,0.001
0.001,0.041,0.187,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.041,0.187,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.041,0.187,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.041,0.187,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.041,0.187,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.041,0.187,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.041,0.187,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.041,0.187,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.041,0.187,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.041,0.187,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.041,0.187,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.041,0.187,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.041,0.187,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.041,0.187,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.036,0.187,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.036,0.187,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.036,0.187,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.029,0.187,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.029,0.187,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.029,0.187,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.029,0.183,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.029,0.183,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.183,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.183,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.183,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.183,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.181,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.181,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.181,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.181,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.181,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.181,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.172,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.172,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.17,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.168,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.156,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.156,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.156,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.156,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.156,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.143,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.006,0.002,0.001
