_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.009,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.009,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.009,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.007,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.007,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.007,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.007,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.007,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.007,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.007,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.09,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.075,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.075,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.051,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.05,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.005,0.021,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.02,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.02,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.02,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.02,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.02,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.014,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.014,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
