_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.491,0.315,0.001,0.007,0.068,0.017,0.246,0.001
0.002,0.49,0.315,0.001,0.007,0.065,0.017,0.246,0.001
0.001,0.489,0.291,0.001,0.007,0.065,0.017,0.245,0.001
0.001,0.489,0.291,0.001,0.007,0.065,0.017,0.245,0.001
0.001,0.485,0.291,0.001,0.007,0.065,0.017,0.24,0.001
0.001,0.484,0.291,0.001,0.007,0.065,0.017,0.24,0.001
0.001,0.484,0.291,0.001,0.007,0.065,0.017,0.24,0.001
0.001,0.482,0.291,0.001,0.007,0.062,0.017,0.24,0.001
0.001,0.481,0.282,0.001,0.007,0.062,0.017,0.24,0.001
0.001,0.481,0.282,0.001,0.007,0.062,0.017,0.24,0.001
0.001,0.48,0.276,0.001,0.007,0.029,0.017,0.24,0.001
0.001,0.479,0.266,0.001,0.007,0.029,0.017,0.24,0.001
0.001,0.478,0.266,0.001,0.007,0.029,0.017,0.239,0.001
0.001,0.477,0.266,0.001,0.007,0.029,0.017,0.239,0.001
0.001,0.477,0.266,0.001,0.007,0.029,0.017,0.239,0.001
0.001,0.476,0.266,0.001,0.007,0.029,0.017,0.233,0.001
0.001,0.47,0.262,0.001,0.007,0.029,0.017,0.233,0.001
0.001,0.468,0.262,0.001,0.007,0.029,0.017,0.233,0.001
0.001,0.467,0.262,0.001,0.007,0.029,0.017,0.233,0.001
0.001,0.466,0.262,0.001,0.007,0.029,0.017,0.233,0.001
0.001,0.465,0.234,0.001,0.007,0.029,0.017,0.233,0.001
0.001,0.464,0.234,0.001,0.007,0.023,0.017,0.233,0.001
0.001,0.463,0.234,0.001,0.007,0.007,0.017,0.233,0.001
0.001,0.462,0.217,0.001,0.007,0.007,0.017,0.233,0.001
0.001,0.461,0.217,0.001,0.007,0.007,0.017,0.232,0.001
0.001,0.46,0.217,0.001,0.007,0.007,0.017,0.232,0.001
0.001,0.459,0.217,0.001,0.007,0.007,0.017,0.23,0.001
0.001,0.457,0.217,0.001,0.007,0.006,0.017,0.225,0.001
0.001,0.457,0.217,0.001,0.007,0.006,0.017,0.225,0.001
0.001,0.457,0.217,0.001,0.007,0.006,0.017,0.222,0.001
0.001,0.457,0.217,0.001,0.007,0.006,0.017,0.222,0.001
0.001,0.457,0.213,0.001,0.007,0.006,0.017,0.222,0.001
0.001,0.456,0.213,0.001,0.007,0.006,0.017,0.222,0.001
0.001,0.456,0.213,0.001,0.007,0.006,0.017,0.222,0.001
0.001,0.452,0.213,0.001,0.007,0.006,0.017,0.222,0.001
0.001,0.451,0.213,0.001,0.007,0.006,0.017,0.222,0.001
0.001,0.45,0.213,0.001,0.007,0.006,0.017,0.222,0.001
0.001,0.449,0.213,0.001,0.007,0.006,0.017,0.222,0.001
0.001,0.448,0.213,0.001,0.007,0.006,0.017,0.222,0.001
0.001,0.448,0.213,0.001,0.007,0.006,0.017,0.222,0.001
0.001,0.447,0.213,0.001,0.007,0.006,0.017,0.222,0.001
0.001,0.446,0.213,0.001,0.007,0.006,0.017,0.222,0.001
0.001,0.446,0.213,0.001,0.003,0.006,0.017,0.22,0.001
0.001,0.445,0.213,0.001,0.003,0.002,0.017,0.22,0.001
0.001,0.445,0.213,0.001,0.003,0.002,0.017,0.22,0.001
0.001,0.444,0.213,0.001,0.003,0.001,0.017,0.22,0.001
0.001,0.444,0.213,0.001,0.003,0.001,0.017,0.22,0.001
0.001,0.443,0.213,0.001,0.003,0.001,0.017,0.22,0.001
0.001,0.442,0.213,0.001,0.003,0.001,0.017,0.22,0.001
0.001,0.438,0.213,0.001,0.003,0.001,0.017,0.219,0.001
0.001,0.438,0.213,0.001,0.003,0.001,0.017,0.219,0.001
0.001,0.438,0.213,0.001,0.003,0.001,0.017,0.209,0.001
0.001,0.437,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.435,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.434,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.434,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.433,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.432,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.431,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.43,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.429,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.428,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.425,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.425,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.424,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.424,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.423,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.417,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.21,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.207,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.206,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.206,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.205,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.204,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.204,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.204,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.204,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.204,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.204,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.204,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.204,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.204,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.204,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.188,0.213,0.001,0.003,0.001,0.017,0.162,0.001
0.001,0.187,0.213,0.001,0.003,0.001,0.017,0.16,0.001
0.001,0.187,0.213,0.001,0.003,0.001,0.017,0.16,0.001
0.001,0.186,0.213,0.001,0.003,0.001,0.017,0.16,0.001
0.001,0.186,0.213,0.001,0.003,0.001,0.017,0.16,0.001
0.001,0.186,0.213,0.001,0.003,0.001,0.017,0.158,0.001
0.001,0.186,0.213,0.001,0.003,0.001,0.017,0.157,0.001
0.001,0.186,0.213,0.001,0.003,0.001,0.017,0.157,0.001
0.001,0.186,0.213,0.001,0.003,0.001,0.017,0.157,0.001
0.001,0.186,0.213,0.001,0.003,0.001,0.017,0.152,0.001
0.001,0.186,0.213,0.001,0.003,0.001,0.017,0.152,0.001
0.001,0.186,0.213,0.001,0.003,0.001,0.017,0.152,0.001
0.001,0.09,0.213,0.001,0.003,0.001,0.017,0.152,0.001
0.001,0.088,0.213,0.001,0.003,0.001,0.017,0.152,0.001
0.001,0.088,0.213,0.001,0.003,0.001,0.017,0.152,0.001
0.001,0.086,0.213,0.001,0.003,0.001,0.017,0.151,0.001
0.001,0.072,0.213,0.001,0.003,0.001,0.017,0.145,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.017,0.145,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.017,0.142,0.001
0.001,0.071,0.213,0.001,0.003,0.001,0.017,0.142,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.142,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.141,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.138,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.138,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.133,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.132,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.122,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.122,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.122,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.122,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.114,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.114,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.114,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.114,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.114,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.114,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.112,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.018,0.213,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.017,0.213,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.017,0.094,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.017,0.094,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.017,0.094,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.017,0.094,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.017,0.094,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.017,0.094,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.017,0.094,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.017,0.094,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.017,0.087,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.017,0.087,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.017,0.087,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.017,0.087,0.001
0.001,0.013,0.211,0.001,0.003,0.001,0.017,0.087,0.001
0.001,0.013,0.21,0.001,0.003,0.001,0.017,0.081,0.001
0.001,0.013,0.205,0.001,0.003,0.001,0.017,0.081,0.001
0.001,0.013,0.201,0.001,0.003,0.001,0.017,0.078,0.001
0.001,0.013,0.201,0.001,0.003,0.001,0.017,0.078,0.001
0.001,0.013,0.194,0.001,0.003,0.001,0.017,0.078,0.001
0.001,0.013,0.193,0.001,0.003,0.001,0.017,0.078,0.001
0.001,0.013,0.193,0.001,0.003,0.001,0.017,0.078,0.001
0.001,0.013,0.193,0.001,0.003,0.001,0.017,0.073,0.001
0.001,0.013,0.185,0.001,0.003,0.001,0.017,0.073,0.001
0.001,0.013,0.181,0.001,0.003,0.001,0.017,0.073,0.001
0.001,0.013,0.18,0.001,0.003,0.001,0.017,0.073,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.017,0.073,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.017,0.073,0.001
0.001,0.013,0.175,0.001,0.003,0.001,0.017,0.073,0.001
0.001,0.013,0.175,0.001,0.003,0.001,0.017,0.058,0.001
0.001,0.013,0.175,0.001,0.003,0.001,0.017,0.058,0.001
0.001,0.013,0.17,0.001,0.003,0.001,0.017,0.058,0.001
0.001,0.013,0.17,0.001,0.003,0.001,0.017,0.058,0.001
0.001,0.013,0.17,0.001,0.003,0.001,0.017,0.058,0.001
0.001,0.013,0.165,0.001,0.003,0.001,0.017,0.058,0.001
0.001,0.013,0.156,0.001,0.003,0.001,0.017,0.047,0.001
0.001,0.013,0.155,0.001,0.003,0.001,0.017,0.047,0.001
0.001,0.013,0.152,0.001,0.003,0.001,0.017,0.047,0.001
0.001,0.013,0.151,0.001,0.003,0.001,0.017,0.047,0.001
0.001,0.013,0.146,0.001,0.003,0.001,0.017,0.047,0.001
0.001,0.013,0.146,0.001,0.003,0.001,0.017,0.047,0.001
0.001,0.013,0.144,0.001,0.003,0.001,0.017,0.047,0.001
0.001,0.013,0.143,0.001,0.003,0.001,0.017,0.047,0.001
0.001,0.013,0.143,0.001,0.003,0.001,0.017,0.047,0.001
0.001,0.013,0.142,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.013,0.141,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.013,0.14,0.001,0.003,0.001,0.017,0.045,0.001
0.001,0.013,0.139,0.001,0.003,0.001,0.017,0.044,0.001
0.001,0.013,0.139,0.001,0.003,0.001,0.017,0.044,0.001
0.001,0.013,0.139,0.001,0.003,0.001,0.017,0.044,0.001
0.001,0.013,0.138,0.001,0.003,0.001,0.017,0.044,0.001
0.001,0.009,0.137,0.001,0.003,0.001,0.017,0.044,0.001
0.001,0.009,0.135,0.001,0.003,0.001,0.017,0.044,0.001
0.001,0.009,0.135,0.001,0.003,0.001,0.017,0.044,0.001
0.001,0.009,0.129,0.001,0.003,0.001,0.017,0.044,0.001
0.001,0.009,0.129,0.001,0.003,0.001,0.017,0.044,0.001
0.001,0.009,0.129,0.001,0.003,0.001,0.017,0.042,0.001
0.001,0.009,0.129,0.001,0.003,0.001,0.017,0.037,0.001
0.001,0.009,0.129,0.001,0.003,0.001,0.017,0.037,0.001
0.001,0.009,0.129,0.001,0.003,0.001,0.017,0.037,0.001
0.001,0.009,0.129,0.001,0.003,0.001,0.017,0.037,0.001
0.001,0.009,0.129,0.001,0.003,0.001,0.017,0.037,0.001
0.001,0.009,0.129,0.001,0.003,0.001,0.017,0.037,0.001
0.001,0.009,0.129,0.001,0.003,0.001,0.017,0.037,0.001
0.001,0.009,0.125,0.001,0.003,0.001,0.017,0.036,0.001
0.001,0.009,0.125,0.001,0.003,0.001,0.017,0.034,0.001
0.001,0.009,0.125,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.009,0.125,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.009,0.125,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.009,0.125,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.009,0.096,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.009,0.096,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.009,0.096,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.009,0.096,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.009,0.096,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.009,0.096,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.009,0.096,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.009,0.096,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.009,0.096,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.009,0.096,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.009,0.096,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.009,0.096,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.008,0.096,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.008,0.096,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.008,0.096,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.008,0.096,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.008,0.096,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.008,0.096,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.008,0.096,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.008,0.096,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.008,0.096,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.008,0.096,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.008,0.096,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.008,0.096,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.008,0.096,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.008,0.096,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.008,0.096,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.008,0.096,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.004,0.096,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
