_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.083,0.576,0.598,0.076,0.412,0.251,0.322,0.46,0.072
0.083,0.575,0.597,0.076,0.412,0.249,0.322,0.456,0.066
0.083,0.574,0.596,0.076,0.412,0.247,0.322,0.456,0.066
0.064,0.573,0.595,0.076,0.409,0.244,0.319,0.453,0.066
0.064,0.572,0.594,0.076,0.408,0.243,0.319,0.453,0.066
0.064,0.571,0.593,0.076,0.405,0.242,0.315,0.452,0.043
0.064,0.57,0.592,0.073,0.405,0.238,0.315,0.451,0.043
0.064,0.569,0.591,0.072,0.405,0.237,0.315,0.45,0.043
0.064,0.568,0.59,0.066,0.391,0.234,0.315,0.449,0.041
0.064,0.567,0.589,0.066,0.388,0.228,0.306,0.446,0.039
0.064,0.566,0.589,0.066,0.387,0.225,0.306,0.446,0.032
0.064,0.565,0.588,0.066,0.387,0.223,0.304,0.444,0.01
0.021,0.564,0.58,0.043,0.387,0.221,0.304,0.443,0.01
0.021,0.561,0.579,0.043,0.386,0.22,0.304,0.443,0.01
0.021,0.56,0.578,0.043,0.384,0.22,0.304,0.442,0.01
0.02,0.559,0.577,0.041,0.383,0.218,0.304,0.44,0.01
0.02,0.558,0.577,0.039,0.378,0.207,0.304,0.439,0.01
0.02,0.557,0.576,0.032,0.374,0.194,0.304,0.438,0.01
0.02,0.555,0.575,0.01,0.374,0.187,0.298,0.438,0.01
0.02,0.552,0.575,0.01,0.37,0.187,0.298,0.437,0.01
0.02,0.551,0.574,0.01,0.363,0.185,0.298,0.437,0.01
0.018,0.549,0.573,0.01,0.363,0.184,0.298,0.436,0.01
0.018,0.548,0.572,0.01,0.363,0.183,0.298,0.428,0.01
0.018,0.547,0.571,0.01,0.357,0.182,0.295,0.427,0.01
0.018,0.545,0.571,0.01,0.356,0.18,0.295,0.421,0.01
0.018,0.544,0.57,0.01,0.356,0.179,0.295,0.421,0.01
0.018,0.543,0.569,0.01,0.351,0.178,0.293,0.421,0.01
0.018,0.541,0.568,0.01,0.35,0.091,0.293,0.42,0.01
0.018,0.54,0.565,0.01,0.345,0.088,0.289,0.418,0.01
0.018,0.539,0.564,0.01,0.345,0.069,0.283,0.412,0.01
0.018,0.535,0.563,0.01,0.344,0.067,0.283,0.411,0.01
0.014,0.533,0.562,0.01,0.34,0.067,0.279,0.41,0.004
0.014,0.529,0.562,0.01,0.336,0.064,0.277,0.41,0.004
0.014,0.528,0.56,0.01,0.332,0.063,0.277,0.41,0.004
0.014,0.527,0.559,0.01,0.332,0.063,0.274,0.409,0.004
0.014,0.524,0.559,0.01,0.33,0.045,0.274,0.409,0.004
0.014,0.523,0.557,0.004,0.329,0.029,0.274,0.409,0.004
0.014,0.522,0.556,0.004,0.328,0.029,0.264,0.405,0.004
0.014,0.521,0.554,0.004,0.328,0.025,0.264,0.398,0.004
0.014,0.52,0.553,0.004,0.32,0.025,0.264,0.398,0.004
0.014,0.52,0.552,0.004,0.319,0.025,0.264,0.397,0.004
0.014,0.518,0.551,0.004,0.319,0.025,0.264,0.397,0.004
0.014,0.516,0.55,0.004,0.319,0.025,0.264,0.397,0.004
0.014,0.515,0.548,0.004,0.319,0.018,0.264,0.397,0.004
0.014,0.514,0.547,0.004,0.319,0.017,0.264,0.395,0.004
0.01,0.513,0.546,0.004,0.319,0.017,0.264,0.394,0.004
0.01,0.512,0.545,0.004,0.314,0.006,0.264,0.394,0.004
0.01,0.511,0.543,0.004,0.314,0.006,0.259,0.394,0.004
0.01,0.51,0.542,0.004,0.314,0.006,0.259,0.394,0.004
0.01,0.509,0.54,0.004,0.312,0.006,0.259,0.393,0.004
0.01,0.506,0.539,0.004,0.312,0.006,0.259,0.393,0.004
0.01,0.504,0.538,0.004,0.31,0.006,0.254,0.392,0.004
0.01,0.503,0.537,0.004,0.31,0.006,0.254,0.392,0.004
0.008,0.502,0.536,0.004,0.31,0.006,0.254,0.39,0.004
0.008,0.501,0.535,0.004,0.31,0.006,0.254,0.386,0.004
0.008,0.499,0.534,0.004,0.31,0.006,0.248,0.386,0.004
0.008,0.496,0.533,0.004,0.31,0.006,0.233,0.386,0.004
0.008,0.493,0.532,0.004,0.309,0.006,0.233,0.386,0.004
0.008,0.492,0.53,0.004,0.307,0.006,0.233,0.386,0.004
0.008,0.491,0.529,0.004,0.306,0.006,0.233,0.386,0.004
0.008,0.49,0.528,0.004,0.303,0.006,0.233,0.384,0.004
0.008,0.486,0.525,0.004,0.299,0.006,0.233,0.384,0.004
0.008,0.48,0.524,0.004,0.296,0.006,0.233,0.383,0.004
0.008,0.478,0.521,0.004,0.295,0.006,0.229,0.38,0.004
0.008,0.477,0.52,0.004,0.283,0.006,0.229,0.38,0.004
0.008,0.476,0.519,0.004,0.283,0.006,0.204,0.377,0.004
0.008,0.475,0.518,0.004,0.271,0.006,0.204,0.371,0.004
0.008,0.474,0.517,0.004,0.271,0.006,0.204,0.37,0.004
0.008,0.47,0.516,0.004,0.271,0.006,0.204,0.37,0.004
0.008,0.47,0.515,0.004,0.269,0.006,0.204,0.37,0.004
0.008,0.469,0.513,0.004,0.269,0.006,0.204,0.37,0.004
0.008,0.468,0.512,0.004,0.268,0.006,0.198,0.37,0.004
0.008,0.467,0.511,0.004,0.268,0.006,0.198,0.37,0.004
0.008,0.466,0.51,0.004,0.267,0.006,0.198,0.37,0.004
0.008,0.464,0.509,0.004,0.267,0.006,0.198,0.323,0.004
0.008,0.46,0.508,0.004,0.267,0.006,0.193,0.322,0.004
0.008,0.458,0.507,0.004,0.267,0.006,0.193,0.318,0.004
0.008,0.457,0.506,0.004,0.267,0.006,0.193,0.318,0.004
0.008,0.446,0.505,0.004,0.264,0.006,0.193,0.317,0.004
0.008,0.443,0.503,0.004,0.262,0.006,0.187,0.315,0.004
0.008,0.442,0.502,0.004,0.261,0.006,0.183,0.315,0.004
0.008,0.441,0.495,0.004,0.259,0.006,0.181,0.315,0.004
0.008,0.44,0.494,0.004,0.259,0.006,0.181,0.315,0.004
0.008,0.438,0.493,0.004,0.257,0.006,0.171,0.315,0.004
0.008,0.437,0.488,0.004,0.257,0.006,0.166,0.314,0.004
0.008,0.436,0.485,0.004,0.256,0.006,0.166,0.314,0.004
0.008,0.435,0.484,0.004,0.255,0.006,0.153,0.312,0.004
0.008,0.434,0.483,0.004,0.254,0.006,0.153,0.308,0.004
0.008,0.434,0.48,0.004,0.254,0.006,0.153,0.307,0.004
0.008,0.434,0.478,0.004,0.254,0.006,0.146,0.307,0.004
0.008,0.433,0.477,0.004,0.254,0.006,0.146,0.307,0.004
0.008,0.431,0.475,0.004,0.254,0.006,0.146,0.307,0.004
0.008,0.43,0.474,0.004,0.253,0.006,0.146,0.307,0.004
0.008,0.429,0.473,0.004,0.25,0.006,0.146,0.306,0.003
0.005,0.427,0.472,0.004,0.25,0.006,0.146,0.305,0.003
0.005,0.427,0.471,0.004,0.238,0.006,0.146,0.304,0.003
0.005,0.426,0.463,0.004,0.235,0.006,0.146,0.302,0.003
0.005,0.425,0.462,0.004,0.227,0.001,0.146,0.302,0.001
0.005,0.424,0.461,0.004,0.223,0.001,0.146,0.302,0.001
0.005,0.423,0.459,0.004,0.223,0.001,0.146,0.298,0.001
0.005,0.422,0.458,0.004,0.221,0.001,0.146,0.298,0.001
0.005,0.42,0.456,0.004,0.215,0.001,0.146,0.298,0.001
0.005,0.419,0.455,0.004,0.212,0.001,0.045,0.298,0.001
0.005,0.418,0.452,0.004,0.212,0.001,0.045,0.294,0.001
0.005,0.417,0.451,0.004,0.212,0.001,0.045,0.294,0.001
0.005,0.414,0.447,0.004,0.212,0.001,0.045,0.293,0.001
0.005,0.413,0.447,0.004,0.212,0.001,0.045,0.293,0.001
0.005,0.409,0.447,0.004,0.212,0.001,0.045,0.291,0.001
0.005,0.408,0.444,0.004,0.212,0.001,0.045,0.29,0.001
0.005,0.407,0.444,0.004,0.199,0.001,0.045,0.29,0.001
0.005,0.407,0.44,0.004,0.195,0.001,0.042,0.29,0.001
0.005,0.407,0.44,0.004,0.195,0.001,0.042,0.273,0.001
0.005,0.406,0.44,0.004,0.194,0.001,0.042,0.273,0.001
0.005,0.405,0.44,0.004,0.191,0.001,0.042,0.272,0.001
0.005,0.404,0.44,0.004,0.191,0.001,0.042,0.272,0.001
0.005,0.404,0.437,0.004,0.191,0.001,0.042,0.272,0.001
0.005,0.402,0.427,0.004,0.191,0.001,0.042,0.272,0.001
0.005,0.4,0.427,0.004,0.191,0.001,0.042,0.272,0.001
0.005,0.389,0.427,0.003,0.191,0.001,0.04,0.272,0.001
0.005,0.388,0.427,0.001,0.191,0.001,0.04,0.272,0.001
0.005,0.385,0.427,0.001,0.191,0.001,0.04,0.271,0.001
0.005,0.377,0.427,0.001,0.179,0.001,0.04,0.265,0.001
0.005,0.376,0.427,0.001,0.177,0.001,0.04,0.262,0.001
0.005,0.375,0.427,0.001,0.177,0.001,0.04,0.258,0.001
0.005,0.374,0.424,0.001,0.177,0.001,0.032,0.256,0.001
0.005,0.373,0.419,0.001,0.177,0.001,0.032,0.256,0.001
0.005,0.373,0.419,0.001,0.177,0.001,0.032,0.255,0.001
0.005,0.371,0.419,0.001,0.177,0.001,0.032,0.255,0.001
0.005,0.37,0.415,0.001,0.177,0.001,0.032,0.239,0.001
0.005,0.369,0.415,0.001,0.177,0.001,0.032,0.239,0.001
0.005,0.368,0.413,0.001,0.172,0.001,0.032,0.239,0.001
0.005,0.366,0.412,0.001,0.172,0.001,0.032,0.239,0.001
0.005,0.365,0.408,0.001,0.172,0.001,0.032,0.239,0.001
0.005,0.365,0.406,0.001,0.172,0.001,0.032,0.239,0.001
0.005,0.364,0.406,0.001,0.172,0.001,0.032,0.239,0.001
0.005,0.363,0.406,0.001,0.171,0.001,0.032,0.238,0.001
0.005,0.362,0.399,0.001,0.153,0.001,0.032,0.238,0.001
0.005,0.361,0.398,0.001,0.153,0.001,0.032,0.238,0.001
0.005,0.36,0.396,0.001,0.062,0.001,0.032,0.238,0.001
0.005,0.354,0.396,0.001,0.062,0.001,0.032,0.238,0.001
0.005,0.353,0.393,0.001,0.062,0.001,0.032,0.238,0.001
0.005,0.353,0.393,0.001,0.061,0.001,0.032,0.237,0.001
0.005,0.352,0.393,0.001,0.055,0.001,0.032,0.237,0.001
0.005,0.351,0.389,0.001,0.04,0.001,0.032,0.237,0.001
0.004,0.351,0.389,0.001,0.04,0.001,0.032,0.237,0.001
0.004,0.35,0.385,0.001,0.04,0.001,0.032,0.233,0.001
0.004,0.35,0.385,0.001,0.04,0.001,0.032,0.23,0.001
0.004,0.35,0.384,0.001,0.04,0.001,0.032,0.23,0.001
0.004,0.35,0.382,0.001,0.04,0.001,0.032,0.23,0.001
0.004,0.348,0.381,0.001,0.04,0.001,0.032,0.223,0.001
0.004,0.348,0.38,0.001,0.04,0.001,0.032,0.223,0.001
0.004,0.347,0.379,0.001,0.04,0.001,0.032,0.219,0.001
0.004,0.346,0.376,0.001,0.04,0.001,0.032,0.219,0.001
0.004,0.346,0.375,0.001,0.04,0.001,0.032,0.219,0.001
0.004,0.345,0.374,0.001,0.04,0.001,0.032,0.219,0.001
0.004,0.344,0.373,0.001,0.04,0.001,0.032,0.219,0.001
0.004,0.343,0.371,0.001,0.04,0.001,0.032,0.219,0.001
0.004,0.341,0.37,0.001,0.04,0.001,0.032,0.219,0.001
0.004,0.34,0.369,0.001,0.04,0.001,0.032,0.219,0.001
0.004,0.339,0.368,0.001,0.04,0.001,0.032,0.219,0.001
0.004,0.335,0.367,0.001,0.04,0.001,0.032,0.219,0.001
0.004,0.333,0.366,0.001,0.04,0.001,0.032,0.219,0.001
0.004,0.332,0.365,0.001,0.04,0.001,0.032,0.219,0.001
0.004,0.332,0.362,0.001,0.04,0.001,0.032,0.219,0.001
0.004,0.327,0.361,0.001,0.038,0.001,0.032,0.206,0.001
0.004,0.326,0.36,0.001,0.038,0.001,0.032,0.206,0.001
0.004,0.325,0.359,0.001,0.038,0.001,0.032,0.206,0.001
0.004,0.324,0.354,0.001,0.038,0.001,0.032,0.204,0.001
0.004,0.323,0.354,0.001,0.038,0.001,0.032,0.204,0.001
0.004,0.322,0.354,0.001,0.038,0.001,0.032,0.204,0.001
0.004,0.321,0.353,0.001,0.038,0.001,0.032,0.204,0.001
0.004,0.318,0.35,0.001,0.038,0.001,0.032,0.204,0.001
0.004,0.317,0.349,0.001,0.018,0.001,0.032,0.204,0.001
0.004,0.316,0.348,0.001,0.018,0.001,0.032,0.204,0.001
0.004,0.316,0.347,0.001,0.014,0.001,0.032,0.204,0.001
0.004,0.315,0.347,0.001,0.014,0.001,0.032,0.204,0.001
0.004,0.313,0.347,0.001,0.014,0.001,0.032,0.204,0.001
0.004,0.31,0.347,0.001,0.014,0.001,0.032,0.202,0.001
0.004,0.307,0.346,0.001,0.014,0.001,0.032,0.202,0.001
0.004,0.306,0.345,0.001,0.014,0.001,0.032,0.202,0.001
0.004,0.306,0.343,0.001,0.014,0.001,0.032,0.202,0.001
0.004,0.306,0.343,0.001,0.014,0.001,0.032,0.202,0.001
0.004,0.297,0.343,0.001,0.014,0.001,0.032,0.202,0.001
0.004,0.292,0.343,0.001,0.014,0.001,0.032,0.196,0.001
0.004,0.291,0.341,0.001,0.014,0.001,0.032,0.193,0.001
0.003,0.29,0.341,0.001,0.014,0.001,0.032,0.193,0.001
0.003,0.288,0.341,0.001,0.014,0.001,0.032,0.193,0.001
0.003,0.287,0.337,0.001,0.014,0.001,0.032,0.192,0.001
0.003,0.284,0.337,0.001,0.014,0.001,0.032,0.191,0.001
0.003,0.283,0.336,0.001,0.014,0.001,0.032,0.191,0.001
0.003,0.282,0.335,0.001,0.014,0.001,0.032,0.191,0.001
0.003,0.28,0.334,0.001,0.014,0.001,0.032,0.191,0.001
0.003,0.279,0.334,0.001,0.014,0.001,0.032,0.191,0.001
0.003,0.279,0.333,0.001,0.014,0.001,0.032,0.191,0.001
0.003,0.278,0.332,0.001,0.003,0.001,0.032,0.191,0.001
0.003,0.278,0.331,0.001,0.003,0.001,0.032,0.191,0.001
0.003,0.278,0.329,0.001,0.003,0.001,0.032,0.191,0.001
0.003,0.276,0.327,0.001,0.003,0.001,0.032,0.191,0.001
0.003,0.275,0.327,0.001,0.003,0.001,0.032,0.19,0.001
0.003,0.275,0.327,0.001,0.003,0.001,0.032,0.19,0.001
0.003,0.272,0.327,0.001,0.003,0.001,0.032,0.19,0.001
0.003,0.271,0.327,0.001,0.003,0.001,0.032,0.188,0.001
0.003,0.271,0.321,0.001,0.003,0.001,0.032,0.188,0.001
0.003,0.268,0.321,0.001,0.003,0.001,0.032,0.186,0.001
0.003,0.268,0.32,0.001,0.003,0.001,0.032,0.185,0.001
0.003,0.265,0.319,0.001,0.003,0.001,0.032,0.181,0.001
0.003,0.265,0.318,0.001,0.003,0.001,0.032,0.181,0.001
0.003,0.265,0.318,0.001,0.003,0.001,0.032,0.181,0.001
0.003,0.264,0.316,0.001,0.003,0.001,0.032,0.181,0.001
0.003,0.263,0.313,0.001,0.003,0.001,0.032,0.181,0.001
0.003,0.263,0.312,0.001,0.003,0.001,0.032,0.181,0.001
0.003,0.262,0.311,0.001,0.003,0.001,0.032,0.181,0.001
0.003,0.262,0.309,0.001,0.003,0.001,0.032,0.181,0.001
0.003,0.262,0.308,0.001,0.003,0.001,0.032,0.181,0.001
0.003,0.259,0.301,0.001,0.003,0.001,0.032,0.181,0.001
0.003,0.256,0.301,0.001,0.003,0.001,0.032,0.181,0.001
0.003,0.256,0.301,0.001,0.003,0.001,0.032,0.181,0.001
0.003,0.253,0.301,0.001,0.003,0.001,0.032,0.181,0.001
0.003,0.252,0.301,0.001,0.003,0.001,0.032,0.181,0.001
0.003,0.251,0.301,0.001,0.003,0.001,0.026,0.181,0.001
0.003,0.247,0.301,0.001,0.003,0.001,0.026,0.181,0.001
0.003,0.239,0.301,0.001,0.003,0.001,0.026,0.181,0.001
0.003,0.238,0.3,0.001,0.003,0.001,0.026,0.179,0.001
0.003,0.237,0.3,0.001,0.003,0.001,0.026,0.179,0.001
0.003,0.235,0.298,0.001,0.003,0.001,0.026,0.173,0.001
0.003,0.234,0.297,0.001,0.003,0.001,0.026,0.173,0.001
0.003,0.23,0.297,0.001,0.003,0.001,0.026,0.173,0.001
0.003,0.229,0.297,0.001,0.003,0.001,0.026,0.173,0.001
0.003,0.215,0.297,0.001,0.003,0.001,0.026,0.173,0.001
0.003,0.215,0.297,0.001,0.003,0.001,0.026,0.173,0.001
0.003,0.215,0.297,0.001,0.003,0.001,0.026,0.173,0.001
0.003,0.214,0.297,0.001,0.003,0.001,0.026,0.173,0.001
0.003,0.214,0.295,0.001,0.003,0.001,0.026,0.173,0.001
0.003,0.214,0.295,0.001,0.003,0.001,0.026,0.173,0.001
0.003,0.214,0.295,0.001,0.003,0.001,0.016,0.173,0.001
0.003,0.211,0.295,0.001,0.003,0.001,0.016,0.173,0.001
0.003,0.208,0.295,0.001,0.003,0.001,0.016,0.169,0.001
0.003,0.207,0.295,0.001,0.003,0.001,0.016,0.169,0.001
0.003,0.207,0.295,0.001,0.003,0.001,0.016,0.169,0.001
0.003,0.207,0.294,0.001,0.003,0.001,0.016,0.168,0.001
0.003,0.207,0.282,0.001,0.003,0.001,0.016,0.168,0.001
0.003,0.203,0.281,0.001,0.003,0.001,0.016,0.168,0.001
0.003,0.202,0.28,0.001,0.003,0.001,0.016,0.168,0.001
0.003,0.202,0.276,0.001,0.003,0.001,0.016,0.168,0.001
0.003,0.202,0.273,0.001,0.003,0.001,0.016,0.168,0.001
0.003,0.201,0.265,0.001,0.003,0.001,0.016,0.168,0.001
0.003,0.201,0.265,0.001,0.003,0.001,0.016,0.168,0.001
0.003,0.198,0.265,0.001,0.003,0.001,0.016,0.168,0.001
0.003,0.197,0.265,0.001,0.003,0.001,0.016,0.168,0.001
0.003,0.196,0.265,0.001,0.003,0.001,0.016,0.165,0.001
0.003,0.196,0.265,0.001,0.003,0.001,0.016,0.165,0.001
0.003,0.195,0.265,0.001,0.003,0.001,0.016,0.165,0.001
0.003,0.194,0.263,0.001,0.003,0.001,0.016,0.165,0.001
0.003,0.193,0.263,0.001,0.003,0.001,0.016,0.162,0.001
0.003,0.193,0.263,0.001,0.003,0.001,0.016,0.161,0.001
0.003,0.193,0.262,0.001,0.003,0.001,0.016,0.154,0.001
0.003,0.193,0.242,0.001,0.003,0.001,0.016,0.154,0.001
0.003,0.193,0.239,0.001,0.003,0.001,0.016,0.154,0.001
0.003,0.191,0.239,0.001,0.003,0.001,0.016,0.154,0.001
0.003,0.19,0.235,0.001,0.003,0.001,0.016,0.154,0.001
0.003,0.19,0.234,0.001,0.003,0.001,0.016,0.154,0.001
0.003,0.188,0.234,0.001,0.003,0.001,0.016,0.154,0.001
0.003,0.184,0.233,0.001,0.003,0.001,0.016,0.154,0.001
0.003,0.183,0.231,0.001,0.003,0.001,0.016,0.154,0.001
0.003,0.183,0.231,0.001,0.003,0.001,0.016,0.154,0.001
0.003,0.181,0.229,0.001,0.003,0.001,0.016,0.154,0.001
0.003,0.18,0.229,0.001,0.003,0.001,0.016,0.154,0.001
0.003,0.18,0.229,0.001,0.003,0.001,0.016,0.154,0.001
0.003,0.179,0.229,0.001,0.003,0.001,0.016,0.154,0.001
0.003,0.179,0.228,0.001,0.003,0.001,0.016,0.154,0.001
0.003,0.178,0.226,0.001,0.003,0.001,0.016,0.142,0.001
0.001,0.172,0.226,0.001,0.003,0.001,0.016,0.142,0.001
0.001,0.172,0.226,0.001,0.003,0.001,0.016,0.142,0.001
0.001,0.172,0.226,0.001,0.003,0.001,0.013,0.142,0.001
0.001,0.171,0.226,0.001,0.003,0.001,0.013,0.142,0.001
0.001,0.17,0.223,0.001,0.003,0.001,0.013,0.142,0.001
0.001,0.17,0.222,0.001,0.003,0.001,0.013,0.142,0.001
0.001,0.169,0.222,0.001,0.003,0.001,0.013,0.142,0.001
0.001,0.169,0.222,0.001,0.003,0.001,0.013,0.142,0.001
0.001,0.169,0.22,0.001,0.003,0.001,0.013,0.142,0.001
0.001,0.169,0.22,0.001,0.003,0.001,0.013,0.142,0.001
0.001,0.169,0.22,0.001,0.003,0.001,0.013,0.142,0.001
0.001,0.169,0.22,0.001,0.003,0.001,0.013,0.134,0.001
0.001,0.169,0.216,0.001,0.003,0.001,0.013,0.134,0.001
0.001,0.168,0.216,0.001,0.003,0.001,0.013,0.134,0.001
0.001,0.167,0.216,0.001,0.003,0.001,0.013,0.134,0.001
0.001,0.166,0.216,0.001,0.003,0.001,0.013,0.134,0.001
0.001,0.164,0.208,0.001,0.001,0.001,0.013,0.134,0.001
0.001,0.164,0.208,0.001,0.001,0.001,0.013,0.134,0.001
0.001,0.156,0.208,0.001,0.001,0.001,0.013,0.134,0.001
0.001,0.156,0.208,0.001,0.001,0.001,0.013,0.134,0.001
0.001,0.156,0.208,0.001,0.001,0.001,0.013,0.134,0.001
0.001,0.156,0.208,0.001,0.001,0.001,0.013,0.134,0.001
0.001,0.156,0.208,0.001,0.001,0.001,0.013,0.134,0.001
0.001,0.156,0.208,0.001,0.001,0.001,0.013,0.134,0.001
0.001,0.156,0.208,0.001,0.001,0.001,0.013,0.134,0.001
0.001,0.154,0.208,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.154,0.208,0.001,0.001,0.001,0.013,0.13,0.001
0.001,0.154,0.208,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.153,0.208,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.153,0.208,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.153,0.208,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.153,0.208,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.153,0.208,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.153,0.208,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.153,0.206,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.153,0.206,0.001,0.001,0.001,0.013,0.124,0.001
0.001,0.153,0.206,0.001,0.001,0.001,0.013,0.123,0.001
0.001,0.152,0.205,0.001,0.001,0.001,0.013,0.123,0.001
0.001,0.152,0.203,0.001,0.001,0.001,0.013,0.123,0.001
0.001,0.151,0.203,0.001,0.001,0.001,0.013,0.123,0.001
0.001,0.151,0.202,0.001,0.001,0.001,0.013,0.123,0.001
0.001,0.151,0.202,0.001,0.001,0.001,0.013,0.123,0.001
0.001,0.15,0.199,0.001,0.001,0.001,0.013,0.123,0.001
0.001,0.149,0.197,0.001,0.001,0.001,0.013,0.123,0.001
0.001,0.148,0.197,0.001,0.001,0.001,0.013,0.123,0.001
0.001,0.148,0.197,0.001,0.001,0.001,0.013,0.123,0.001
0.001,0.148,0.197,0.001,0.001,0.001,0.013,0.123,0.001
0.001,0.148,0.197,0.001,0.001,0.001,0.013,0.123,0.001
0.001,0.147,0.195,0.001,0.001,0.001,0.013,0.123,0.001
0.001,0.147,0.195,0.001,0.001,0.001,0.013,0.12,0.001
0.001,0.144,0.193,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.143,0.191,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.143,0.191,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.142,0.19,0.001,0.001,0.001,0.013,0.116,0.001
0.001,0.142,0.181,0.001,0.001,0.001,0.013,0.115,0.001
0.001,0.141,0.16,0.001,0.001,0.001,0.013,0.115,0.001
0.001,0.14,0.16,0.001,0.001,0.001,0.013,0.115,0.001
0.001,0.138,0.16,0.001,0.001,0.001,0.011,0.115,0.001
0.001,0.132,0.16,0.001,0.001,0.001,0.011,0.115,0.001
0.001,0.13,0.107,0.001,0.001,0.001,0.011,0.115,0.001
0.001,0.13,0.107,0.001,0.001,0.001,0.011,0.115,0.001
0.001,0.125,0.105,0.001,0.001,0.001,0.011,0.115,0.001
0.001,0.125,0.104,0.001,0.001,0.001,0.011,0.115,0.001
0.001,0.125,0.103,0.001,0.001,0.001,0.011,0.115,0.001
0.001,0.125,0.101,0.001,0.001,0.001,0.011,0.115,0.001
0.001,0.118,0.099,0.001,0.001,0.001,0.011,0.087,0.001
0.001,0.116,0.094,0.001,0.001,0.001,0.011,0.087,0.001
0.001,0.116,0.052,0.001,0.001,0.001,0.011,0.087,0.001
0.001,0.116,0.052,0.001,0.001,0.001,0.011,0.087,0.001
0.001,0.116,0.052,0.001,0.001,0.001,0.011,0.087,0.001
0.001,0.116,0.051,0.001,0.001,0.001,0.011,0.087,0.001
0.001,0.115,0.045,0.001,0.001,0.001,0.011,0.087,0.001
0.001,0.115,0.014,0.001,0.001,0.001,0.011,0.087,0.001
0.001,0.113,0.014,0.001,0.001,0.001,0.011,0.087,0.001
0.001,0.112,0.014,0.001,0.001,0.001,0.011,0.087,0.001
0.001,0.111,0.014,0.001,0.001,0.001,0.011,0.087,0.001
0.001,0.11,0.014,0.001,0.001,0.001,0.011,0.087,0.001
0.001,0.11,0.014,0.001,0.001,0.001,0.011,0.087,0.001
0.001,0.104,0.014,0.001,0.001,0.001,0.011,0.087,0.001
0.001,0.104,0.014,0.001,0.001,0.001,0.011,0.087,0.001
0.001,0.104,0.014,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.098,0.014,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.098,0.014,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.098,0.014,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.098,0.014,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.094,0.004,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.094,0.004,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.094,0.004,0.001,0.001,0.001,0.011,0.084,0.001
0.001,0.093,0.004,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.092,0.004,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.092,0.004,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.092,0.004,0.001,0.001,0.001,0.011,0.079,0.001
0.001,0.09,0.004,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.09,0.004,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.09,0.004,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.09,0.004,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.087,0.004,0.001,0.001,0.001,0.011,0.077,0.001
0.001,0.051,0.004,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.051,0.004,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.051,0.004,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.051,0.004,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.051,0.004,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.051,0.004,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.051,0.004,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.051,0.004,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.051,0.004,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.051,0.004,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.05,0.004,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.05,0.004,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.05,0.004,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.05,0.004,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.05,0.004,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.05,0.004,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.05,0.004,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.05,0.004,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.05,0.004,0.001,0.001,0.001,0.008,0.069,0.001
