_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.393,0.362,0.005,0.009,0.042,0.018,0.335,0.004
0.001,0.392,0.361,0.005,0.009,0.042,0.018,0.334,0.004
0.001,0.384,0.361,0.005,0.009,0.026,0.018,0.333,0.004
0.001,0.384,0.36,0.005,0.009,0.026,0.018,0.332,0.004
0.001,0.383,0.357,0.005,0.009,0.026,0.018,0.331,0.004
0.001,0.382,0.357,0.005,0.009,0.026,0.018,0.327,0.004
0.001,0.381,0.357,0.005,0.009,0.026,0.018,0.324,0.004
0.001,0.376,0.357,0.005,0.009,0.026,0.018,0.302,0.004
0.001,0.375,0.355,0.005,0.009,0.026,0.018,0.297,0.004
0.001,0.374,0.354,0.005,0.009,0.026,0.018,0.296,0.004
0.001,0.374,0.352,0.005,0.009,0.026,0.018,0.294,0.004
0.001,0.374,0.331,0.005,0.009,0.025,0.018,0.292,0.004
0.001,0.372,0.328,0.005,0.009,0.025,0.018,0.286,0.004
0.001,0.372,0.328,0.005,0.009,0.025,0.018,0.283,0.004
0.001,0.372,0.324,0.005,0.009,0.025,0.018,0.283,0.004
0.001,0.372,0.324,0.005,0.009,0.023,0.018,0.272,0.004
0.001,0.371,0.323,0.005,0.009,0.023,0.018,0.272,0.004
0.001,0.37,0.323,0.005,0.009,0.022,0.018,0.272,0.004
0.001,0.369,0.227,0.005,0.009,0.022,0.018,0.267,0.004
0.001,0.369,0.227,0.005,0.009,0.022,0.018,0.267,0.004
0.001,0.368,0.227,0.005,0.009,0.019,0.018,0.267,0.004
0.001,0.367,0.227,0.005,0.009,0.019,0.018,0.265,0.004
0.001,0.367,0.202,0.005,0.009,0.019,0.018,0.263,0.004
0.001,0.364,0.202,0.005,0.009,0.019,0.018,0.263,0.004
0.001,0.361,0.202,0.005,0.009,0.019,0.018,0.262,0.004
0.001,0.36,0.202,0.005,0.009,0.014,0.018,0.261,0.004
0.001,0.358,0.202,0.005,0.009,0.014,0.018,0.257,0.004
0.001,0.358,0.202,0.005,0.009,0.014,0.018,0.246,0.004
0.001,0.356,0.202,0.005,0.009,0.014,0.018,0.246,0.004
0.001,0.356,0.202,0.005,0.009,0.014,0.018,0.246,0.004
0.001,0.356,0.202,0.005,0.009,0.014,0.018,0.241,0.004
0.001,0.343,0.202,0.005,0.009,0.014,0.018,0.241,0.004
0.001,0.342,0.202,0.005,0.009,0.014,0.018,0.24,0.004
0.001,0.342,0.202,0.005,0.009,0.014,0.018,0.235,0.004
0.001,0.341,0.202,0.005,0.009,0.014,0.018,0.229,0.004
0.001,0.244,0.202,0.005,0.009,0.014,0.018,0.224,0.004
0.001,0.243,0.202,0.005,0.009,0.014,0.018,0.223,0.004
0.001,0.243,0.202,0.005,0.009,0.013,0.018,0.223,0.004
0.001,0.24,0.202,0.005,0.009,0.013,0.018,0.221,0.004
0.001,0.24,0.202,0.005,0.009,0.013,0.018,0.221,0.004
0.001,0.24,0.202,0.005,0.009,0.013,0.018,0.221,0.004
0.001,0.232,0.202,0.005,0.009,0.013,0.018,0.221,0.004
0.001,0.232,0.202,0.004,0.009,0.013,0.018,0.22,0.004
0.001,0.232,0.202,0.004,0.009,0.013,0.018,0.219,0.004
0.001,0.23,0.202,0.004,0.009,0.013,0.018,0.219,0.004
0.001,0.23,0.202,0.004,0.009,0.013,0.018,0.218,0.004
0.001,0.229,0.202,0.004,0.009,0.013,0.018,0.217,0.004
0.001,0.228,0.202,0.004,0.009,0.013,0.018,0.216,0.004
0.001,0.228,0.202,0.004,0.009,0.013,0.018,0.215,0.004
0.001,0.228,0.202,0.004,0.009,0.013,0.018,0.215,0.004
0.001,0.228,0.202,0.004,0.009,0.013,0.018,0.214,0.004
0.001,0.227,0.202,0.004,0.009,0.013,0.018,0.212,0.004
0.001,0.226,0.202,0.004,0.009,0.013,0.018,0.212,0.004
0.001,0.226,0.202,0.004,0.009,0.013,0.018,0.208,0.004
0.001,0.226,0.202,0.004,0.009,0.013,0.018,0.206,0.004
0.001,0.226,0.2,0.004,0.009,0.013,0.018,0.205,0.004
0.001,0.226,0.2,0.004,0.009,0.013,0.018,0.198,0.004
0.001,0.222,0.2,0.004,0.009,0.013,0.018,0.198,0.004
0.001,0.221,0.199,0.004,0.009,0.013,0.018,0.198,0.004
0.001,0.22,0.181,0.004,0.009,0.013,0.018,0.198,0.004
0.001,0.22,0.181,0.004,0.009,0.013,0.018,0.197,0.004
0.001,0.22,0.181,0.004,0.009,0.013,0.018,0.195,0.004
0.001,0.219,0.181,0.004,0.009,0.013,0.018,0.192,0.004
0.001,0.218,0.181,0.004,0.009,0.013,0.018,0.191,0.004
0.001,0.214,0.181,0.004,0.009,0.013,0.018,0.085,0.004
0.001,0.214,0.181,0.004,0.009,0.013,0.018,0.085,0.004
0.001,0.214,0.181,0.004,0.009,0.013,0.018,0.085,0.004
0.001,0.214,0.181,0.004,0.009,0.013,0.018,0.085,0.004
0.001,0.212,0.181,0.004,0.009,0.013,0.018,0.085,0.004
0.001,0.212,0.181,0.004,0.009,0.013,0.018,0.083,0.004
0.001,0.1,0.181,0.004,0.009,0.013,0.018,0.083,0.004
0.001,0.1,0.181,0.004,0.009,0.013,0.018,0.083,0.004
0.001,0.1,0.181,0.004,0.009,0.013,0.018,0.083,0.004
0.001,0.099,0.181,0.004,0.009,0.013,0.018,0.076,0.004
0.001,0.099,0.181,0.004,0.009,0.013,0.018,0.076,0.004
0.001,0.099,0.181,0.004,0.009,0.013,0.018,0.076,0.004
0.001,0.099,0.181,0.004,0.009,0.013,0.018,0.076,0.004
0.001,0.099,0.181,0.004,0.009,0.013,0.018,0.076,0.001
0.001,0.099,0.181,0.004,0.009,0.013,0.018,0.076,0.001
0.001,0.098,0.181,0.004,0.009,0.013,0.018,0.076,0.001
0.001,0.098,0.181,0.004,0.009,0.013,0.018,0.076,0.001
0.001,0.098,0.181,0.004,0.009,0.013,0.018,0.075,0.001
0.001,0.098,0.181,0.004,0.009,0.013,0.018,0.075,0.001
0.001,0.098,0.181,0.004,0.009,0.013,0.018,0.062,0.001
0.001,0.098,0.181,0.004,0.009,0.013,0.018,0.062,0.001
0.001,0.098,0.181,0.004,0.009,0.013,0.018,0.062,0.001
0.001,0.098,0.181,0.004,0.009,0.013,0.018,0.055,0.001
0.001,0.098,0.181,0.004,0.009,0.013,0.018,0.053,0.001
0.001,0.098,0.181,0.004,0.009,0.013,0.018,0.053,0.001
0.001,0.097,0.181,0.004,0.009,0.013,0.018,0.053,0.001
0.001,0.096,0.181,0.004,0.009,0.013,0.018,0.053,0.001
0.001,0.096,0.181,0.004,0.009,0.013,0.018,0.053,0.001
0.001,0.095,0.181,0.004,0.009,0.011,0.018,0.053,0.001
0.001,0.095,0.181,0.004,0.009,0.011,0.018,0.053,0.001
0.001,0.095,0.181,0.004,0.002,0.011,0.018,0.053,0.001
0.001,0.095,0.181,0.004,0.002,0.011,0.018,0.053,0.001
0.001,0.095,0.181,0.004,0.002,0.011,0.018,0.053,0.001
0.001,0.018,0.181,0.004,0.002,0.011,0.018,0.053,0.001
0.001,0.018,0.181,0.004,0.002,0.011,0.018,0.053,0.001
0.001,0.018,0.181,0.004,0.002,0.011,0.018,0.053,0.001
0.001,0.018,0.181,0.004,0.002,0.011,0.018,0.053,0.001
0.001,0.018,0.181,0.004,0.002,0.011,0.018,0.053,0.001
0.001,0.018,0.181,0.004,0.002,0.001,0.018,0.05,0.001
0.001,0.018,0.181,0.004,0.002,0.001,0.018,0.05,0.001
0.001,0.018,0.181,0.004,0.002,0.001,0.018,0.05,0.001
0.001,0.018,0.181,0.004,0.002,0.001,0.018,0.05,0.001
0.001,0.018,0.181,0.004,0.002,0.001,0.018,0.05,0.001
0.001,0.018,0.181,0.004,0.002,0.001,0.018,0.05,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.05,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.05,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.027,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.018,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.016,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.016,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.016,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.016,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.016,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.016,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.016,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.016,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.016,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.016,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.016,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.016,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.016,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.016,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.016,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.016,0.181,0.001,0.002,0.001,0.018,0.02,0.001
0.001,0.016,0.181,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.016,0.181,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.016,0.18,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.016,0.162,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.016,0.162,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.016,0.162,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.016,0.162,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.016,0.162,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.158,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.158,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.158,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.148,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.148,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.148,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.148,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.148,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.148,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.148,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.148,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.148,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.147,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.147,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.143,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.133,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.133,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.133,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.133,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.133,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.133,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.015,0.133,0.001,0.002,0.001,0.018,0.01,0.001
0.001,0.015,0.133,0.001,0.002,0.001,0.018,0.01,0.001
0.001,0.015,0.133,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.13,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.13,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.13,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.13,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.13,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.13,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.123,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.123,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.123,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.123,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.123,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.103,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.103,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.103,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.103,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.103,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.103,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.103,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.103,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.103,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.096,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.096,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.096,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.082,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.082,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.068,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.068,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.068,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.068,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.068,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.068,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.068,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.068,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.015,0.068,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.065,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.061,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.061,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.061,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.061,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.061,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.061,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.061,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.061,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.061,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.061,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.061,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.061,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.06,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.06,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.056,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.056,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.037,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.037,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.037,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.037,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.037,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.037,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.037,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.037,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.037,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.037,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.027,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.027,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.027,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.027,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.027,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.027,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.027,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.027,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.015,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.015,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.015,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.015,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.015,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.015,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.015,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.015,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.015,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.015,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.015,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.015,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.015,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.013,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.013,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.006,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
