_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.409,0.579,0.115,0.17,0.021,0.092,0.225,0.099
0.004,0.408,0.578,0.108,0.17,0.021,0.092,0.225,0.099
0.004,0.408,0.578,0.108,0.17,0.021,0.092,0.225,0.099
0.004,0.408,0.576,0.108,0.17,0.021,0.092,0.225,0.098
0.004,0.401,0.575,0.108,0.17,0.021,0.092,0.225,0.098
0.004,0.4,0.575,0.107,0.17,0.021,0.092,0.223,0.098
0.004,0.398,0.575,0.107,0.17,0.021,0.092,0.223,0.098
0.004,0.397,0.574,0.107,0.166,0.021,0.076,0.219,0.098
0.004,0.394,0.573,0.107,0.166,0.021,0.076,0.219,0.098
0.004,0.393,0.573,0.107,0.166,0.021,0.076,0.217,0.098
0.004,0.389,0.573,0.107,0.166,0.021,0.076,0.217,0.041
0.004,0.388,0.573,0.107,0.166,0.021,0.076,0.217,0.041
0.004,0.388,0.572,0.05,0.166,0.021,0.076,0.217,0.041
0.004,0.387,0.571,0.05,0.166,0.021,0.076,0.217,0.041
0.004,0.387,0.57,0.05,0.166,0.021,0.076,0.217,0.041
0.004,0.386,0.569,0.05,0.165,0.021,0.072,0.217,0.041
0.004,0.385,0.567,0.05,0.165,0.021,0.072,0.217,0.041
0.004,0.385,0.566,0.05,0.165,0.021,0.07,0.217,0.035
0.004,0.385,0.565,0.05,0.165,0.021,0.07,0.217,0.035
0.004,0.385,0.563,0.05,0.165,0.021,0.07,0.217,0.035
0.004,0.383,0.562,0.043,0.164,0.021,0.07,0.214,0.035
0.004,0.372,0.56,0.037,0.162,0.021,0.062,0.214,0.035
0.004,0.372,0.56,0.037,0.162,0.021,0.062,0.214,0.034
0.004,0.369,0.559,0.037,0.162,0.021,0.062,0.207,0.034
0.001,0.358,0.555,0.037,0.162,0.021,0.062,0.207,0.034
0.001,0.358,0.554,0.037,0.162,0.021,0.062,0.207,0.034
0.001,0.358,0.553,0.037,0.158,0.021,0.062,0.207,0.034
0.001,0.354,0.552,0.037,0.138,0.021,0.062,0.207,0.034
0.001,0.354,0.55,0.036,0.138,0.021,0.062,0.207,0.034
0.001,0.352,0.549,0.036,0.136,0.021,0.062,0.207,0.034
0.001,0.35,0.548,0.036,0.136,0.021,0.062,0.207,0.034
0.001,0.35,0.546,0.036,0.005,0.021,0.062,0.207,0.034
0.001,0.35,0.544,0.036,0.005,0.021,0.062,0.207,0.034
0.001,0.35,0.543,0.036,0.005,0.005,0.062,0.207,0.034
0.001,0.348,0.543,0.036,0.005,0.005,0.062,0.207,0.034
0.001,0.347,0.542,0.036,0.005,0.005,0.062,0.207,0.034
0.001,0.347,0.542,0.018,0.005,0.005,0.062,0.207,0.034
0.001,0.346,0.541,0.018,0.005,0.005,0.062,0.207,0.034
0.001,0.346,0.541,0.018,0.005,0.005,0.062,0.207,0.034
0.001,0.346,0.539,0.018,0.005,0.005,0.062,0.207,0.018
0.001,0.344,0.538,0.018,0.005,0.005,0.062,0.207,0.018
0.001,0.343,0.536,0.018,0.005,0.005,0.062,0.207,0.018
0.001,0.341,0.535,0.018,0.005,0.005,0.062,0.207,0.018
0.001,0.341,0.532,0.018,0.005,0.005,0.062,0.207,0.018
0.001,0.34,0.532,0.018,0.005,0.005,0.062,0.207,0.018
0.001,0.34,0.53,0.018,0.005,0.005,0.062,0.207,0.018
0.001,0.34,0.529,0.018,0.005,0.005,0.062,0.207,0.018
0.001,0.338,0.529,0.018,0.005,0.005,0.062,0.207,0.018
0.001,0.338,0.528,0.018,0.005,0.005,0.048,0.207,0.018
0.001,0.338,0.528,0.018,0.005,0.005,0.048,0.207,0.018
0.001,0.338,0.526,0.018,0.005,0.005,0.048,0.207,0.018
0.001,0.337,0.525,0.018,0.005,0.005,0.048,0.207,0.018
0.001,0.336,0.525,0.018,0.005,0.005,0.048,0.207,0.018
0.001,0.335,0.524,0.018,0.005,0.005,0.048,0.207,0.018
0.001,0.335,0.523,0.018,0.005,0.005,0.048,0.207,0.005
0.001,0.334,0.522,0.018,0.005,0.005,0.048,0.207,0.005
0.001,0.333,0.52,0.018,0.005,0.005,0.048,0.207,0.005
0.001,0.333,0.519,0.018,0.005,0.005,0.048,0.207,0.005
0.001,0.333,0.517,0.018,0.005,0.005,0.048,0.206,0.005
0.001,0.333,0.517,0.018,0.005,0.005,0.048,0.203,0.005
0.001,0.331,0.516,0.018,0.005,0.005,0.048,0.203,0.005
0.001,0.328,0.512,0.018,0.005,0.005,0.048,0.203,0.005
0.001,0.328,0.51,0.018,0.005,0.005,0.048,0.203,0.005
0.001,0.326,0.509,0.018,0.005,0.005,0.048,0.203,0.005
0.001,0.326,0.507,0.018,0.005,0.005,0.048,0.203,0.005
0.001,0.325,0.506,0.018,0.005,0.005,0.048,0.203,0.005
0.001,0.325,0.503,0.018,0.005,0.005,0.048,0.203,0.004
0.001,0.323,0.501,0.018,0.005,0.005,0.048,0.203,0.004
0.001,0.322,0.5,0.018,0.004,0.005,0.048,0.203,0.004
0.001,0.322,0.487,0.005,0.004,0.005,0.008,0.2,0.004
0.001,0.322,0.486,0.005,0.004,0.005,0.008,0.2,0.004
0.001,0.319,0.483,0.005,0.004,0.005,0.008,0.2,0.004
0.001,0.319,0.481,0.005,0.004,0.005,0.008,0.2,0.004
0.001,0.319,0.481,0.005,0.004,0.005,0.008,0.2,0.004
0.001,0.317,0.48,0.005,0.004,0.005,0.008,0.2,0.004
0.001,0.3,0.478,0.005,0.004,0.005,0.008,0.2,0.004
0.001,0.298,0.476,0.005,0.004,0.005,0.008,0.2,0.004
0.001,0.298,0.474,0.005,0.004,0.005,0.008,0.2,0.004
0.001,0.297,0.473,0.005,0.004,0.005,0.008,0.197,0.004
0.001,0.296,0.47,0.004,0.004,0.003,0.008,0.197,0.004
0.001,0.296,0.469,0.004,0.004,0.001,0.008,0.197,0.004
0.001,0.296,0.467,0.004,0.004,0.001,0.008,0.197,0.004
0.001,0.296,0.465,0.004,0.004,0.001,0.008,0.197,0.004
0.001,0.296,0.464,0.004,0.004,0.001,0.008,0.197,0.004
0.001,0.296,0.463,0.004,0.004,0.001,0.008,0.197,0.004
0.001,0.296,0.462,0.004,0.004,0.001,0.008,0.197,0.004
0.001,0.294,0.461,0.004,0.004,0.001,0.008,0.197,0.004
0.001,0.294,0.454,0.004,0.004,0.001,0.008,0.197,0.004
0.001,0.294,0.454,0.004,0.004,0.001,0.008,0.197,0.004
0.001,0.29,0.45,0.004,0.004,0.001,0.008,0.197,0.004
0.001,0.289,0.443,0.004,0.004,0.001,0.008,0.197,0.004
0.001,0.289,0.443,0.004,0.004,0.001,0.008,0.197,0.004
0.001,0.287,0.443,0.004,0.004,0.001,0.008,0.197,0.004
0.001,0.287,0.443,0.004,0.004,0.001,0.008,0.197,0.004
0.001,0.285,0.443,0.004,0.004,0.001,0.008,0.197,0.004
0.001,0.282,0.443,0.004,0.004,0.001,0.008,0.196,0.004
0.001,0.282,0.443,0.004,0.004,0.001,0.008,0.196,0.004
0.001,0.281,0.433,0.004,0.004,0.001,0.008,0.196,0.004
0.001,0.28,0.433,0.004,0.004,0.001,0.008,0.196,0.004
0.001,0.276,0.433,0.004,0.004,0.001,0.008,0.196,0.004
0.001,0.276,0.433,0.004,0.004,0.001,0.008,0.196,0.004
0.001,0.276,0.433,0.004,0.004,0.001,0.008,0.196,0.004
0.001,0.275,0.431,0.004,0.004,0.001,0.008,0.103,0.004
0.001,0.273,0.43,0.004,0.004,0.001,0.008,0.103,0.004
0.001,0.273,0.429,0.004,0.004,0.001,0.008,0.103,0.004
0.001,0.272,0.426,0.004,0.004,0.001,0.008,0.103,0.004
0.001,0.26,0.425,0.004,0.004,0.001,0.008,0.103,0.004
0.001,0.258,0.424,0.004,0.004,0.001,0.008,0.103,0.004
0.001,0.257,0.424,0.004,0.004,0.001,0.008,0.103,0.004
0.001,0.257,0.422,0.004,0.004,0.001,0.008,0.103,0.004
0.001,0.257,0.421,0.004,0.004,0.001,0.008,0.103,0.004
0.001,0.257,0.419,0.004,0.004,0.001,0.008,0.103,0.004
0.001,0.256,0.419,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.254,0.416,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.246,0.415,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.246,0.414,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.246,0.411,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.245,0.411,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.238,0.411,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.237,0.411,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.237,0.411,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.237,0.411,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.236,0.41,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.231,0.408,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.231,0.408,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.23,0.408,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.23,0.408,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.227,0.408,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.226,0.407,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.226,0.404,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.226,0.402,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.226,0.401,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.226,0.401,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.226,0.401,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.225,0.4,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.224,0.4,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.224,0.399,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.223,0.398,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.222,0.397,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.222,0.396,0.004,0.004,0.001,0.008,0.103,0.002
0.001,0.221,0.395,0.002,0.004,0.001,0.008,0.103,0.002
0.001,0.221,0.394,0.002,0.004,0.001,0.008,0.103,0.002
0.001,0.221,0.393,0.002,0.004,0.001,0.008,0.103,0.002
0.001,0.221,0.39,0.002,0.004,0.001,0.008,0.103,0.002
0.001,0.22,0.389,0.002,0.004,0.001,0.008,0.103,0.002
0.001,0.22,0.387,0.002,0.004,0.001,0.008,0.103,0.002
0.001,0.22,0.387,0.002,0.004,0.001,0.008,0.103,0.002
0.001,0.22,0.386,0.002,0.004,0.001,0.008,0.103,0.002
0.001,0.219,0.386,0.002,0.004,0.001,0.008,0.103,0.002
0.001,0.218,0.385,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.214,0.38,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.214,0.379,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.211,0.379,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.211,0.379,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.207,0.379,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.202,0.379,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.202,0.379,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.202,0.378,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.193,0.377,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.193,0.376,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.193,0.374,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.193,0.373,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.193,0.372,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.193,0.371,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.191,0.37,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.177,0.369,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.177,0.368,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.175,0.367,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.173,0.366,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.173,0.365,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.173,0.364,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.173,0.363,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.17,0.361,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.17,0.36,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.154,0.358,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.154,0.357,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.154,0.356,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.154,0.354,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.152,0.353,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.152,0.351,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.152,0.35,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.149,0.349,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.148,0.347,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.147,0.345,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.147,0.344,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.141,0.34,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.139,0.339,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.135,0.338,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.128,0.338,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.124,0.333,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.124,0.333,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.124,0.332,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.124,0.332,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.124,0.332,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.124,0.33,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.124,0.328,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.116,0.328,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.115,0.328,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.115,0.328,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.115,0.327,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.115,0.326,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.115,0.326,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.115,0.323,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.115,0.321,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.115,0.321,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.11,0.321,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.11,0.321,0.002,0.004,0.001,0.008,0.103,0.001
0.001,0.11,0.259,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.11,0.259,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.108,0.259,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.108,0.259,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.106,0.259,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.106,0.259,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.103,0.259,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.103,0.259,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.101,0.259,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.099,0.259,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.099,0.255,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.099,0.255,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.099,0.255,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.099,0.254,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.099,0.254,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.099,0.253,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.099,0.25,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.099,0.25,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.099,0.25,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.069,0.25,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.067,0.25,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.067,0.25,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.067,0.25,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.067,0.247,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.067,0.247,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.067,0.245,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.067,0.24,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.067,0.237,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.066,0.237,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.062,0.237,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.062,0.237,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.062,0.237,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.062,0.237,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.062,0.234,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.062,0.234,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.062,0.233,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.062,0.233,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.062,0.233,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.062,0.232,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.062,0.231,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.062,0.23,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.062,0.229,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.062,0.229,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.047,0.227,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.047,0.225,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.047,0.224,0.001,0.004,0.001,0.008,0.103,0.001
0.001,0.047,0.223,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.047,0.205,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.047,0.205,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.047,0.205,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.047,0.205,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.047,0.203,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.047,0.201,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.047,0.201,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.04,0.2,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.04,0.198,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.04,0.164,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.04,0.164,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.04,0.163,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.04,0.155,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.04,0.155,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.04,0.155,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.04,0.155,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.04,0.155,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.153,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.153,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.153,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.099,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.097,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.097,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.097,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.097,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.095,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.095,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.095,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.095,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.095,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.095,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.095,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.095,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.095,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.095,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.095,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.017,0.095,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.009,0.095,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.009,0.095,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.009,0.095,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.009,0.095,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.009,0.095,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.009,0.095,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.009,0.087,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.009,0.087,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.009,0.087,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.009,0.087,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.009,0.087,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.009,0.087,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.009,0.087,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.009,0.087,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.009,0.087,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.009,0.086,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.009,0.085,0.001,0.002,0.001,0.008,0.103,0.001
0.001,0.009,0.085,0.001,0.002,0.001,0.008,0.102,0.001
0.001,0.009,0.084,0.001,0.002,0.001,0.008,0.102,0.001
0.001,0.009,0.084,0.001,0.002,0.001,0.008,0.102,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.008,0.05,0.001
