_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.474,0.579,0.023,0.19,0.157,0.09,0.296,0.074
0.002,0.473,0.578,0.023,0.19,0.157,0.086,0.296,0.074
0.002,0.473,0.577,0.023,0.167,0.157,0.086,0.292,0.072
0.002,0.472,0.576,0.023,0.167,0.157,0.086,0.29,0.072
0.002,0.472,0.576,0.023,0.167,0.157,0.086,0.286,0.066
0.002,0.471,0.574,0.023,0.167,0.157,0.086,0.286,0.066
0.002,0.471,0.573,0.022,0.167,0.157,0.086,0.286,0.066
0.002,0.468,0.573,0.022,0.114,0.145,0.086,0.286,0.055
0.002,0.468,0.572,0.022,0.114,0.144,0.086,0.286,0.039
0.002,0.467,0.572,0.022,0.114,0.144,0.086,0.285,0.039
0.002,0.457,0.57,0.022,0.114,0.144,0.086,0.284,0.039
0.002,0.456,0.57,0.015,0.114,0.137,0.086,0.268,0.039
0.002,0.452,0.568,0.015,0.114,0.136,0.083,0.267,0.039
0.002,0.451,0.567,0.015,0.112,0.134,0.083,0.267,0.039
0.002,0.451,0.565,0.015,0.112,0.134,0.083,0.267,0.039
0.002,0.451,0.562,0.015,0.112,0.134,0.033,0.267,0.035
0.001,0.451,0.561,0.015,0.112,0.131,0.031,0.265,0.035
0.001,0.451,0.56,0.015,0.112,0.131,0.031,0.265,0.035
0.001,0.451,0.559,0.015,0.112,0.131,0.031,0.265,0.035
0.001,0.451,0.557,0.015,0.112,0.131,0.031,0.256,0.035
0.001,0.45,0.555,0.015,0.112,0.089,0.031,0.255,0.035
0.001,0.448,0.554,0.015,0.111,0.089,0.031,0.254,0.035
0.001,0.447,0.554,0.015,0.111,0.088,0.028,0.25,0.035
0.001,0.447,0.551,0.015,0.111,0.088,0.028,0.249,0.035
0.001,0.446,0.55,0.015,0.111,0.079,0.028,0.249,0.003
0.001,0.445,0.549,0.015,0.099,0.071,0.028,0.249,0.003
0.001,0.444,0.548,0.015,0.099,0.071,0.028,0.249,0.003
0.001,0.443,0.547,0.015,0.099,0.071,0.028,0.249,0.003
0.001,0.442,0.547,0.015,0.099,0.071,0.028,0.249,0.003
0.001,0.441,0.545,0.015,0.099,0.071,0.028,0.249,0.003
0.001,0.441,0.544,0.015,0.099,0.071,0.028,0.249,0.003
0.001,0.441,0.543,0.003,0.097,0.071,0.028,0.249,0.003
0.001,0.44,0.542,0.003,0.097,0.071,0.028,0.248,0.003
0.001,0.439,0.541,0.003,0.097,0.071,0.028,0.245,0.003
0.001,0.439,0.539,0.003,0.095,0.07,0.028,0.245,0.003
0.001,0.438,0.539,0.003,0.095,0.07,0.028,0.245,0.003
0.001,0.437,0.538,0.003,0.095,0.07,0.028,0.245,0.003
0.001,0.435,0.537,0.003,0.086,0.07,0.028,0.245,0.003
0.001,0.434,0.536,0.003,0.086,0.065,0.028,0.245,0.003
0.001,0.433,0.536,0.003,0.086,0.035,0.028,0.242,0.003
0.001,0.433,0.535,0.003,0.086,0.035,0.028,0.242,0.003
0.001,0.432,0.534,0.003,0.078,0.035,0.028,0.24,0.003
0.001,0.431,0.532,0.003,0.078,0.035,0.028,0.237,0.003
0.001,0.43,0.531,0.003,0.078,0.035,0.028,0.237,0.003
0.001,0.429,0.53,0.003,0.078,0.033,0.028,0.179,0.003
0.001,0.428,0.529,0.003,0.078,0.033,0.028,0.179,0.003
0.001,0.424,0.528,0.003,0.078,0.033,0.028,0.179,0.003
0.001,0.423,0.526,0.003,0.078,0.033,0.028,0.179,0.003
0.001,0.422,0.526,0.003,0.078,0.033,0.028,0.179,0.003
0.001,0.422,0.525,0.003,0.078,0.033,0.028,0.177,0.003
0.001,0.422,0.524,0.003,0.078,0.033,0.028,0.177,0.003
0.001,0.421,0.522,0.003,0.078,0.033,0.028,0.177,0.003
0.001,0.42,0.521,0.003,0.078,0.033,0.028,0.177,0.003
0.001,0.419,0.52,0.003,0.078,0.011,0.028,0.174,0.003
0.001,0.418,0.52,0.003,0.078,0.011,0.028,0.174,0.003
0.001,0.418,0.519,0.003,0.078,0.011,0.028,0.156,0.003
0.001,0.417,0.518,0.003,0.078,0.011,0.028,0.156,0.003
0.001,0.416,0.515,0.003,0.078,0.011,0.028,0.155,0.003
0.001,0.415,0.514,0.003,0.078,0.011,0.028,0.155,0.003
0.001,0.412,0.511,0.003,0.078,0.011,0.028,0.155,0.003
0.001,0.412,0.51,0.003,0.078,0.011,0.028,0.155,0.003
0.001,0.412,0.509,0.003,0.078,0.003,0.028,0.154,0.003
0.001,0.41,0.508,0.003,0.078,0.003,0.028,0.154,0.003
0.001,0.409,0.506,0.003,0.078,0.003,0.028,0.154,0.003
0.001,0.409,0.505,0.003,0.078,0.003,0.028,0.154,0.003
0.001,0.406,0.501,0.003,0.078,0.003,0.028,0.154,0.003
0.001,0.405,0.5,0.003,0.078,0.003,0.028,0.154,0.003
0.001,0.402,0.499,0.003,0.078,0.003,0.028,0.151,0.003
0.001,0.401,0.499,0.003,0.078,0.003,0.028,0.151,0.003
0.001,0.399,0.499,0.003,0.078,0.003,0.028,0.151,0.003
0.001,0.397,0.498,0.003,0.078,0.003,0.028,0.151,0.003
0.001,0.397,0.498,0.003,0.078,0.003,0.028,0.15,0.003
0.001,0.395,0.498,0.003,0.078,0.003,0.028,0.099,0.003
0.001,0.387,0.498,0.003,0.078,0.003,0.028,0.099,0.003
0.001,0.387,0.497,0.003,0.078,0.003,0.028,0.099,0.003
0.001,0.385,0.496,0.003,0.078,0.003,0.028,0.099,0.003
0.001,0.384,0.495,0.003,0.078,0.003,0.028,0.099,0.003
0.001,0.378,0.494,0.003,0.078,0.003,0.028,0.099,0.003
0.001,0.378,0.494,0.003,0.078,0.003,0.028,0.099,0.003
0.001,0.368,0.492,0.003,0.078,0.003,0.028,0.099,0.003
0.001,0.366,0.492,0.003,0.069,0.003,0.028,0.099,0.003
0.001,0.365,0.492,0.003,0.069,0.003,0.028,0.097,0.003
0.001,0.36,0.492,0.003,0.069,0.003,0.028,0.097,0.003
0.001,0.36,0.49,0.003,0.069,0.003,0.028,0.097,0.003
0.001,0.36,0.487,0.003,0.069,0.003,0.028,0.097,0.003
0.001,0.359,0.485,0.003,0.069,0.003,0.028,0.097,0.003
0.001,0.358,0.481,0.003,0.069,0.003,0.028,0.097,0.003
0.001,0.357,0.481,0.003,0.069,0.003,0.028,0.097,0.003
0.001,0.346,0.478,0.003,0.069,0.003,0.028,0.097,0.003
0.001,0.346,0.47,0.003,0.069,0.003,0.028,0.097,0.002
0.001,0.346,0.47,0.003,0.058,0.003,0.028,0.097,0.002
0.001,0.346,0.47,0.003,0.058,0.003,0.028,0.097,0.002
0.001,0.344,0.47,0.003,0.003,0.003,0.028,0.097,0.002
0.001,0.34,0.41,0.003,0.003,0.003,0.028,0.097,0.002
0.001,0.339,0.41,0.003,0.003,0.003,0.028,0.097,0.002
0.001,0.331,0.41,0.003,0.003,0.003,0.028,0.097,0.002
0.001,0.326,0.41,0.003,0.003,0.003,0.028,0.097,0.002
0.001,0.326,0.406,0.003,0.003,0.003,0.028,0.097,0.002
0.001,0.326,0.406,0.003,0.003,0.003,0.028,0.097,0.002
0.001,0.326,0.399,0.003,0.003,0.003,0.028,0.097,0.002
0.001,0.325,0.399,0.003,0.003,0.003,0.028,0.097,0.002
0.001,0.324,0.399,0.003,0.003,0.003,0.028,0.097,0.002
0.001,0.324,0.399,0.003,0.003,0.003,0.028,0.097,0.002
0.001,0.322,0.399,0.002,0.003,0.003,0.028,0.097,0.002
0.001,0.322,0.397,0.002,0.003,0.003,0.028,0.097,0.002
0.001,0.322,0.392,0.002,0.003,0.003,0.028,0.097,0.002
0.001,0.321,0.391,0.002,0.003,0.003,0.028,0.097,0.002
0.001,0.319,0.388,0.002,0.003,0.003,0.028,0.097,0.002
0.001,0.319,0.388,0.002,0.003,0.003,0.028,0.093,0.002
0.001,0.318,0.385,0.002,0.003,0.003,0.028,0.093,0.002
0.001,0.318,0.384,0.002,0.003,0.003,0.028,0.093,0.002
0.001,0.317,0.383,0.002,0.003,0.003,0.028,0.093,0.002
0.001,0.316,0.381,0.002,0.003,0.003,0.028,0.093,0.002
0.001,0.315,0.379,0.002,0.003,0.003,0.028,0.093,0.002
0.001,0.314,0.378,0.002,0.003,0.003,0.028,0.093,0.002
0.001,0.313,0.373,0.002,0.003,0.003,0.028,0.093,0.002
0.001,0.298,0.373,0.002,0.003,0.003,0.028,0.093,0.002
0.001,0.297,0.373,0.002,0.003,0.003,0.028,0.093,0.002
0.001,0.294,0.373,0.002,0.003,0.003,0.028,0.093,0.002
0.001,0.293,0.372,0.002,0.003,0.003,0.028,0.093,0.002
0.001,0.292,0.367,0.002,0.003,0.003,0.028,0.093,0.002
0.001,0.286,0.36,0.002,0.003,0.003,0.028,0.093,0.002
0.001,0.285,0.36,0.002,0.003,0.003,0.028,0.093,0.002
0.001,0.284,0.36,0.002,0.003,0.003,0.028,0.093,0.002
0.001,0.284,0.36,0.002,0.003,0.003,0.028,0.093,0.002
0.001,0.284,0.36,0.002,0.003,0.003,0.028,0.093,0.002
0.001,0.282,0.36,0.002,0.003,0.003,0.028,0.093,0.002
0.001,0.282,0.36,0.002,0.003,0.003,0.028,0.092,0.002
0.001,0.281,0.359,0.002,0.003,0.003,0.028,0.092,0.002
0.001,0.276,0.351,0.002,0.003,0.003,0.028,0.092,0.002
0.001,0.276,0.35,0.002,0.003,0.003,0.028,0.092,0.002
0.001,0.275,0.346,0.002,0.003,0.003,0.028,0.036,0.002
0.001,0.274,0.346,0.002,0.003,0.003,0.028,0.036,0.002
0.001,0.272,0.346,0.002,0.003,0.003,0.028,0.036,0.002
0.001,0.272,0.346,0.002,0.003,0.003,0.028,0.034,0.002
0.001,0.27,0.346,0.002,0.003,0.003,0.028,0.034,0.002
0.001,0.27,0.346,0.002,0.003,0.003,0.028,0.034,0.002
0.001,0.27,0.346,0.002,0.003,0.003,0.028,0.034,0.002
0.001,0.269,0.345,0.002,0.003,0.003,0.028,0.034,0.002
0.001,0.268,0.342,0.002,0.003,0.003,0.028,0.034,0.001
0.001,0.24,0.342,0.002,0.003,0.003,0.028,0.028,0.001
0.001,0.24,0.34,0.002,0.003,0.003,0.028,0.028,0.001
0.001,0.24,0.339,0.002,0.003,0.003,0.028,0.028,0.001
0.001,0.239,0.339,0.002,0.003,0.003,0.028,0.028,0.001
0.001,0.235,0.338,0.002,0.003,0.003,0.028,0.028,0.001
0.001,0.235,0.337,0.002,0.003,0.003,0.028,0.028,0.001
0.001,0.233,0.336,0.002,0.003,0.003,0.028,0.028,0.001
0.001,0.233,0.336,0.002,0.003,0.003,0.028,0.028,0.001
0.001,0.232,0.335,0.002,0.003,0.003,0.028,0.028,0.001
0.001,0.232,0.334,0.002,0.003,0.003,0.028,0.028,0.001
0.001,0.231,0.333,0.002,0.003,0.003,0.028,0.028,0.001
0.001,0.229,0.332,0.002,0.003,0.003,0.028,0.028,0.001
0.001,0.229,0.33,0.002,0.003,0.003,0.028,0.028,0.001
0.001,0.227,0.329,0.002,0.003,0.003,0.028,0.028,0.001
0.001,0.226,0.328,0.002,0.003,0.003,0.028,0.028,0.001
0.001,0.226,0.327,0.002,0.003,0.003,0.028,0.028,0.001
0.001,0.222,0.326,0.002,0.003,0.003,0.028,0.028,0.001
0.001,0.222,0.324,0.002,0.003,0.003,0.028,0.028,0.001
0.001,0.222,0.323,0.002,0.003,0.003,0.028,0.028,0.001
0.001,0.221,0.321,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.221,0.32,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.22,0.319,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.219,0.318,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.219,0.317,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.217,0.315,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.217,0.312,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.217,0.304,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.216,0.303,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.215,0.302,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.213,0.302,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.211,0.302,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.208,0.302,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.205,0.302,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.183,0.302,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.183,0.301,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.183,0.301,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.182,0.301,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.182,0.301,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.182,0.3,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.181,0.298,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.181,0.296,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.177,0.295,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.173,0.294,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.173,0.294,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.173,0.292,0.002,0.002,0.003,0.028,0.028,0.001
0.001,0.172,0.288,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.17,0.287,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.17,0.286,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.17,0.284,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.159,0.283,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.159,0.282,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.159,0.281,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.147,0.276,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.128,0.276,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.128,0.276,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.128,0.276,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.128,0.276,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.117,0.276,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.117,0.275,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.117,0.262,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.117,0.245,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.107,0.245,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.107,0.245,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.107,0.245,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.107,0.245,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.096,0.245,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.096,0.244,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.096,0.244,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.096,0.242,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.096,0.242,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.096,0.241,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.089,0.241,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.089,0.239,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.089,0.238,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.089,0.236,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.089,0.236,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.089,0.235,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.233,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.233,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.232,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.23,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.23,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.229,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.229,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.229,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.229,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.229,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.229,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.229,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.226,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.225,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.206,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.206,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.206,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.206,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.206,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.206,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.206,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.206,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.206,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.206,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.086,0.206,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.081,0.206,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.079,0.206,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.079,0.206,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.079,0.206,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.079,0.206,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.079,0.206,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.079,0.206,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.079,0.205,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.078,0.205,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.078,0.205,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.078,0.203,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.078,0.203,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.077,0.203,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.071,0.201,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.071,0.2,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.07,0.2,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.07,0.2,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.063,0.2,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.063,0.198,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.063,0.196,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.063,0.187,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.063,0.187,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.06,0.187,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.042,0.186,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.042,0.186,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.042,0.186,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.042,0.186,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.042,0.185,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.042,0.184,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.036,0.183,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.036,0.182,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.036,0.181,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.036,0.18,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.036,0.18,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.036,0.178,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.036,0.177,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.036,0.175,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.036,0.175,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.036,0.174,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.036,0.173,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.036,0.173,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.036,0.173,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.036,0.131,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.033,0.131,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.033,0.131,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.027,0.131,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.027,0.13,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.027,0.124,0.001,0.002,0.003,0.028,0.028,0.001
0.001,0.027,0.124,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.027,0.124,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.027,0.124,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.027,0.124,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.027,0.124,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.027,0.124,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.027,0.124,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.027,0.124,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.027,0.124,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.027,0.124,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.026,0.123,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.026,0.123,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.026,0.122,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.026,0.122,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.026,0.121,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.026,0.119,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.026,0.119,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.026,0.045,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.026,0.039,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.023,0.039,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.023,0.039,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.023,0.039,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.023,0.039,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.023,0.039,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.008,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.006,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.003,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.003,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.003,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.003,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.003,0.001,0.002,0.003,0.016,0.028,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.016,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.016,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.013,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.013,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.013,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.013,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.013,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.009,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.028,0.001
