_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.382,0.572,0.12,0.188,0.229,0.088,0.223,0.108
0.001,0.381,0.571,0.118,0.188,0.227,0.088,0.223,0.108
0.001,0.379,0.57,0.11,0.188,0.226,0.088,0.223,0.106
0.001,0.379,0.57,0.104,0.188,0.201,0.088,0.223,0.096
0.001,0.37,0.569,0.104,0.188,0.197,0.088,0.223,0.095
0.001,0.37,0.568,0.104,0.188,0.197,0.088,0.223,0.093
0.001,0.368,0.567,0.102,0.188,0.197,0.088,0.223,0.089
0.001,0.367,0.566,0.096,0.188,0.158,0.088,0.223,0.08
0.001,0.367,0.564,0.095,0.188,0.158,0.088,0.222,0.08
0.001,0.366,0.564,0.093,0.188,0.158,0.088,0.222,0.079
0.001,0.365,0.563,0.089,0.188,0.158,0.088,0.222,0.056
0.001,0.365,0.562,0.08,0.188,0.158,0.088,0.222,0.056
0.001,0.364,0.561,0.08,0.188,0.158,0.088,0.222,0.051
0.001,0.363,0.56,0.079,0.188,0.157,0.088,0.222,0.051
0.001,0.361,0.559,0.056,0.188,0.154,0.088,0.221,0.051
0.001,0.361,0.558,0.056,0.188,0.153,0.088,0.22,0.051
0.001,0.361,0.557,0.051,0.188,0.149,0.088,0.213,0.051
0.001,0.361,0.556,0.051,0.188,0.148,0.088,0.213,0.051
0.001,0.36,0.555,0.051,0.188,0.147,0.088,0.213,0.051
0.001,0.359,0.554,0.051,0.188,0.142,0.088,0.213,0.051
0.001,0.359,0.554,0.051,0.188,0.141,0.088,0.212,0.051
0.001,0.358,0.553,0.051,0.188,0.13,0.088,0.212,0.051
0.001,0.358,0.552,0.051,0.188,0.128,0.088,0.212,0.051
0.001,0.358,0.551,0.051,0.188,0.128,0.088,0.212,0.051
0.001,0.357,0.55,0.051,0.188,0.11,0.088,0.212,0.051
0.001,0.356,0.548,0.051,0.188,0.11,0.088,0.212,0.051
0.001,0.355,0.547,0.051,0.188,0.109,0.088,0.211,0.051
0.001,0.354,0.546,0.051,0.188,0.109,0.088,0.203,0.051
0.001,0.354,0.544,0.051,0.188,0.108,0.088,0.203,0.051
0.001,0.354,0.543,0.051,0.188,0.106,0.088,0.203,0.051
0.001,0.354,0.541,0.051,0.188,0.104,0.088,0.203,0.051
0.001,0.353,0.54,0.051,0.188,0.095,0.088,0.203,0.051
0.001,0.352,0.54,0.051,0.18,0.076,0.088,0.203,0.051
0.001,0.352,0.54,0.051,0.18,0.076,0.088,0.203,0.051
0.001,0.351,0.54,0.051,0.18,0.076,0.088,0.203,0.051
0.001,0.35,0.54,0.051,0.18,0.076,0.088,0.203,0.051
0.001,0.347,0.538,0.051,0.18,0.076,0.088,0.203,0.051
0.001,0.345,0.537,0.051,0.18,0.076,0.088,0.201,0.051
0.001,0.344,0.535,0.051,0.179,0.073,0.018,0.201,0.051
0.001,0.343,0.533,0.051,0.179,0.073,0.018,0.201,0.051
0.001,0.343,0.533,0.051,0.174,0.073,0.018,0.198,0.051
0.001,0.343,0.532,0.051,0.173,0.073,0.018,0.198,0.051
0.001,0.342,0.531,0.051,0.172,0.073,0.018,0.197,0.051
0.001,0.337,0.531,0.051,0.152,0.072,0.018,0.194,0.051
0.001,0.337,0.53,0.051,0.152,0.069,0.018,0.193,0.051
0.001,0.337,0.529,0.051,0.152,0.062,0.018,0.188,0.051
0.001,0.335,0.529,0.051,0.152,0.059,0.018,0.188,0.051
0.001,0.33,0.527,0.051,0.152,0.059,0.018,0.186,0.042
0.001,0.33,0.526,0.051,0.152,0.051,0.018,0.186,0.042
0.001,0.329,0.524,0.051,0.152,0.051,0.018,0.186,0.042
0.001,0.328,0.524,0.051,0.152,0.047,0.018,0.186,0.042
0.001,0.328,0.524,0.051,0.152,0.046,0.018,0.184,0.042
0.001,0.327,0.523,0.051,0.152,0.031,0.018,0.184,0.04
0.001,0.327,0.522,0.051,0.152,0.031,0.018,0.184,0.04
0.001,0.327,0.521,0.051,0.152,0.031,0.018,0.184,0.04
0.001,0.327,0.52,0.051,0.152,0.031,0.018,0.184,0.04
0.001,0.327,0.518,0.051,0.152,0.031,0.018,0.184,0.04
0.001,0.326,0.515,0.051,0.152,0.031,0.018,0.184,0.025
0.001,0.325,0.513,0.042,0.152,0.031,0.018,0.184,0.001
0.001,0.324,0.512,0.042,0.152,0.031,0.018,0.178,0.001
0.001,0.324,0.511,0.042,0.152,0.03,0.018,0.178,0.001
0.001,0.323,0.51,0.042,0.152,0.002,0.018,0.177,0.001
0.001,0.322,0.508,0.042,0.145,0.002,0.018,0.175,0.001
0.001,0.322,0.508,0.04,0.145,0.002,0.018,0.175,0.001
0.001,0.322,0.508,0.04,0.145,0.002,0.018,0.174,0.001
0.001,0.322,0.506,0.04,0.145,0.002,0.018,0.173,0.001
0.001,0.322,0.505,0.04,0.134,0.002,0.018,0.173,0.001
0.001,0.322,0.502,0.04,0.134,0.002,0.018,0.173,0.001
0.001,0.316,0.501,0.025,0.134,0.002,0.018,0.172,0.001
0.001,0.315,0.495,0.001,0.134,0.001,0.018,0.17,0.001
0.001,0.314,0.495,0.001,0.134,0.001,0.018,0.17,0.001
0.001,0.314,0.495,0.001,0.134,0.001,0.018,0.163,0.001
0.001,0.3,0.494,0.001,0.132,0.001,0.018,0.162,0.001
0.001,0.3,0.493,0.001,0.12,0.001,0.018,0.162,0.001
0.001,0.289,0.493,0.001,0.12,0.001,0.018,0.162,0.001
0.001,0.287,0.491,0.001,0.12,0.001,0.018,0.162,0.001
0.001,0.286,0.49,0.001,0.118,0.001,0.018,0.161,0.001
0.001,0.279,0.49,0.001,0.118,0.001,0.018,0.147,0.001
0.001,0.279,0.49,0.001,0.118,0.001,0.018,0.146,0.001
0.001,0.278,0.489,0.001,0.118,0.001,0.018,0.146,0.001
0.001,0.277,0.488,0.001,0.118,0.001,0.018,0.146,0.001
0.001,0.276,0.487,0.001,0.118,0.001,0.018,0.146,0.001
0.001,0.276,0.483,0.001,0.118,0.001,0.018,0.146,0.001
0.001,0.26,0.482,0.001,0.118,0.001,0.018,0.099,0.001
0.001,0.26,0.479,0.001,0.112,0.001,0.018,0.099,0.001
0.001,0.26,0.479,0.001,0.084,0.001,0.018,0.099,0.001
0.001,0.259,0.477,0.001,0.084,0.001,0.018,0.099,0.001
0.001,0.257,0.476,0.001,0.084,0.001,0.018,0.099,0.001
0.001,0.257,0.474,0.001,0.084,0.001,0.018,0.099,0.001
0.001,0.257,0.473,0.001,0.084,0.001,0.018,0.099,0.001
0.001,0.255,0.472,0.001,0.084,0.001,0.018,0.098,0.001
0.001,0.252,0.465,0.001,0.084,0.001,0.018,0.098,0.001
0.001,0.252,0.465,0.001,0.084,0.001,0.018,0.098,0.001
0.001,0.252,0.463,0.001,0.084,0.001,0.018,0.098,0.001
0.001,0.252,0.461,0.001,0.084,0.001,0.018,0.096,0.001
0.001,0.251,0.457,0.001,0.084,0.001,0.018,0.096,0.001
0.001,0.251,0.457,0.001,0.084,0.001,0.018,0.096,0.001
0.001,0.25,0.456,0.001,0.084,0.001,0.018,0.096,0.001
0.001,0.25,0.454,0.001,0.084,0.001,0.018,0.096,0.001
0.001,0.249,0.453,0.001,0.084,0.001,0.018,0.096,0.001
0.001,0.248,0.449,0.001,0.084,0.001,0.018,0.096,0.001
0.001,0.243,0.448,0.001,0.084,0.001,0.018,0.096,0.001
0.001,0.243,0.448,0.001,0.084,0.001,0.018,0.092,0.001
0.001,0.243,0.448,0.001,0.084,0.001,0.018,0.092,0.001
0.001,0.243,0.448,0.001,0.084,0.001,0.018,0.092,0.001
0.001,0.243,0.448,0.001,0.084,0.001,0.018,0.091,0.001
0.001,0.241,0.447,0.001,0.084,0.001,0.018,0.091,0.001
0.001,0.24,0.447,0.001,0.084,0.001,0.018,0.091,0.001
0.001,0.233,0.444,0.001,0.084,0.001,0.018,0.087,0.001
0.001,0.233,0.444,0.001,0.084,0.001,0.018,0.087,0.001
0.001,0.232,0.443,0.001,0.084,0.001,0.018,0.087,0.001
0.001,0.23,0.441,0.001,0.084,0.001,0.018,0.087,0.001
0.001,0.229,0.441,0.001,0.084,0.001,0.018,0.087,0.001
0.001,0.229,0.44,0.001,0.084,0.001,0.018,0.087,0.001
0.001,0.228,0.417,0.001,0.084,0.001,0.018,0.087,0.001
0.001,0.216,0.417,0.001,0.084,0.001,0.018,0.074,0.001
0.001,0.214,0.417,0.001,0.084,0.001,0.018,0.073,0.001
0.001,0.202,0.414,0.001,0.084,0.001,0.018,0.023,0.001
0.001,0.202,0.413,0.001,0.084,0.001,0.018,0.023,0.001
0.001,0.202,0.41,0.001,0.084,0.001,0.018,0.023,0.001
0.001,0.202,0.409,0.001,0.084,0.001,0.018,0.023,0.001
0.001,0.202,0.407,0.001,0.084,0.001,0.018,0.023,0.001
0.001,0.202,0.405,0.001,0.084,0.001,0.018,0.023,0.001
0.001,0.202,0.403,0.001,0.084,0.001,0.018,0.023,0.001
0.001,0.202,0.403,0.001,0.084,0.001,0.018,0.023,0.001
0.001,0.202,0.401,0.001,0.084,0.001,0.018,0.023,0.001
0.001,0.202,0.397,0.001,0.084,0.001,0.018,0.023,0.001
0.001,0.187,0.384,0.001,0.084,0.001,0.018,0.018,0.001
0.001,0.172,0.382,0.001,0.084,0.001,0.018,0.018,0.001
0.001,0.172,0.381,0.001,0.084,0.001,0.018,0.018,0.001
0.001,0.162,0.38,0.001,0.084,0.001,0.018,0.018,0.001
0.001,0.162,0.379,0.001,0.084,0.001,0.018,0.018,0.001
0.001,0.15,0.377,0.001,0.084,0.001,0.018,0.018,0.001
0.001,0.15,0.374,0.001,0.084,0.001,0.018,0.018,0.001
0.001,0.15,0.374,0.001,0.084,0.001,0.018,0.018,0.001
0.001,0.15,0.372,0.001,0.084,0.001,0.018,0.018,0.001
0.001,0.15,0.371,0.001,0.084,0.001,0.018,0.018,0.001
0.001,0.15,0.37,0.001,0.084,0.001,0.018,0.018,0.001
0.001,0.15,0.368,0.001,0.084,0.001,0.018,0.018,0.001
0.001,0.149,0.367,0.001,0.084,0.001,0.018,0.018,0.001
0.001,0.149,0.36,0.001,0.082,0.001,0.018,0.018,0.001
0.001,0.149,0.36,0.001,0.082,0.001,0.018,0.018,0.001
0.001,0.149,0.36,0.001,0.082,0.001,0.018,0.018,0.001
0.001,0.149,0.36,0.001,0.082,0.001,0.018,0.018,0.001
0.001,0.143,0.36,0.001,0.082,0.001,0.018,0.018,0.001
0.001,0.143,0.36,0.001,0.078,0.001,0.018,0.018,0.001
0.001,0.143,0.358,0.001,0.078,0.001,0.018,0.018,0.001
0.001,0.142,0.357,0.001,0.078,0.001,0.018,0.018,0.001
0.001,0.142,0.355,0.001,0.078,0.001,0.018,0.018,0.001
0.001,0.138,0.353,0.001,0.078,0.001,0.018,0.018,0.001
0.001,0.138,0.351,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.138,0.35,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.137,0.349,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.137,0.341,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.134,0.341,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.133,0.341,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.133,0.34,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.133,0.338,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.133,0.337,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.129,0.336,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.129,0.334,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.122,0.334,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.122,0.333,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.122,0.332,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.122,0.328,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.118,0.319,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.049,0.319,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.049,0.319,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.046,0.319,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.046,0.319,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.046,0.319,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.046,0.319,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.046,0.319,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.046,0.319,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.046,0.319,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.04,0.307,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.04,0.307,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.014,0.307,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.014,0.307,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.014,0.304,0.001,0.072,0.001,0.018,0.018,0.001
0.001,0.014,0.303,0.001,0.057,0.001,0.018,0.018,0.001
0.001,0.014,0.285,0.001,0.057,0.001,0.018,0.018,0.001
0.001,0.014,0.285,0.001,0.057,0.001,0.018,0.018,0.001
0.001,0.008,0.285,0.001,0.057,0.001,0.018,0.018,0.001
0.001,0.008,0.285,0.001,0.057,0.001,0.018,0.018,0.001
0.001,0.008,0.285,0.001,0.032,0.001,0.018,0.018,0.001
0.001,0.008,0.285,0.001,0.032,0.001,0.018,0.018,0.001
0.001,0.008,0.285,0.001,0.032,0.001,0.018,0.018,0.001
0.001,0.008,0.285,0.001,0.03,0.001,0.018,0.018,0.001
0.001,0.008,0.285,0.001,0.03,0.001,0.018,0.018,0.001
0.001,0.008,0.285,0.001,0.03,0.001,0.018,0.018,0.001
0.001,0.008,0.284,0.001,0.03,0.001,0.018,0.018,0.001
0.001,0.008,0.282,0.001,0.03,0.001,0.018,0.018,0.001
0.001,0.008,0.274,0.001,0.03,0.001,0.018,0.018,0.001
0.001,0.008,0.273,0.001,0.03,0.001,0.018,0.018,0.001
0.001,0.008,0.272,0.001,0.03,0.001,0.018,0.018,0.001
0.001,0.008,0.269,0.001,0.03,0.001,0.018,0.018,0.001
0.001,0.008,0.268,0.001,0.03,0.001,0.018,0.018,0.001
0.001,0.008,0.264,0.001,0.03,0.001,0.018,0.018,0.001
0.001,0.008,0.263,0.001,0.03,0.001,0.018,0.018,0.001
0.001,0.008,0.262,0.001,0.03,0.001,0.018,0.018,0.001
0.001,0.008,0.261,0.001,0.03,0.001,0.018,0.018,0.001
0.001,0.008,0.259,0.001,0.03,0.001,0.018,0.018,0.001
0.001,0.008,0.258,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.258,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.257,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.257,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.257,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.257,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.257,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.257,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.256,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.255,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.254,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.253,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.252,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.251,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.25,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.248,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.246,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.245,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.243,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.242,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.241,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.239,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.238,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.235,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.234,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.234,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.234,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.232,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.231,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.229,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.228,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.227,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.226,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.226,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.225,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.222,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.22,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.22,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.22,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.22,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.22,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.22,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.22,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.22,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.218,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.218,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.218,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.218,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.218,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.216,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.216,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.216,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.216,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.214,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.214,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.214,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.213,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.213,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.213,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.213,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.211,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.211,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.211,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.211,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.211,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.211,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.211,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.211,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.21,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.209,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.208,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.208,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.201,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.201,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.2,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.2,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.2,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.2,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.2,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.2,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.199,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.199,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.199,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.199,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.199,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.199,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.199,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.199,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.008,0.199,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.003,0.199,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.003,0.199,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.003,0.199,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.003,0.199,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.003,0.199,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.003,0.199,0.001,0.003,0.001,0.018,0.018,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.199,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.198,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.195,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.191,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.179,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.177,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.176,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.174,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.166,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.166,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.166,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.164,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.003,0.162,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.161,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.011,0.018,0.001
