_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.42,0.58,0.204,0.285,0.041,0.123,0.261,0.198
0.004,0.42,0.58,0.194,0.285,0.041,0.123,0.261,0.197
0.004,0.42,0.58,0.19,0.282,0.041,0.123,0.261,0.197
0.004,0.419,0.579,0.168,0.282,0.041,0.123,0.261,0.196
0.004,0.419,0.578,0.167,0.282,0.041,0.123,0.261,0.195
0.004,0.418,0.578,0.167,0.278,0.041,0.123,0.259,0.192
0.004,0.418,0.577,0.157,0.278,0.041,0.123,0.256,0.189
0.004,0.417,0.576,0.157,0.278,0.041,0.123,0.256,0.181
0.004,0.416,0.576,0.156,0.278,0.041,0.123,0.256,0.178
0.004,0.416,0.575,0.155,0.278,0.041,0.12,0.256,0.17
0.004,0.416,0.574,0.152,0.273,0.041,0.12,0.256,0.169
0.004,0.403,0.572,0.149,0.272,0.041,0.12,0.255,0.166
0.004,0.403,0.571,0.141,0.269,0.017,0.12,0.255,0.161
0.004,0.401,0.57,0.134,0.269,0.017,0.12,0.222,0.157
0.004,0.4,0.57,0.126,0.269,0.017,0.12,0.222,0.122
0.004,0.399,0.569,0.125,0.269,0.017,0.12,0.222,0.122
0.004,0.398,0.568,0.122,0.264,0.017,0.12,0.222,0.121
0.004,0.398,0.568,0.117,0.264,0.017,0.12,0.222,0.121
0.004,0.398,0.567,0.113,0.264,0.017,0.12,0.221,0.118
0.004,0.398,0.566,0.113,0.261,0.017,0.12,0.221,0.078
0.004,0.398,0.565,0.113,0.261,0.017,0.12,0.221,0.078
0.004,0.398,0.565,0.084,0.261,0.017,0.12,0.221,0.041
0.004,0.397,0.563,0.084,0.253,0.017,0.12,0.221,0.041
0.004,0.397,0.563,0.083,0.253,0.017,0.12,0.221,0.041
0.004,0.396,0.562,0.083,0.248,0.017,0.12,0.221,0.041
0.004,0.395,0.561,0.08,0.247,0.017,0.12,0.22,0.041
0.004,0.394,0.561,0.054,0.247,0.017,0.12,0.22,0.041
0.004,0.394,0.56,0.054,0.243,0.016,0.12,0.22,0.041
0.004,0.392,0.559,0.019,0.243,0.016,0.12,0.22,0.041
0.004,0.39,0.558,0.019,0.243,0.016,0.12,0.217,0.041
0.004,0.39,0.558,0.019,0.243,0.016,0.12,0.207,0.041
0.004,0.389,0.558,0.019,0.243,0.016,0.12,0.207,0.039
0.004,0.388,0.556,0.019,0.243,0.016,0.12,0.205,0.039
0.004,0.387,0.555,0.019,0.243,0.016,0.12,0.195,0.039
0.004,0.384,0.555,0.019,0.194,0.016,0.12,0.195,0.039
0.004,0.383,0.554,0.019,0.193,0.016,0.12,0.195,0.039
0.004,0.382,0.553,0.019,0.193,0.016,0.12,0.195,0.039
0.004,0.382,0.552,0.019,0.193,0.016,0.12,0.195,0.039
0.004,0.381,0.551,0.019,0.193,0.016,0.12,0.194,0.039
0.004,0.381,0.55,0.012,0.193,0.005,0.12,0.193,0.039
0.004,0.381,0.549,0.012,0.192,0.005,0.12,0.193,0.039
0.004,0.38,0.548,0.012,0.191,0.005,0.12,0.188,0.039
0.004,0.378,0.547,0.012,0.186,0.005,0.12,0.187,0.039
0.004,0.377,0.545,0.012,0.182,0.005,0.12,0.176,0.039
0.004,0.376,0.544,0.012,0.182,0.005,0.12,0.156,0.029
0.004,0.375,0.542,0.012,0.18,0.005,0.12,0.156,0.029
0.004,0.375,0.541,0.012,0.154,0.005,0.118,0.156,0.029
0.004,0.375,0.539,0.012,0.154,0.002,0.118,0.154,0.029
0.004,0.374,0.538,0.012,0.154,0.002,0.101,0.154,0.029
0.004,0.373,0.537,0.012,0.154,0.002,0.101,0.153,0.029
0.004,0.372,0.536,0.012,0.154,0.002,0.101,0.153,0.029
0.004,0.372,0.535,0.012,0.154,0.002,0.101,0.15,0.029
0.004,0.371,0.535,0.012,0.154,0.002,0.101,0.15,0.012
0.004,0.37,0.534,0.012,0.154,0.002,0.096,0.15,0.012
0.004,0.37,0.533,0.012,0.154,0.002,0.096,0.15,0.01
0.004,0.368,0.531,0.012,0.154,0.002,0.096,0.15,0.01
0.004,0.361,0.53,0.012,0.154,0.002,0.096,0.15,0.01
0.004,0.36,0.529,0.012,0.154,0.002,0.089,0.15,0.01
0.004,0.359,0.527,0.012,0.154,0.002,0.089,0.15,0.01
0.004,0.358,0.527,0.012,0.153,0.002,0.089,0.15,0.01
0.004,0.358,0.526,0.012,0.153,0.002,0.089,0.148,0.01
0.004,0.358,0.525,0.012,0.153,0.002,0.089,0.148,0.01
0.004,0.357,0.524,0.01,0.153,0.002,0.089,0.148,0.01
0.004,0.355,0.524,0.01,0.153,0.002,0.089,0.148,0.01
0.004,0.355,0.523,0.01,0.153,0.002,0.089,0.146,0.01
0.004,0.354,0.522,0.01,0.153,0.002,0.089,0.146,0.01
0.004,0.352,0.521,0.01,0.152,0.002,0.087,0.146,0.002
0.004,0.351,0.52,0.01,0.149,0.002,0.087,0.146,0.002
0.004,0.347,0.519,0.01,0.149,0.002,0.087,0.146,0.002
0.004,0.344,0.518,0.01,0.147,0.002,0.087,0.146,0.002
0.004,0.344,0.518,0.01,0.147,0.002,0.087,0.133,0.002
0.004,0.313,0.518,0.01,0.147,0.002,0.087,0.133,0.002
0.004,0.313,0.515,0.01,0.147,0.002,0.081,0.133,0.002
0.004,0.31,0.513,0.01,0.146,0.002,0.081,0.133,0.002
0.004,0.309,0.512,0.01,0.14,0.002,0.081,0.133,0.002
0.004,0.304,0.51,0.01,0.14,0.002,0.081,0.133,0.002
0.004,0.302,0.508,0.01,0.14,0.002,0.077,0.133,0.002
0.004,0.302,0.506,0.01,0.13,0.002,0.077,0.133,0.002
0.004,0.302,0.505,0.002,0.13,0.002,0.077,0.133,0.002
0.004,0.301,0.503,0.002,0.13,0.002,0.077,0.133,0.001
0.004,0.3,0.502,0.002,0.13,0.002,0.077,0.058,0.001
0.004,0.299,0.502,0.002,0.128,0.002,0.077,0.058,0.001
0.004,0.297,0.501,0.002,0.128,0.002,0.077,0.058,0.001
0.004,0.297,0.5,0.002,0.128,0.002,0.077,0.058,0.001
0.004,0.297,0.498,0.002,0.128,0.002,0.072,0.058,0.001
0.004,0.296,0.497,0.002,0.125,0.002,0.072,0.058,0.001
0.004,0.296,0.496,0.002,0.125,0.002,0.072,0.058,0.001
0.004,0.296,0.495,0.002,0.122,0.002,0.072,0.058,0.001
0.004,0.291,0.495,0.002,0.121,0.002,0.072,0.054,0.001
0.004,0.291,0.494,0.002,0.121,0.002,0.072,0.054,0.001
0.004,0.291,0.493,0.001,0.119,0.002,0.054,0.054,0.001
0.004,0.291,0.491,0.001,0.119,0.002,0.054,0.054,0.001
0.004,0.29,0.49,0.001,0.119,0.002,0.054,0.054,0.001
0.004,0.29,0.489,0.001,0.119,0.002,0.054,0.054,0.001
0.004,0.29,0.489,0.001,0.119,0.002,0.054,0.054,0.001
0.004,0.289,0.487,0.001,0.119,0.002,0.054,0.054,0.001
0.004,0.289,0.486,0.001,0.119,0.002,0.054,0.054,0.001
0.004,0.289,0.483,0.001,0.119,0.002,0.054,0.054,0.001
0.004,0.289,0.482,0.001,0.119,0.002,0.054,0.054,0.001
0.004,0.289,0.482,0.001,0.113,0.002,0.054,0.054,0.001
0.004,0.289,0.481,0.001,0.113,0.002,0.054,0.054,0.001
0.004,0.288,0.48,0.001,0.113,0.002,0.054,0.054,0.001
0.004,0.287,0.479,0.001,0.044,0.002,0.054,0.054,0.001
0.004,0.285,0.478,0.001,0.044,0.002,0.054,0.054,0.001
0.004,0.284,0.476,0.001,0.044,0.002,0.054,0.054,0.001
0.004,0.281,0.474,0.001,0.044,0.002,0.054,0.054,0.001
0.004,0.28,0.474,0.001,0.044,0.002,0.046,0.054,0.001
0.004,0.28,0.473,0.001,0.044,0.002,0.046,0.046,0.001
0.004,0.279,0.472,0.001,0.044,0.002,0.046,0.046,0.001
0.004,0.278,0.471,0.001,0.044,0.002,0.046,0.046,0.001
0.004,0.276,0.47,0.001,0.044,0.002,0.046,0.046,0.001
0.004,0.259,0.469,0.001,0.044,0.002,0.046,0.046,0.001
0.004,0.258,0.468,0.001,0.044,0.002,0.042,0.046,0.001
0.004,0.258,0.467,0.001,0.044,0.002,0.042,0.046,0.001
0.004,0.258,0.466,0.001,0.044,0.002,0.042,0.046,0.001
0.004,0.258,0.465,0.001,0.044,0.002,0.042,0.046,0.001
0.004,0.257,0.464,0.001,0.044,0.002,0.042,0.046,0.001
0.004,0.257,0.463,0.001,0.044,0.002,0.042,0.046,0.001
0.004,0.255,0.462,0.001,0.044,0.002,0.037,0.046,0.001
0.004,0.24,0.459,0.001,0.044,0.002,0.037,0.045,0.001
0.004,0.24,0.456,0.001,0.01,0.002,0.029,0.045,0.001
0.004,0.224,0.455,0.001,0.01,0.002,0.029,0.045,0.001
0.004,0.222,0.453,0.001,0.01,0.002,0.029,0.045,0.001
0.004,0.215,0.452,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.215,0.451,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.215,0.45,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.194,0.449,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.192,0.447,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.192,0.446,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.191,0.444,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.191,0.443,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.189,0.439,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.188,0.438,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.187,0.436,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.187,0.435,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.177,0.434,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.177,0.433,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.15,0.432,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.148,0.43,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.136,0.428,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.136,0.428,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.136,0.424,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.134,0.423,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.13,0.419,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.13,0.418,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.13,0.418,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.13,0.413,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.13,0.412,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.13,0.409,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.13,0.409,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.129,0.409,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.129,0.403,0.001,0.01,0.002,0.029,0.029,0.001
0.004,0.128,0.382,0.001,0.01,0.002,0.029,0.029,0.001
0.002,0.128,0.382,0.001,0.01,0.002,0.029,0.029,0.001
0.002,0.127,0.377,0.001,0.01,0.002,0.029,0.029,0.001
0.002,0.127,0.377,0.001,0.01,0.002,0.029,0.029,0.001
0.002,0.127,0.377,0.001,0.01,0.002,0.029,0.029,0.001
0.002,0.127,0.377,0.001,0.01,0.002,0.029,0.029,0.001
0.002,0.127,0.377,0.001,0.01,0.002,0.029,0.029,0.001
0.002,0.127,0.376,0.001,0.01,0.002,0.029,0.029,0.001
0.002,0.127,0.372,0.001,0.01,0.002,0.029,0.029,0.001
0.002,0.127,0.372,0.001,0.01,0.002,0.029,0.029,0.001
0.002,0.126,0.372,0.001,0.01,0.002,0.029,0.029,0.001
0.002,0.126,0.371,0.001,0.01,0.002,0.029,0.029,0.001
0.002,0.126,0.37,0.001,0.01,0.002,0.029,0.029,0.001
0.002,0.126,0.367,0.001,0.01,0.002,0.029,0.029,0.001
0.002,0.126,0.367,0.001,0.01,0.002,0.029,0.029,0.001
0.002,0.126,0.366,0.001,0.01,0.002,0.029,0.029,0.001
0.002,0.126,0.364,0.001,0.01,0.002,0.029,0.029,0.001
0.002,0.126,0.363,0.001,0.01,0.002,0.029,0.029,0.001
0.002,0.126,0.362,0.001,0.01,0.002,0.029,0.029,0.001
0.002,0.126,0.36,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.126,0.36,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.125,0.359,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.125,0.356,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.115,0.355,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.115,0.353,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.114,0.352,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.114,0.344,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.114,0.344,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.112,0.343,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.105,0.341,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.105,0.335,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.105,0.335,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.105,0.335,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.105,0.335,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.105,0.335,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.104,0.332,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.104,0.332,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.104,0.332,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.103,0.332,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.103,0.329,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.103,0.328,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.103,0.326,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.103,0.324,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.103,0.323,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.103,0.321,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.102,0.319,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.102,0.319,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.102,0.315,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.102,0.315,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.099,0.314,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.099,0.311,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.099,0.311,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.094,0.309,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.094,0.307,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.094,0.305,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.094,0.295,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.094,0.295,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.093,0.295,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.093,0.295,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.093,0.295,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.09,0.295,0.001,0.002,0.002,0.029,0.029,0.001
0.002,0.09,0.295,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.09,0.293,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.089,0.29,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.088,0.29,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.088,0.288,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.084,0.286,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.084,0.282,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.084,0.282,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.084,0.279,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.084,0.279,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.084,0.276,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.084,0.274,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.077,0.273,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.077,0.271,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.077,0.27,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.077,0.269,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.077,0.263,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.077,0.263,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.077,0.263,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.077,0.255,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.077,0.254,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.066,0.252,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.062,0.25,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.062,0.249,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.055,0.244,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.055,0.244,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.055,0.244,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.055,0.244,0.001,0.002,0.002,0.012,0.029,0.001
0.002,0.05,0.244,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.049,0.244,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.049,0.244,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.049,0.244,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.049,0.244,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.049,0.243,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.049,0.243,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.049,0.243,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.038,0.243,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.038,0.243,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.038,0.241,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.038,0.238,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.038,0.238,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.036,0.238,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.036,0.236,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.036,0.236,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.036,0.234,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.036,0.234,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.036,0.234,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.234,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.234,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.234,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.234,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.234,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.231,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.228,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.228,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.225,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.225,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.225,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.225,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.225,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.225,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.225,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.225,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.2,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.199,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.199,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.199,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.199,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.002,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.198,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.194,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.194,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.193,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.192,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.192,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.192,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.192,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.192,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.191,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.19,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.19,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.183,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.166,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.166,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.166,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.166,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.166,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.166,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.164,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.164,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.164,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.156,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.156,0.001,0.001,0.002,0.012,0.029,0.001
0.001,0.014,0.156,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.014,0.156,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.014,0.156,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.014,0.156,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.014,0.156,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.014,0.156,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.014,0.156,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.014,0.155,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.014,0.152,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.003,0.152,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.003,0.149,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.003,0.149,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.003,0.146,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.003,0.146,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.003,0.146,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.003,0.146,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.003,0.146,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.003,0.146,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.003,0.146,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.003,0.146,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.003,0.133,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.003,0.133,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.003,0.133,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.003,0.133,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.003,0.133,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.133,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.131,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.131,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.131,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.131,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.131,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.131,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.131,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.131,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.131,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.131,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.128,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.128,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.128,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.128,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.126,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.124,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.124,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.116,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.114,0.001,0.001,0.002,0.006,0.029,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.006,0.029,0.001
