_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.129,0.296,0.004,0.033,0.083,0.01,0.01,0.004
0.002,0.129,0.296,0.004,0.033,0.083,0.01,0.01,0.004
0.002,0.129,0.296,0.004,0.033,0.083,0.01,0.01,0.004
0.002,0.129,0.296,0.004,0.033,0.077,0.01,0.01,0.004
0.002,0.129,0.296,0.004,0.033,0.077,0.01,0.01,0.004
0.002,0.129,0.293,0.004,0.033,0.075,0.01,0.01,0.004
0.002,0.128,0.293,0.004,0.033,0.07,0.01,0.01,0.004
0.002,0.128,0.293,0.004,0.033,0.07,0.01,0.01,0.004
0.002,0.128,0.293,0.004,0.033,0.07,0.01,0.01,0.004
0.002,0.128,0.262,0.004,0.033,0.069,0.01,0.01,0.004
0.002,0.128,0.262,0.004,0.033,0.068,0.01,0.01,0.004
0.002,0.126,0.262,0.004,0.033,0.067,0.01,0.01,0.004
0.002,0.126,0.262,0.004,0.033,0.067,0.01,0.01,0.004
0.002,0.126,0.262,0.004,0.033,0.067,0.01,0.01,0.004
0.002,0.125,0.262,0.004,0.033,0.067,0.01,0.01,0.004
0.002,0.124,0.262,0.004,0.033,0.063,0.01,0.01,0.004
0.002,0.123,0.262,0.004,0.033,0.063,0.01,0.01,0.004
0.002,0.123,0.262,0.004,0.033,0.053,0.01,0.01,0.004
0.002,0.123,0.261,0.004,0.033,0.03,0.01,0.01,0.004
0.002,0.121,0.261,0.004,0.033,0.03,0.01,0.01,0.004
0.002,0.121,0.261,0.004,0.033,0.03,0.01,0.01,0.004
0.002,0.121,0.208,0.004,0.032,0.03,0.01,0.01,0.004
0.002,0.121,0.208,0.004,0.032,0.03,0.01,0.01,0.004
0.002,0.121,0.208,0.004,0.032,0.024,0.01,0.01,0.004
0.002,0.121,0.208,0.004,0.032,0.024,0.01,0.01,0.004
0.002,0.121,0.208,0.004,0.032,0.024,0.01,0.01,0.004
0.002,0.121,0.208,0.004,0.005,0.024,0.01,0.01,0.004
0.002,0.121,0.208,0.004,0.005,0.024,0.01,0.01,0.004
0.002,0.121,0.208,0.004,0.005,0.024,0.01,0.01,0.004
0.001,0.121,0.208,0.004,0.005,0.024,0.01,0.01,0.004
0.001,0.121,0.208,0.004,0.005,0.024,0.01,0.01,0.004
0.001,0.121,0.202,0.004,0.005,0.024,0.01,0.01,0.004
0.001,0.113,0.202,0.004,0.005,0.024,0.01,0.01,0.004
0.001,0.113,0.202,0.004,0.005,0.024,0.01,0.01,0.004
0.001,0.111,0.202,0.004,0.005,0.004,0.01,0.01,0.004
0.001,0.09,0.202,0.004,0.005,0.004,0.01,0.01,0.004
0.001,0.09,0.171,0.004,0.005,0.004,0.01,0.01,0.004
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.004
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.004
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.004
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.004
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.004
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.004
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.004
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.004
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.004
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.004
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.002
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.002
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.002
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.002
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.002
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.002
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.002
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.002
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.002
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.002
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.002
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.002
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.002
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.002
0.001,0.046,0.171,0.004,0.005,0.004,0.01,0.01,0.002
0.001,0.046,0.171,0.002,0.005,0.002,0.01,0.01,0.002
0.001,0.046,0.171,0.002,0.005,0.002,0.01,0.01,0.002
0.001,0.046,0.171,0.002,0.005,0.002,0.01,0.01,0.002
0.001,0.046,0.171,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.046,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.046,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.046,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.046,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.046,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.046,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.046,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.045,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.045,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.045,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.045,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.045,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.045,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.045,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.045,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.045,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.045,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.045,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.045,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.045,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.045,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.045,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.045,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.023,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.023,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.023,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.002,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.002,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.16,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.16,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.154,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.154,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.153,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.153,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.131,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.044,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.01,0.01,0.001
