_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.03,0.309,0.001,0.003,0.02,0.035,0.036,0.001
0.001,0.03,0.309,0.001,0.003,0.02,0.035,0.036,0.001
0.001,0.03,0.308,0.001,0.003,0.02,0.035,0.036,0.001
0.001,0.03,0.308,0.001,0.003,0.02,0.035,0.036,0.001
0.001,0.03,0.308,0.001,0.003,0.02,0.035,0.036,0.001
0.001,0.03,0.308,0.001,0.003,0.02,0.035,0.036,0.001
0.001,0.03,0.308,0.001,0.003,0.02,0.035,0.036,0.001
0.001,0.023,0.308,0.001,0.003,0.02,0.035,0.036,0.001
0.001,0.023,0.308,0.001,0.003,0.02,0.035,0.036,0.001
0.001,0.023,0.305,0.001,0.003,0.02,0.035,0.036,0.001
0.001,0.023,0.305,0.001,0.003,0.018,0.035,0.036,0.001
0.001,0.023,0.305,0.001,0.003,0.018,0.035,0.036,0.001
0.001,0.023,0.305,0.001,0.003,0.004,0.035,0.036,0.001
0.001,0.023,0.305,0.001,0.003,0.004,0.035,0.036,0.001
0.001,0.023,0.305,0.001,0.003,0.004,0.035,0.036,0.001
0.001,0.023,0.304,0.001,0.003,0.004,0.035,0.036,0.001
0.001,0.023,0.302,0.001,0.003,0.004,0.035,0.036,0.001
0.001,0.023,0.302,0.001,0.003,0.004,0.035,0.036,0.001
0.001,0.023,0.302,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.301,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.301,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.3,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.3,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.3,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.299,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.297,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.297,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.297,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.297,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.297,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.297,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.297,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.297,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.296,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.296,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.296,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.296,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.296,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.295,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.295,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.295,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.294,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.292,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.292,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.292,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.292,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.291,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.291,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.29,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.29,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.29,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.288,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.288,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.287,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.286,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.023,0.286,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.284,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.284,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.284,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.284,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.284,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.283,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.281,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.281,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.278,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.278,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.278,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.278,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.261,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.261,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.261,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.261,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.261,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.261,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.261,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.261,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.261,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.261,0.001,0.003,0.001,0.035,0.036,0.001
0.001,0.01,0.261,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.261,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.26,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.23,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.23,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.23,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.16,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.16,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.16,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.16,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.16,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.16,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.141,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.141,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.141,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.141,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.141,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.141,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.141,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.132,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.132,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.132,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.132,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.132,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.125,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.125,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.125,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.125,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.125,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.125,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.113,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.113,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.113,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.113,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.113,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.113,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.113,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.113,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.091,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.091,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.091,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.091,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.091,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.009,0.091,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.08,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.08,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.08,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
