_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.003,0.062,0.002,0.009,0.003,0.013,0.004,0.002
0.001,0.003,0.062,0.002,0.009,0.003,0.013,0.004,0.002
0.001,0.003,0.062,0.002,0.009,0.003,0.013,0.004,0.002
0.001,0.003,0.062,0.002,0.009,0.003,0.013,0.004,0.002
0.001,0.003,0.062,0.002,0.009,0.003,0.013,0.004,0.002
0.001,0.003,0.062,0.002,0.009,0.003,0.013,0.004,0.002
0.001,0.003,0.062,0.002,0.009,0.003,0.013,0.004,0.002
0.001,0.003,0.062,0.002,0.009,0.003,0.013,0.004,0.002
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.002
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.002
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.002
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.002
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.002
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.002
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.002
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.002
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.002
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.002
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.002
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.002
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.002
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.002
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.002
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.002
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.002
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.002
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.009,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.004,0.003,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.004,0.002,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.004,0.002,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.004,0.002,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.004,0.002,0.013,0.004,0.001
0.001,0.002,0.062,0.001,0.004,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.004,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.004,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.004,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.062,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.039,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.039,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.039,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.039,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.039,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.039,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.039,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.039,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.039,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.037,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.037,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.037,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.033,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.033,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.033,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.033,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.033,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.033,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.033,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.033,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.029,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.029,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.029,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.029,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.013,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.013,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.013,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.013,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.013,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.013,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.013,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.013,0.001,0.003,0.002,0.013,0.003,0.001
0.001,0.002,0.013,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.002,0.013,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.002,0.013,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.002,0.013,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
