_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.578,0.605,0.053,0.207,0.064,0.086,0.299,0.053
0.002,0.577,0.604,0.053,0.207,0.064,0.086,0.299,0.053
0.002,0.576,0.603,0.053,0.207,0.064,0.086,0.298,0.053
0.002,0.575,0.602,0.053,0.206,0.059,0.086,0.297,0.053
0.002,0.574,0.601,0.053,0.202,0.056,0.084,0.294,0.053
0.002,0.573,0.6,0.053,0.201,0.056,0.084,0.291,0.002
0.002,0.572,0.599,0.053,0.199,0.056,0.084,0.29,0.002
0.002,0.571,0.598,0.053,0.199,0.033,0.084,0.29,0.002
0.002,0.57,0.598,0.053,0.199,0.033,0.084,0.29,0.002
0.002,0.557,0.597,0.053,0.199,0.03,0.084,0.289,0.002
0.002,0.556,0.595,0.053,0.194,0.03,0.084,0.282,0.002
0.002,0.555,0.594,0.053,0.194,0.03,0.084,0.278,0.002
0.002,0.553,0.593,0.053,0.193,0.03,0.084,0.278,0.002
0.002,0.552,0.592,0.053,0.191,0.029,0.084,0.278,0.002
0.002,0.551,0.592,0.053,0.191,0.029,0.084,0.273,0.002
0.002,0.549,0.591,0.053,0.191,0.029,0.018,0.272,0.002
0.002,0.545,0.59,0.053,0.166,0.029,0.018,0.271,0.002
0.002,0.543,0.589,0.002,0.164,0.029,0.018,0.268,0.002
0.002,0.531,0.588,0.002,0.164,0.029,0.018,0.266,0.002
0.002,0.53,0.587,0.002,0.153,0.029,0.018,0.266,0.002
0.002,0.529,0.585,0.002,0.153,0.029,0.018,0.266,0.002
0.002,0.528,0.583,0.002,0.153,0.029,0.018,0.266,0.002
0.002,0.527,0.58,0.002,0.153,0.029,0.018,0.266,0.002
0.002,0.526,0.579,0.002,0.151,0.029,0.018,0.259,0.002
0.002,0.525,0.578,0.002,0.151,0.029,0.018,0.252,0.002
0.002,0.524,0.577,0.002,0.151,0.029,0.018,0.252,0.002
0.002,0.524,0.577,0.002,0.151,0.029,0.018,0.252,0.002
0.002,0.523,0.575,0.002,0.151,0.029,0.018,0.252,0.002
0.002,0.522,0.574,0.002,0.14,0.029,0.018,0.252,0.002
0.002,0.521,0.573,0.002,0.14,0.029,0.018,0.251,0.002
0.002,0.52,0.572,0.002,0.14,0.029,0.018,0.251,0.002
0.002,0.519,0.571,0.002,0.137,0.029,0.018,0.251,0.002
0.002,0.518,0.57,0.002,0.137,0.029,0.018,0.251,0.002
0.002,0.517,0.569,0.002,0.137,0.029,0.018,0.251,0.002
0.002,0.516,0.569,0.002,0.135,0.002,0.018,0.251,0.002
0.002,0.515,0.568,0.002,0.134,0.002,0.018,0.251,0.002
0.002,0.513,0.566,0.002,0.134,0.002,0.018,0.168,0.002
0.002,0.511,0.565,0.002,0.129,0.002,0.018,0.168,0.002
0.002,0.51,0.564,0.002,0.129,0.002,0.018,0.168,0.002
0.002,0.509,0.563,0.002,0.129,0.002,0.018,0.167,0.002
0.002,0.507,0.563,0.002,0.129,0.002,0.018,0.166,0.002
0.002,0.506,0.561,0.002,0.129,0.002,0.018,0.166,0.002
0.002,0.505,0.56,0.002,0.129,0.002,0.018,0.166,0.002
0.002,0.504,0.559,0.002,0.129,0.002,0.018,0.166,0.002
0.002,0.501,0.557,0.002,0.129,0.002,0.018,0.165,0.002
0.002,0.5,0.556,0.002,0.129,0.002,0.018,0.149,0.002
0.002,0.499,0.555,0.002,0.128,0.002,0.018,0.149,0.002
0.002,0.498,0.553,0.002,0.128,0.002,0.018,0.149,0.002
0.002,0.497,0.549,0.002,0.128,0.002,0.018,0.149,0.002
0.002,0.495,0.548,0.002,0.128,0.002,0.018,0.146,0.002
0.002,0.494,0.547,0.002,0.126,0.002,0.018,0.146,0.002
0.002,0.491,0.545,0.002,0.124,0.002,0.018,0.146,0.002
0.002,0.49,0.544,0.002,0.124,0.002,0.018,0.146,0.002
0.002,0.49,0.543,0.002,0.124,0.002,0.018,0.144,0.002
0.002,0.49,0.541,0.002,0.124,0.002,0.018,0.143,0.002
0.002,0.489,0.54,0.002,0.124,0.002,0.018,0.142,0.002
0.002,0.488,0.539,0.002,0.101,0.002,0.018,0.142,0.002
0.002,0.487,0.538,0.002,0.082,0.002,0.018,0.14,0.002
0.002,0.486,0.537,0.002,0.082,0.002,0.018,0.14,0.002
0.002,0.485,0.535,0.002,0.08,0.002,0.018,0.14,0.002
0.002,0.484,0.534,0.002,0.04,0.002,0.018,0.14,0.002
0.002,0.483,0.533,0.002,0.04,0.002,0.018,0.135,0.002
0.002,0.476,0.53,0.002,0.04,0.002,0.018,0.135,0.002
0.002,0.473,0.529,0.002,0.04,0.002,0.018,0.131,0.002
0.002,0.472,0.528,0.002,0.04,0.002,0.018,0.131,0.002
0.002,0.471,0.525,0.002,0.04,0.002,0.018,0.131,0.002
0.002,0.47,0.524,0.002,0.04,0.002,0.018,0.131,0.002
0.001,0.468,0.523,0.002,0.04,0.002,0.018,0.131,0.002
0.001,0.466,0.522,0.002,0.04,0.002,0.018,0.131,0.002
0.001,0.465,0.521,0.002,0.04,0.002,0.018,0.131,0.002
0.001,0.465,0.52,0.002,0.04,0.002,0.018,0.131,0.002
0.001,0.465,0.519,0.002,0.04,0.002,0.018,0.127,0.002
0.001,0.464,0.517,0.002,0.04,0.002,0.018,0.123,0.002
0.001,0.463,0.516,0.002,0.04,0.002,0.018,0.123,0.002
0.001,0.462,0.515,0.002,0.039,0.002,0.018,0.123,0.002
0.001,0.462,0.514,0.002,0.039,0.002,0.018,0.118,0.002
0.001,0.461,0.513,0.002,0.039,0.002,0.018,0.117,0.002
0.001,0.459,0.508,0.002,0.039,0.002,0.018,0.117,0.002
0.001,0.458,0.507,0.002,0.037,0.002,0.018,0.108,0.002
0.001,0.457,0.505,0.002,0.037,0.002,0.018,0.108,0.002
0.001,0.456,0.504,0.002,0.037,0.002,0.018,0.108,0.002
0.001,0.455,0.503,0.002,0.037,0.002,0.018,0.108,0.002
0.001,0.454,0.502,0.002,0.037,0.002,0.018,0.108,0.002
0.001,0.453,0.501,0.002,0.037,0.002,0.018,0.108,0.002
0.001,0.452,0.5,0.002,0.037,0.002,0.018,0.107,0.002
0.001,0.449,0.499,0.002,0.037,0.002,0.018,0.106,0.002
0.001,0.448,0.498,0.002,0.037,0.002,0.018,0.106,0.002
0.001,0.447,0.497,0.002,0.037,0.002,0.018,0.106,0.002
0.001,0.446,0.496,0.002,0.037,0.002,0.009,0.106,0.001
0.001,0.444,0.495,0.002,0.037,0.002,0.009,0.069,0.001
0.001,0.443,0.494,0.002,0.037,0.002,0.009,0.069,0.001
0.001,0.441,0.493,0.002,0.037,0.002,0.009,0.069,0.001
0.001,0.439,0.492,0.002,0.037,0.002,0.009,0.069,0.001
0.001,0.438,0.488,0.002,0.037,0.002,0.009,0.069,0.001
0.001,0.438,0.486,0.002,0.037,0.002,0.009,0.069,0.001
0.001,0.437,0.485,0.002,0.037,0.002,0.009,0.069,0.001
0.001,0.436,0.484,0.002,0.037,0.002,0.009,0.068,0.001
0.001,0.434,0.482,0.002,0.037,0.002,0.009,0.056,0.001
0.001,0.433,0.48,0.002,0.037,0.002,0.009,0.018,0.001
0.001,0.432,0.479,0.002,0.037,0.002,0.009,0.018,0.001
0.001,0.431,0.478,0.002,0.037,0.002,0.009,0.018,0.001
0.001,0.428,0.476,0.002,0.037,0.002,0.009,0.018,0.001
0.001,0.312,0.474,0.002,0.037,0.002,0.009,0.018,0.001
0.001,0.31,0.472,0.002,0.037,0.002,0.009,0.018,0.001
0.001,0.309,0.468,0.002,0.037,0.002,0.009,0.018,0.001
0.001,0.309,0.466,0.002,0.037,0.002,0.009,0.018,0.001
0.001,0.309,0.464,0.002,0.037,0.002,0.009,0.018,0.001
0.001,0.308,0.462,0.002,0.037,0.002,0.009,0.014,0.001
0.001,0.307,0.46,0.002,0.037,0.002,0.009,0.014,0.001
0.001,0.305,0.458,0.002,0.037,0.002,0.009,0.014,0.001
0.001,0.305,0.457,0.001,0.037,0.002,0.009,0.014,0.001
0.001,0.305,0.456,0.001,0.037,0.002,0.009,0.014,0.001
0.001,0.305,0.455,0.001,0.037,0.002,0.009,0.014,0.001
0.001,0.304,0.453,0.001,0.031,0.002,0.009,0.014,0.001
0.001,0.304,0.451,0.001,0.031,0.002,0.009,0.014,0.001
0.001,0.301,0.45,0.001,0.031,0.002,0.009,0.014,0.001
0.001,0.301,0.448,0.001,0.031,0.002,0.009,0.014,0.001
0.001,0.3,0.447,0.001,0.031,0.002,0.009,0.014,0.001
0.001,0.3,0.367,0.001,0.031,0.002,0.009,0.014,0.001
0.001,0.297,0.366,0.001,0.031,0.002,0.009,0.014,0.001
0.001,0.296,0.365,0.001,0.031,0.002,0.009,0.014,0.001
0.001,0.296,0.361,0.001,0.031,0.002,0.009,0.014,0.001
0.001,0.295,0.361,0.001,0.031,0.002,0.009,0.014,0.001
0.001,0.292,0.361,0.001,0.017,0.002,0.009,0.014,0.001
0.001,0.288,0.36,0.001,0.017,0.002,0.009,0.014,0.001
0.001,0.288,0.358,0.001,0.017,0.002,0.009,0.014,0.001
0.001,0.287,0.357,0.001,0.017,0.002,0.009,0.014,0.001
0.001,0.286,0.355,0.001,0.017,0.002,0.009,0.014,0.001
0.001,0.285,0.353,0.001,0.017,0.002,0.009,0.014,0.001
0.001,0.284,0.344,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.284,0.344,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.283,0.344,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.28,0.343,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.277,0.341,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.248,0.339,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.248,0.337,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.247,0.337,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.247,0.33,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.247,0.33,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.247,0.33,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.247,0.326,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.244,0.326,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.244,0.326,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.242,0.326,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.229,0.326,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.227,0.325,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.209,0.324,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.199,0.321,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.199,0.32,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.199,0.314,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.199,0.314,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.199,0.314,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.198,0.314,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.193,0.313,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.193,0.309,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.189,0.309,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.186,0.308,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.186,0.306,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.186,0.305,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.183,0.304,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.183,0.295,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.183,0.295,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.183,0.295,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.183,0.295,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.183,0.292,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.182,0.292,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.182,0.292,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.182,0.29,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.182,0.288,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.182,0.287,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.176,0.285,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.176,0.284,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.176,0.284,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.176,0.283,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.176,0.279,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.176,0.278,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.172,0.272,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.172,0.272,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.171,0.269,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.171,0.262,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.171,0.262,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.171,0.262,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.171,0.262,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.171,0.262,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.171,0.262,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.17,0.262,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.161,0.262,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.161,0.262,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.161,0.262,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.157,0.262,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.157,0.261,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.157,0.256,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.157,0.249,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.157,0.249,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.155,0.248,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.138,0.244,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.138,0.244,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.137,0.243,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.134,0.236,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.134,0.236,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.134,0.235,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.134,0.233,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.134,0.222,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.134,0.216,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.134,0.216,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.125,0.216,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.125,0.216,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.124,0.214,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.123,0.212,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.123,0.212,0.001,0.002,0.002,0.009,0.014,0.001
0.001,0.122,0.212,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.122,0.212,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.122,0.211,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.119,0.21,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.119,0.21,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.119,0.209,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.119,0.208,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.119,0.208,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.119,0.206,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.119,0.206,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.118,0.204,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.096,0.203,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.064,0.202,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.064,0.201,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.064,0.2,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.064,0.2,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.063,0.2,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.063,0.2,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.056,0.199,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.056,0.198,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.056,0.197,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.056,0.197,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.051,0.197,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.051,0.197,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.051,0.197,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.041,0.196,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.041,0.196,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.041,0.195,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.041,0.195,0.001,0.002,0.002,0.009,0.012,0.001
0.001,0.041,0.195,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.041,0.194,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.041,0.194,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.041,0.192,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.041,0.19,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.041,0.19,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.041,0.19,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.041,0.19,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.189,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.189,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.188,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.186,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.184,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.184,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.183,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.183,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.183,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.183,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.183,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.182,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.171,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.039,0.165,0.001,0.002,0.001,0.009,0.012,0.001
0.001,0.033,0.165,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.033,0.165,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.033,0.165,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.033,0.165,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.033,0.165,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.033,0.165,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.033,0.165,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.033,0.165,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.033,0.165,0.001,0.002,0.001,0.009,0.007,0.001
0.001,0.033,0.165,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.033,0.165,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.033,0.165,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.033,0.165,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.033,0.165,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.033,0.165,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.033,0.165,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.033,0.165,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.033,0.165,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.027,0.165,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.027,0.165,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.027,0.163,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.027,0.163,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.027,0.16,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.027,0.16,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.027,0.16,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.16,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.154,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.154,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.154,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.152,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.152,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.149,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.148,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.148,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.145,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.144,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.143,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.143,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.143,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.143,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.142,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.142,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.142,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.142,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.141,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.127,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.127,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.127,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.127,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.127,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.125,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.123,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.123,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.108,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.108,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.106,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.087,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.087,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.084,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.084,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.033,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.032,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.032,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.032,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.032,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.03,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.009,0.002,0.001
