_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.476,0.554,0.093,0.167,0.097,0.091,0.219,0.087
0.001,0.475,0.553,0.086,0.167,0.097,0.084,0.219,0.071
0.001,0.473,0.552,0.084,0.167,0.097,0.084,0.219,0.071
0.001,0.473,0.552,0.084,0.167,0.097,0.084,0.218,0.071
0.001,0.471,0.551,0.068,0.167,0.056,0.084,0.213,0.071
0.001,0.47,0.55,0.068,0.167,0.056,0.081,0.213,0.058
0.001,0.466,0.549,0.068,0.15,0.056,0.081,0.213,0.058
0.001,0.459,0.549,0.068,0.139,0.056,0.075,0.213,0.058
0.001,0.455,0.549,0.068,0.135,0.056,0.075,0.213,0.058
0.001,0.451,0.548,0.055,0.135,0.039,0.075,0.208,0.058
0.001,0.45,0.547,0.047,0.135,0.039,0.072,0.208,0.058
0.001,0.45,0.546,0.047,0.135,0.039,0.072,0.185,0.058
0.001,0.445,0.544,0.047,0.134,0.039,0.072,0.185,0.058
0.001,0.442,0.543,0.046,0.134,0.039,0.072,0.185,0.058
0.001,0.441,0.543,0.046,0.134,0.039,0.072,0.183,0.058
0.001,0.44,0.541,0.046,0.134,0.039,0.072,0.18,0.058
0.001,0.437,0.54,0.046,0.134,0.039,0.072,0.18,0.058
0.001,0.436,0.539,0.046,0.134,0.039,0.072,0.18,0.058
0.001,0.436,0.539,0.046,0.134,0.039,0.072,0.18,0.058
0.001,0.434,0.538,0.046,0.133,0.039,0.072,0.18,0.058
0.001,0.434,0.537,0.046,0.052,0.039,0.072,0.162,0.058
0.001,0.433,0.534,0.046,0.052,0.039,0.069,0.161,0.058
0.001,0.433,0.532,0.046,0.052,0.039,0.069,0.161,0.058
0.001,0.432,0.531,0.046,0.046,0.039,0.069,0.161,0.057
0.001,0.431,0.53,0.046,0.046,0.039,0.069,0.161,0.056
0.001,0.427,0.53,0.046,0.046,0.039,0.069,0.16,0.056
0.001,0.426,0.529,0.046,0.046,0.039,0.069,0.16,0.046
0.001,0.423,0.528,0.046,0.046,0.039,0.069,0.16,0.046
0.001,0.421,0.528,0.046,0.046,0.039,0.069,0.159,0.046
0.001,0.421,0.527,0.046,0.046,0.039,0.069,0.159,0.046
0.001,0.421,0.526,0.046,0.046,0.039,0.069,0.159,0.046
0.001,0.421,0.524,0.045,0.046,0.039,0.069,0.159,0.046
0.001,0.42,0.523,0.045,0.046,0.039,0.062,0.159,0.046
0.001,0.42,0.522,0.035,0.046,0.039,0.062,0.159,0.046
0.001,0.417,0.521,0.035,0.046,0.039,0.062,0.158,0.046
0.001,0.417,0.518,0.035,0.046,0.039,0.062,0.158,0.046
0.001,0.417,0.516,0.035,0.046,0.039,0.062,0.158,0.044
0.001,0.416,0.516,0.035,0.046,0.039,0.062,0.158,0.044
0.001,0.412,0.515,0.035,0.046,0.039,0.062,0.158,0.044
0.001,0.411,0.514,0.035,0.046,0.039,0.062,0.155,0.044
0.001,0.41,0.514,0.035,0.031,0.039,0.062,0.155,0.044
0.001,0.409,0.509,0.035,0.031,0.039,0.062,0.155,0.001
0.001,0.406,0.509,0.035,0.031,0.039,0.062,0.15,0.001
0.001,0.406,0.509,0.035,0.031,0.039,0.062,0.15,0.001
0.001,0.405,0.509,0.033,0.031,0.039,0.062,0.15,0.001
0.001,0.404,0.509,0.033,0.031,0.039,0.062,0.149,0.001
0.001,0.403,0.508,0.033,0.031,0.039,0.062,0.148,0.001
0.001,0.402,0.507,0.004,0.031,0.039,0.062,0.148,0.001
0.001,0.402,0.506,0.004,0.031,0.039,0.062,0.148,0.001
0.001,0.402,0.504,0.004,0.031,0.039,0.06,0.148,0.001
0.001,0.4,0.503,0.004,0.031,0.039,0.06,0.148,0.001
0.001,0.4,0.502,0.004,0.031,0.039,0.06,0.148,0.001
0.001,0.4,0.501,0.004,0.031,0.039,0.06,0.147,0.001
0.001,0.4,0.501,0.004,0.029,0.039,0.058,0.146,0.001
0.001,0.399,0.5,0.004,0.029,0.039,0.058,0.143,0.001
0.001,0.399,0.499,0.004,0.019,0.039,0.056,0.143,0.001
0.001,0.398,0.498,0.004,0.019,0.039,0.056,0.143,0.001
0.001,0.396,0.498,0.004,0.019,0.039,0.056,0.143,0.001
0.001,0.395,0.497,0.004,0.019,0.039,0.056,0.142,0.001
0.001,0.395,0.496,0.004,0.019,0.039,0.041,0.136,0.001
0.001,0.394,0.495,0.004,0.019,0.039,0.041,0.136,0.001
0.001,0.379,0.493,0.004,0.019,0.034,0.041,0.136,0.001
0.001,0.377,0.491,0.004,0.019,0.034,0.041,0.135,0.001
0.001,0.376,0.49,0.004,0.019,0.034,0.041,0.135,0.001
0.001,0.372,0.488,0.004,0.019,0.034,0.041,0.135,0.001
0.001,0.371,0.487,0.004,0.019,0.034,0.041,0.135,0.001
0.001,0.37,0.486,0.004,0.019,0.034,0.041,0.135,0.001
0.001,0.37,0.485,0.004,0.019,0.012,0.041,0.132,0.001
0.001,0.368,0.485,0.004,0.019,0.012,0.041,0.132,0.001
0.001,0.367,0.484,0.004,0.019,0.012,0.041,0.132,0.001
0.001,0.365,0.484,0.004,0.019,0.012,0.041,0.132,0.001
0.001,0.364,0.482,0.004,0.019,0.012,0.041,0.129,0.001
0.001,0.357,0.481,0.004,0.019,0.012,0.041,0.129,0.001
0.001,0.356,0.48,0.004,0.019,0.012,0.037,0.129,0.001
0.001,0.356,0.48,0.001,0.019,0.012,0.037,0.129,0.001
0.001,0.349,0.478,0.001,0.019,0.012,0.037,0.129,0.001
0.001,0.347,0.478,0.001,0.019,0.012,0.037,0.129,0.001
0.001,0.345,0.477,0.001,0.019,0.012,0.037,0.129,0.001
0.001,0.344,0.474,0.001,0.019,0.012,0.037,0.129,0.001
0.001,0.343,0.474,0.001,0.019,0.012,0.037,0.129,0.001
0.001,0.343,0.474,0.001,0.019,0.012,0.037,0.129,0.001
0.001,0.342,0.473,0.001,0.019,0.012,0.037,0.129,0.001
0.001,0.341,0.473,0.001,0.019,0.012,0.037,0.129,0.001
0.001,0.339,0.472,0.001,0.019,0.012,0.037,0.129,0.001
0.001,0.337,0.47,0.001,0.019,0.012,0.037,0.128,0.001
0.001,0.337,0.469,0.001,0.019,0.012,0.037,0.128,0.001
0.001,0.337,0.466,0.001,0.019,0.012,0.017,0.122,0.001
0.001,0.336,0.464,0.001,0.019,0.012,0.017,0.121,0.001
0.001,0.336,0.463,0.001,0.019,0.012,0.017,0.12,0.001
0.001,0.335,0.462,0.001,0.019,0.012,0.017,0.12,0.001
0.001,0.334,0.462,0.001,0.019,0.012,0.017,0.12,0.001
0.001,0.334,0.461,0.001,0.019,0.012,0.017,0.12,0.001
0.001,0.334,0.459,0.001,0.019,0.012,0.017,0.12,0.001
0.001,0.334,0.458,0.001,0.019,0.012,0.017,0.12,0.001
0.001,0.331,0.457,0.001,0.019,0.012,0.017,0.12,0.001
0.001,0.331,0.456,0.001,0.019,0.012,0.017,0.12,0.001
0.001,0.329,0.456,0.001,0.019,0.012,0.017,0.12,0.001
0.001,0.328,0.454,0.001,0.019,0.012,0.017,0.12,0.001
0.001,0.328,0.453,0.001,0.019,0.012,0.017,0.118,0.001
0.001,0.324,0.452,0.001,0.019,0.012,0.017,0.118,0.001
0.001,0.323,0.452,0.001,0.019,0.012,0.017,0.118,0.001
0.001,0.322,0.451,0.001,0.019,0.012,0.017,0.118,0.001
0.001,0.321,0.45,0.001,0.019,0.012,0.017,0.118,0.001
0.001,0.32,0.449,0.001,0.019,0.012,0.017,0.118,0.001
0.001,0.319,0.442,0.001,0.019,0.012,0.017,0.118,0.001
0.001,0.318,0.442,0.001,0.019,0.012,0.017,0.118,0.001
0.001,0.317,0.441,0.001,0.019,0.012,0.017,0.118,0.001
0.001,0.312,0.441,0.001,0.019,0.012,0.017,0.118,0.001
0.001,0.309,0.441,0.001,0.019,0.012,0.017,0.112,0.001
0.001,0.306,0.436,0.001,0.019,0.012,0.017,0.112,0.001
0.001,0.306,0.435,0.001,0.019,0.012,0.017,0.111,0.001
0.001,0.3,0.435,0.001,0.019,0.012,0.017,0.111,0.001
0.001,0.299,0.433,0.001,0.019,0.012,0.017,0.111,0.001
0.001,0.298,0.431,0.001,0.019,0.012,0.017,0.111,0.001
0.001,0.282,0.429,0.001,0.019,0.012,0.017,0.111,0.001
0.001,0.281,0.428,0.001,0.019,0.012,0.017,0.111,0.001
0.001,0.279,0.427,0.001,0.019,0.012,0.017,0.111,0.001
0.001,0.278,0.423,0.001,0.018,0.012,0.017,0.11,0.001
0.001,0.278,0.421,0.001,0.004,0.012,0.017,0.101,0.001
0.001,0.278,0.419,0.001,0.004,0.012,0.017,0.101,0.001
0.001,0.277,0.419,0.001,0.004,0.012,0.017,0.101,0.001
0.001,0.277,0.419,0.001,0.004,0.012,0.017,0.101,0.001
0.001,0.275,0.419,0.001,0.004,0.012,0.017,0.101,0.001
0.001,0.275,0.418,0.001,0.004,0.012,0.017,0.101,0.001
0.001,0.274,0.411,0.001,0.004,0.012,0.017,0.101,0.001
0.001,0.273,0.411,0.001,0.004,0.012,0.017,0.101,0.001
0.001,0.273,0.411,0.001,0.004,0.012,0.017,0.101,0.001
0.001,0.273,0.41,0.001,0.004,0.012,0.017,0.101,0.001
0.001,0.269,0.409,0.001,0.004,0.012,0.017,0.101,0.001
0.001,0.269,0.407,0.001,0.004,0.012,0.017,0.101,0.001
0.001,0.26,0.405,0.001,0.004,0.012,0.017,0.1,0.001
0.001,0.259,0.405,0.001,0.004,0.012,0.017,0.097,0.001
0.001,0.258,0.403,0.001,0.004,0.012,0.017,0.097,0.001
0.001,0.256,0.396,0.001,0.004,0.012,0.017,0.097,0.001
0.001,0.252,0.395,0.001,0.004,0.012,0.017,0.097,0.001
0.001,0.251,0.394,0.001,0.004,0.012,0.017,0.097,0.001
0.001,0.251,0.388,0.001,0.004,0.012,0.017,0.097,0.001
0.001,0.251,0.388,0.001,0.004,0.012,0.017,0.097,0.001
0.001,0.25,0.388,0.001,0.004,0.012,0.017,0.097,0.001
0.001,0.25,0.388,0.001,0.004,0.012,0.017,0.097,0.001
0.001,0.249,0.385,0.001,0.004,0.012,0.017,0.097,0.001
0.001,0.246,0.385,0.001,0.004,0.012,0.017,0.097,0.001
0.001,0.245,0.384,0.001,0.004,0.012,0.017,0.094,0.001
0.001,0.244,0.382,0.001,0.004,0.012,0.017,0.094,0.001
0.001,0.243,0.381,0.001,0.004,0.012,0.017,0.094,0.001
0.001,0.239,0.379,0.001,0.004,0.012,0.017,0.094,0.001
0.001,0.239,0.378,0.001,0.004,0.012,0.017,0.094,0.001
0.001,0.239,0.37,0.001,0.004,0.012,0.017,0.094,0.001
0.001,0.239,0.37,0.001,0.004,0.012,0.017,0.094,0.001
0.001,0.237,0.37,0.001,0.004,0.012,0.017,0.094,0.001
0.001,0.237,0.37,0.001,0.004,0.012,0.017,0.086,0.001
0.001,0.236,0.369,0.001,0.004,0.012,0.017,0.086,0.001
0.001,0.232,0.367,0.001,0.004,0.012,0.017,0.086,0.001
0.001,0.231,0.365,0.001,0.002,0.012,0.017,0.086,0.001
0.001,0.22,0.363,0.001,0.002,0.012,0.017,0.086,0.001
0.001,0.22,0.363,0.001,0.002,0.012,0.017,0.086,0.001
0.001,0.206,0.353,0.001,0.002,0.012,0.017,0.084,0.001
0.001,0.205,0.353,0.001,0.002,0.012,0.017,0.084,0.001
0.001,0.205,0.352,0.001,0.002,0.012,0.017,0.081,0.001
0.001,0.204,0.351,0.001,0.002,0.012,0.017,0.081,0.001
0.001,0.155,0.349,0.001,0.002,0.012,0.017,0.081,0.001
0.001,0.154,0.348,0.001,0.002,0.012,0.017,0.048,0.001
0.001,0.153,0.346,0.001,0.002,0.012,0.017,0.048,0.001
0.001,0.153,0.344,0.001,0.002,0.012,0.017,0.048,0.001
0.001,0.152,0.335,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.152,0.335,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.152,0.335,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.14,0.335,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.139,0.33,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.108,0.33,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.108,0.33,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.108,0.329,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.108,0.323,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.108,0.323,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.108,0.323,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.108,0.323,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.108,0.323,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.108,0.322,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.107,0.321,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.107,0.318,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.106,0.316,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.106,0.315,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.106,0.315,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.106,0.315,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.082,0.313,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.082,0.312,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.081,0.31,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.081,0.309,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.081,0.308,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.08,0.308,0.001,0.002,0.005,0.017,0.048,0.001
0.001,0.076,0.307,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.076,0.307,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.073,0.307,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.073,0.307,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.306,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.304,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.303,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.301,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.3,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.299,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.298,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.297,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.294,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.293,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.291,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.29,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.29,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.29,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.29,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.289,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.288,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.287,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.285,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.284,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.283,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.07,0.282,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.066,0.282,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.059,0.281,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.059,0.28,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.053,0.279,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.053,0.278,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.053,0.276,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.053,0.276,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.053,0.273,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.052,0.271,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.052,0.271,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.052,0.271,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.052,0.271,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.052,0.267,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.052,0.267,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.052,0.267,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.052,0.267,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.052,0.267,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.037,0.267,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.037,0.267,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.037,0.267,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.037,0.263,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.037,0.255,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.037,0.255,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.037,0.255,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.037,0.255,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.037,0.255,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.037,0.255,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.037,0.255,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.036,0.255,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.036,0.255,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.025,0.255,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.025,0.255,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.025,0.255,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.025,0.255,0.001,0.001,0.005,0.017,0.048,0.001
0.001,0.025,0.255,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.025,0.255,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.025,0.255,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.025,0.255,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.025,0.254,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.025,0.252,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.252,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.251,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.249,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.248,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.246,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.246,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.246,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.246,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.244,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.243,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.241,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.238,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.238,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.236,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.235,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.235,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.235,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.235,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.235,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.233,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.233,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.233,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.232,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.232,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.231,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.23,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.23,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.226,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.226,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.226,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.226,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.225,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.225,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.025,0.223,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.024,0.223,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.024,0.223,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.024,0.223,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.024,0.223,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.024,0.223,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.024,0.218,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.024,0.218,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.024,0.218,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.024,0.218,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.024,0.218,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.024,0.218,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.024,0.216,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.024,0.216,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.024,0.215,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.024,0.213,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.024,0.213,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.016,0.213,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.016,0.21,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.016,0.209,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.016,0.209,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.017,0.001
