_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.572,0.584,0.055,0.211,0.171,0.125,0.452,0.072
0.013,0.571,0.582,0.055,0.211,0.168,0.125,0.45,0.072
0.013,0.57,0.58,0.055,0.211,0.166,0.125,0.444,0.066
0.013,0.57,0.577,0.052,0.211,0.166,0.125,0.444,0.066
0.013,0.569,0.575,0.046,0.211,0.144,0.125,0.441,0.066
0.013,0.568,0.575,0.046,0.211,0.138,0.125,0.441,0.063
0.013,0.567,0.575,0.045,0.21,0.138,0.125,0.441,0.062
0.013,0.566,0.574,0.044,0.21,0.138,0.125,0.441,0.059
0.008,0.565,0.573,0.041,0.21,0.138,0.125,0.439,0.052
0.008,0.564,0.572,0.041,0.209,0.138,0.125,0.435,0.05
0.008,0.563,0.571,0.04,0.204,0.138,0.125,0.434,0.05
0.008,0.562,0.569,0.04,0.204,0.138,0.125,0.433,0.05
0.008,0.56,0.568,0.04,0.204,0.138,0.125,0.433,0.032
0.008,0.559,0.565,0.032,0.2,0.137,0.125,0.431,0.032
0.008,0.558,0.562,0.032,0.2,0.137,0.125,0.425,0.032
0.008,0.557,0.561,0.032,0.2,0.137,0.125,0.425,0.013
0.008,0.555,0.56,0.013,0.2,0.137,0.125,0.424,0.013
0.008,0.554,0.559,0.013,0.199,0.136,0.125,0.423,0.013
0.008,0.553,0.558,0.013,0.198,0.136,0.125,0.423,0.013
0.008,0.552,0.557,0.013,0.198,0.129,0.12,0.423,0.013
0.008,0.551,0.555,0.013,0.194,0.128,0.12,0.423,0.013
0.005,0.55,0.554,0.013,0.194,0.125,0.115,0.423,0.013
0.005,0.549,0.553,0.013,0.194,0.122,0.115,0.423,0.013
0.005,0.549,0.551,0.013,0.194,0.121,0.115,0.403,0.013
0.005,0.548,0.55,0.013,0.192,0.114,0.115,0.399,0.013
0.005,0.547,0.549,0.013,0.191,0.109,0.115,0.398,0.013
0.005,0.546,0.547,0.013,0.191,0.108,0.115,0.398,0.013
0.005,0.545,0.544,0.013,0.19,0.091,0.115,0.398,0.013
0.005,0.544,0.543,0.013,0.19,0.091,0.115,0.398,0.013
0.005,0.543,0.542,0.013,0.189,0.091,0.115,0.398,0.013
0.005,0.542,0.542,0.013,0.189,0.09,0.115,0.398,0.013
0.005,0.541,0.541,0.013,0.189,0.089,0.115,0.398,0.013
0.005,0.541,0.54,0.013,0.189,0.089,0.115,0.398,0.013
0.005,0.54,0.538,0.013,0.189,0.088,0.115,0.395,0.013
0.005,0.538,0.538,0.013,0.189,0.082,0.115,0.393,0.013
0.005,0.537,0.537,0.013,0.039,0.082,0.115,0.392,0.013
0.005,0.536,0.536,0.013,0.039,0.082,0.115,0.392,0.013
0.005,0.533,0.531,0.013,0.039,0.082,0.115,0.39,0.013
0.005,0.531,0.53,0.013,0.039,0.082,0.115,0.389,0.013
0.005,0.528,0.529,0.013,0.039,0.081,0.115,0.387,0.013
0.005,0.527,0.527,0.003,0.039,0.081,0.115,0.383,0.013
0.003,0.527,0.526,0.003,0.039,0.081,0.115,0.383,0.013
0.003,0.526,0.524,0.003,0.039,0.077,0.115,0.383,0.013
0.003,0.525,0.522,0.003,0.039,0.075,0.115,0.376,0.013
0.003,0.524,0.508,0.003,0.039,0.072,0.115,0.371,0.013
0.003,0.523,0.508,0.003,0.039,0.07,0.107,0.37,0.013
0.003,0.522,0.504,0.003,0.039,0.069,0.107,0.37,0.013
0.003,0.521,0.503,0.003,0.039,0.069,0.107,0.367,0.013
0.003,0.518,0.501,0.003,0.039,0.069,0.107,0.366,0.013
0.003,0.517,0.5,0.003,0.039,0.061,0.107,0.366,0.013
0.003,0.516,0.499,0.003,0.039,0.061,0.107,0.365,0.013
0.003,0.513,0.499,0.003,0.039,0.061,0.107,0.365,0.013
0.003,0.512,0.498,0.003,0.039,0.061,0.107,0.365,0.013
0.003,0.511,0.496,0.003,0.039,0.06,0.107,0.365,0.013
0.003,0.508,0.495,0.003,0.039,0.059,0.107,0.365,0.013
0.003,0.504,0.493,0.003,0.039,0.059,0.107,0.363,0.013
0.003,0.503,0.488,0.003,0.039,0.059,0.107,0.363,0.009
0.003,0.501,0.487,0.003,0.039,0.056,0.107,0.308,0.009
0.003,0.5,0.486,0.003,0.039,0.056,0.107,0.308,0.009
0.003,0.499,0.485,0.003,0.037,0.055,0.107,0.308,0.009
0.003,0.498,0.484,0.003,0.003,0.055,0.107,0.307,0.009
0.003,0.497,0.483,0.003,0.003,0.055,0.107,0.303,0.008
0.003,0.496,0.482,0.003,0.003,0.055,0.107,0.302,0.008
0.003,0.494,0.481,0.003,0.003,0.038,0.107,0.291,0.008
0.003,0.493,0.48,0.003,0.003,0.038,0.107,0.291,0.008
0.003,0.492,0.478,0.003,0.003,0.038,0.107,0.291,0.008
0.003,0.49,0.477,0.003,0.003,0.038,0.101,0.291,0.008
0.003,0.488,0.476,0.003,0.003,0.036,0.101,0.291,0.008
0.003,0.487,0.475,0.003,0.003,0.036,0.101,0.291,0.008
0.003,0.485,0.473,0.003,0.003,0.036,0.101,0.291,0.008
0.003,0.485,0.472,0.003,0.003,0.032,0.101,0.289,0.008
0.003,0.483,0.471,0.001,0.003,0.031,0.101,0.289,0.008
0.003,0.482,0.47,0.001,0.003,0.031,0.101,0.289,0.008
0.003,0.482,0.466,0.001,0.003,0.031,0.096,0.289,0.008
0.003,0.481,0.465,0.001,0.003,0.031,0.096,0.289,0.008
0.003,0.48,0.464,0.001,0.003,0.031,0.096,0.289,0.008
0.003,0.476,0.462,0.001,0.003,0.031,0.096,0.288,0.008
0.003,0.475,0.46,0.001,0.003,0.031,0.096,0.287,0.008
0.003,0.467,0.459,0.001,0.003,0.031,0.093,0.287,0.008
0.003,0.466,0.458,0.001,0.003,0.031,0.093,0.287,0.001
0.003,0.464,0.457,0.001,0.003,0.031,0.093,0.281,0.001
0.003,0.463,0.456,0.001,0.003,0.003,0.09,0.28,0.001
0.003,0.462,0.455,0.001,0.003,0.003,0.088,0.28,0.001
0.003,0.461,0.453,0.001,0.003,0.003,0.088,0.28,0.001
0.003,0.46,0.45,0.001,0.003,0.003,0.088,0.28,0.001
0.003,0.459,0.445,0.001,0.003,0.003,0.088,0.28,0.001
0.003,0.457,0.441,0.001,0.003,0.003,0.088,0.28,0.001
0.003,0.455,0.44,0.001,0.003,0.003,0.088,0.279,0.001
0.003,0.454,0.44,0.001,0.003,0.003,0.031,0.279,0.001
0.003,0.453,0.438,0.001,0.003,0.003,0.031,0.279,0.001
0.003,0.451,0.435,0.001,0.003,0.003,0.031,0.279,0.001
0.003,0.45,0.423,0.001,0.003,0.003,0.031,0.279,0.001
0.003,0.447,0.423,0.001,0.003,0.003,0.031,0.279,0.001
0.003,0.445,0.423,0.001,0.003,0.003,0.031,0.279,0.001
0.003,0.445,0.423,0.001,0.003,0.003,0.031,0.278,0.001
0.003,0.443,0.423,0.001,0.003,0.003,0.031,0.278,0.001
0.003,0.442,0.422,0.001,0.003,0.003,0.031,0.278,0.001
0.003,0.44,0.422,0.001,0.003,0.003,0.031,0.278,0.001
0.003,0.437,0.422,0.001,0.003,0.003,0.031,0.274,0.001
0.003,0.436,0.422,0.001,0.003,0.003,0.031,0.274,0.001
0.003,0.403,0.422,0.001,0.003,0.003,0.031,0.274,0.001
0.003,0.402,0.422,0.001,0.003,0.003,0.031,0.274,0.001
0.003,0.399,0.421,0.001,0.003,0.003,0.031,0.274,0.001
0.003,0.399,0.404,0.001,0.003,0.003,0.031,0.274,0.001
0.003,0.398,0.404,0.001,0.003,0.003,0.031,0.274,0.001
0.003,0.389,0.404,0.001,0.003,0.003,0.031,0.274,0.001
0.003,0.388,0.404,0.001,0.003,0.003,0.031,0.273,0.001
0.003,0.387,0.404,0.001,0.003,0.003,0.031,0.273,0.001
0.003,0.385,0.404,0.001,0.003,0.003,0.031,0.273,0.001
0.003,0.384,0.404,0.001,0.003,0.003,0.031,0.266,0.001
0.003,0.383,0.404,0.001,0.003,0.003,0.031,0.266,0.001
0.003,0.383,0.404,0.001,0.003,0.003,0.031,0.266,0.001
0.003,0.383,0.403,0.001,0.003,0.003,0.031,0.266,0.001
0.003,0.382,0.402,0.001,0.003,0.003,0.031,0.266,0.001
0.003,0.382,0.4,0.001,0.003,0.003,0.031,0.266,0.001
0.003,0.382,0.396,0.001,0.003,0.003,0.031,0.266,0.001
0.003,0.381,0.396,0.001,0.003,0.003,0.031,0.265,0.001
0.003,0.38,0.391,0.001,0.003,0.003,0.031,0.264,0.001
0.003,0.375,0.391,0.001,0.003,0.003,0.031,0.263,0.001
0.003,0.373,0.391,0.001,0.003,0.003,0.031,0.263,0.001
0.003,0.372,0.391,0.001,0.003,0.003,0.031,0.263,0.001
0.003,0.369,0.391,0.001,0.003,0.003,0.031,0.263,0.001
0.003,0.368,0.391,0.001,0.003,0.003,0.031,0.263,0.001
0.003,0.367,0.391,0.001,0.003,0.003,0.031,0.263,0.001
0.003,0.365,0.391,0.001,0.003,0.003,0.031,0.261,0.001
0.003,0.365,0.391,0.001,0.003,0.003,0.031,0.261,0.001
0.003,0.364,0.391,0.001,0.003,0.003,0.031,0.261,0.001
0.003,0.362,0.391,0.001,0.003,0.003,0.031,0.261,0.001
0.003,0.36,0.391,0.001,0.003,0.003,0.031,0.261,0.001
0.003,0.36,0.385,0.001,0.003,0.003,0.031,0.259,0.001
0.003,0.359,0.385,0.001,0.003,0.003,0.031,0.259,0.001
0.003,0.358,0.384,0.001,0.003,0.003,0.031,0.258,0.001
0.003,0.357,0.379,0.001,0.003,0.003,0.031,0.258,0.001
0.003,0.356,0.379,0.001,0.003,0.003,0.031,0.254,0.001
0.003,0.354,0.378,0.001,0.003,0.003,0.031,0.252,0.001
0.003,0.354,0.378,0.001,0.003,0.003,0.031,0.25,0.001
0.003,0.354,0.378,0.001,0.003,0.003,0.031,0.25,0.001
0.003,0.351,0.378,0.001,0.003,0.003,0.031,0.25,0.001
0.003,0.35,0.378,0.001,0.003,0.003,0.031,0.249,0.001
0.003,0.35,0.377,0.001,0.003,0.003,0.031,0.249,0.001
0.003,0.35,0.374,0.001,0.003,0.003,0.031,0.249,0.001
0.003,0.35,0.373,0.001,0.003,0.003,0.031,0.248,0.001
0.003,0.345,0.372,0.001,0.003,0.003,0.031,0.248,0.001
0.003,0.331,0.371,0.001,0.003,0.003,0.031,0.248,0.001
0.003,0.331,0.36,0.001,0.003,0.003,0.031,0.248,0.001
0.003,0.33,0.36,0.001,0.003,0.003,0.031,0.247,0.001
0.003,0.329,0.358,0.001,0.003,0.003,0.031,0.247,0.001
0.003,0.328,0.355,0.001,0.003,0.003,0.031,0.247,0.001
0.003,0.327,0.355,0.001,0.003,0.003,0.031,0.247,0.001
0.003,0.326,0.355,0.001,0.003,0.003,0.031,0.247,0.001
0.003,0.326,0.355,0.001,0.003,0.003,0.031,0.244,0.001
0.003,0.313,0.355,0.001,0.003,0.003,0.031,0.244,0.001
0.003,0.313,0.355,0.001,0.003,0.003,0.031,0.243,0.001
0.003,0.312,0.355,0.001,0.003,0.003,0.031,0.242,0.001
0.003,0.311,0.355,0.001,0.003,0.003,0.031,0.242,0.001
0.003,0.309,0.355,0.001,0.003,0.003,0.031,0.242,0.001
0.003,0.308,0.355,0.001,0.003,0.003,0.031,0.242,0.001
0.003,0.303,0.355,0.001,0.003,0.003,0.031,0.242,0.001
0.003,0.301,0.355,0.001,0.003,0.003,0.031,0.242,0.001
0.003,0.3,0.355,0.001,0.003,0.003,0.031,0.238,0.001
0.003,0.298,0.354,0.001,0.003,0.003,0.031,0.238,0.001
0.003,0.29,0.353,0.001,0.003,0.003,0.031,0.238,0.001
0.003,0.289,0.351,0.001,0.003,0.003,0.031,0.238,0.001
0.003,0.288,0.349,0.001,0.003,0.003,0.031,0.238,0.001
0.003,0.286,0.348,0.001,0.003,0.003,0.031,0.238,0.001
0.003,0.285,0.346,0.001,0.003,0.003,0.031,0.238,0.001
0.003,0.285,0.344,0.001,0.003,0.003,0.031,0.238,0.001
0.003,0.283,0.343,0.001,0.003,0.002,0.031,0.237,0.001
0.003,0.282,0.342,0.001,0.003,0.002,0.031,0.237,0.001
0.003,0.282,0.334,0.001,0.003,0.002,0.031,0.237,0.001
0.003,0.279,0.331,0.001,0.003,0.002,0.031,0.237,0.001
0.003,0.274,0.331,0.001,0.003,0.002,0.031,0.237,0.001
0.003,0.271,0.331,0.001,0.003,0.002,0.031,0.237,0.001
0.003,0.27,0.33,0.001,0.003,0.002,0.031,0.237,0.001
0.003,0.264,0.329,0.001,0.003,0.002,0.031,0.233,0.001
0.003,0.258,0.327,0.001,0.003,0.002,0.031,0.233,0.001
0.003,0.257,0.326,0.001,0.003,0.002,0.031,0.233,0.001
0.003,0.254,0.322,0.001,0.003,0.002,0.031,0.233,0.001
0.003,0.254,0.319,0.001,0.003,0.002,0.025,0.233,0.001
0.003,0.254,0.318,0.001,0.003,0.002,0.025,0.233,0.001
0.003,0.251,0.318,0.001,0.003,0.002,0.025,0.233,0.001
0.003,0.25,0.317,0.001,0.003,0.002,0.025,0.233,0.001
0.003,0.249,0.315,0.001,0.003,0.002,0.025,0.233,0.001
0.003,0.249,0.315,0.001,0.003,0.002,0.025,0.233,0.001
0.003,0.248,0.315,0.001,0.003,0.001,0.025,0.232,0.001
0.003,0.247,0.315,0.001,0.003,0.001,0.025,0.232,0.001
0.003,0.247,0.315,0.001,0.003,0.001,0.025,0.232,0.001
0.003,0.231,0.315,0.001,0.003,0.001,0.025,0.232,0.001
0.003,0.227,0.314,0.001,0.003,0.001,0.025,0.232,0.001
0.003,0.227,0.313,0.001,0.003,0.001,0.025,0.232,0.001
0.003,0.227,0.312,0.001,0.003,0.001,0.019,0.232,0.001
0.003,0.224,0.311,0.001,0.003,0.001,0.019,0.231,0.001
0.003,0.221,0.307,0.001,0.003,0.001,0.019,0.231,0.001
0.003,0.221,0.307,0.001,0.003,0.001,0.019,0.231,0.001
0.003,0.221,0.307,0.001,0.003,0.001,0.019,0.231,0.001
0.003,0.22,0.306,0.001,0.003,0.001,0.019,0.231,0.001
0.003,0.22,0.305,0.001,0.003,0.001,0.019,0.229,0.001
0.003,0.22,0.304,0.001,0.003,0.001,0.019,0.225,0.001
0.003,0.22,0.303,0.001,0.003,0.001,0.019,0.225,0.001
0.003,0.22,0.301,0.001,0.003,0.001,0.019,0.224,0.001
0.003,0.22,0.298,0.001,0.003,0.001,0.019,0.224,0.001
0.003,0.218,0.296,0.001,0.003,0.001,0.019,0.224,0.001
0.003,0.218,0.296,0.001,0.003,0.001,0.019,0.223,0.001
0.003,0.218,0.296,0.001,0.003,0.001,0.019,0.223,0.001
0.003,0.218,0.296,0.001,0.003,0.001,0.019,0.189,0.001
0.003,0.216,0.295,0.001,0.003,0.001,0.019,0.189,0.001
0.003,0.215,0.294,0.001,0.003,0.001,0.019,0.189,0.001
0.003,0.212,0.292,0.001,0.003,0.001,0.019,0.189,0.001
0.003,0.211,0.287,0.001,0.003,0.001,0.019,0.189,0.001
0.003,0.21,0.285,0.001,0.003,0.001,0.019,0.189,0.001
0.003,0.209,0.282,0.001,0.003,0.001,0.019,0.189,0.001
0.003,0.209,0.281,0.001,0.003,0.001,0.019,0.189,0.001
0.003,0.209,0.28,0.001,0.003,0.001,0.019,0.189,0.001
0.003,0.208,0.279,0.001,0.003,0.001,0.019,0.189,0.001
0.003,0.208,0.278,0.001,0.003,0.001,0.019,0.189,0.001
0.003,0.208,0.276,0.001,0.003,0.001,0.019,0.188,0.001
0.003,0.207,0.274,0.001,0.003,0.001,0.019,0.188,0.001
0.003,0.207,0.274,0.001,0.003,0.001,0.019,0.188,0.001
0.003,0.207,0.274,0.001,0.003,0.001,0.019,0.187,0.001
0.003,0.205,0.274,0.001,0.003,0.001,0.019,0.187,0.001
0.003,0.089,0.273,0.001,0.003,0.001,0.019,0.187,0.001
0.003,0.089,0.271,0.001,0.003,0.001,0.016,0.187,0.001
0.003,0.089,0.271,0.001,0.003,0.001,0.016,0.187,0.001
0.003,0.089,0.271,0.001,0.003,0.001,0.011,0.187,0.001
0.003,0.089,0.271,0.001,0.003,0.001,0.011,0.187,0.001
0.001,0.089,0.27,0.001,0.003,0.001,0.011,0.187,0.001
0.001,0.089,0.269,0.001,0.003,0.001,0.011,0.187,0.001
0.001,0.089,0.268,0.001,0.003,0.001,0.011,0.187,0.001
0.001,0.089,0.266,0.001,0.003,0.001,0.011,0.187,0.001
0.001,0.087,0.223,0.001,0.003,0.001,0.011,0.187,0.001
0.001,0.078,0.223,0.001,0.003,0.001,0.011,0.187,0.001
0.001,0.074,0.222,0.001,0.003,0.001,0.011,0.186,0.001
0.001,0.06,0.222,0.001,0.003,0.001,0.011,0.186,0.001
0.001,0.06,0.222,0.001,0.003,0.001,0.011,0.186,0.001
0.001,0.06,0.222,0.001,0.003,0.001,0.011,0.186,0.001
0.001,0.06,0.222,0.001,0.003,0.001,0.011,0.186,0.001
0.001,0.06,0.222,0.001,0.003,0.001,0.011,0.186,0.001
0.001,0.056,0.222,0.001,0.003,0.001,0.011,0.186,0.001
0.001,0.056,0.222,0.001,0.003,0.001,0.011,0.186,0.001
0.001,0.056,0.222,0.001,0.003,0.001,0.011,0.186,0.001
0.001,0.056,0.222,0.001,0.003,0.001,0.011,0.186,0.001
0.001,0.055,0.222,0.001,0.003,0.001,0.011,0.186,0.001
0.001,0.045,0.222,0.001,0.003,0.001,0.011,0.186,0.001
0.001,0.045,0.222,0.001,0.003,0.001,0.011,0.186,0.001
0.001,0.045,0.222,0.001,0.003,0.001,0.011,0.186,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.011,0.186,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.011,0.183,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.011,0.183,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.011,0.183,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.011,0.182,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.011,0.182,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.011,0.182,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.011,0.179,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.011,0.179,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.011,0.179,0.001
0.001,0.037,0.222,0.001,0.003,0.001,0.011,0.179,0.001
0.001,0.035,0.222,0.001,0.003,0.001,0.011,0.178,0.001
0.001,0.035,0.222,0.001,0.003,0.001,0.011,0.178,0.001
0.001,0.035,0.22,0.001,0.003,0.001,0.011,0.178,0.001
0.001,0.035,0.22,0.001,0.003,0.001,0.011,0.178,0.001
0.001,0.035,0.219,0.001,0.003,0.001,0.011,0.177,0.001
0.001,0.035,0.219,0.001,0.003,0.001,0.011,0.177,0.001
0.001,0.035,0.217,0.001,0.003,0.001,0.011,0.177,0.001
0.001,0.035,0.216,0.001,0.003,0.001,0.011,0.176,0.001
0.001,0.035,0.214,0.001,0.003,0.001,0.011,0.176,0.001
0.001,0.035,0.213,0.001,0.003,0.001,0.011,0.175,0.001
0.001,0.035,0.213,0.001,0.003,0.001,0.011,0.174,0.001
0.001,0.035,0.212,0.001,0.003,0.001,0.011,0.174,0.001
0.001,0.035,0.211,0.001,0.003,0.001,0.011,0.173,0.001
0.001,0.035,0.207,0.001,0.003,0.001,0.011,0.173,0.001
0.001,0.035,0.207,0.001,0.003,0.001,0.011,0.173,0.001
0.001,0.035,0.207,0.001,0.003,0.001,0.011,0.173,0.001
0.001,0.035,0.206,0.001,0.003,0.001,0.011,0.173,0.001
0.001,0.035,0.206,0.001,0.003,0.001,0.011,0.173,0.001
0.001,0.035,0.205,0.001,0.003,0.001,0.011,0.172,0.001
0.001,0.035,0.205,0.001,0.003,0.001,0.011,0.172,0.001
0.001,0.035,0.205,0.001,0.003,0.001,0.011,0.172,0.001
0.001,0.035,0.205,0.001,0.003,0.001,0.011,0.172,0.001
0.001,0.035,0.205,0.001,0.003,0.001,0.011,0.172,0.001
0.001,0.035,0.203,0.001,0.003,0.001,0.011,0.171,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.011,0.171,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.011,0.171,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.011,0.171,0.001
0.001,0.021,0.202,0.001,0.003,0.001,0.011,0.171,0.001
0.001,0.021,0.202,0.001,0.003,0.001,0.011,0.171,0.001
0.001,0.021,0.2,0.001,0.003,0.001,0.011,0.171,0.001
0.001,0.021,0.198,0.001,0.003,0.001,0.011,0.168,0.001
0.001,0.021,0.197,0.001,0.003,0.001,0.011,0.168,0.001
0.001,0.021,0.183,0.001,0.003,0.001,0.011,0.168,0.001
0.001,0.021,0.183,0.001,0.003,0.001,0.011,0.168,0.001
0.001,0.021,0.181,0.001,0.003,0.001,0.011,0.168,0.001
0.001,0.021,0.181,0.001,0.003,0.001,0.011,0.167,0.001
0.001,0.021,0.181,0.001,0.003,0.001,0.011,0.166,0.001
0.001,0.021,0.169,0.001,0.003,0.001,0.011,0.166,0.001
0.001,0.021,0.169,0.001,0.003,0.001,0.011,0.162,0.001
0.001,0.021,0.169,0.001,0.003,0.001,0.011,0.162,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.011,0.162,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.011,0.162,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.011,0.162,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.011,0.162,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.011,0.162,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.011,0.162,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.011,0.162,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.011,0.162,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.011,0.162,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.011,0.159,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.011,0.148,0.001
0.001,0.006,0.167,0.001,0.003,0.001,0.011,0.148,0.001
0.001,0.006,0.167,0.001,0.003,0.001,0.011,0.148,0.001
0.001,0.006,0.166,0.001,0.003,0.001,0.011,0.148,0.001
0.001,0.006,0.165,0.001,0.003,0.001,0.011,0.148,0.001
0.001,0.006,0.159,0.001,0.003,0.001,0.011,0.147,0.001
0.001,0.006,0.159,0.001,0.003,0.001,0.011,0.147,0.001
0.001,0.006,0.159,0.001,0.003,0.001,0.011,0.147,0.001
0.001,0.006,0.156,0.001,0.003,0.001,0.011,0.147,0.001
0.001,0.006,0.156,0.001,0.003,0.001,0.011,0.146,0.001
0.001,0.006,0.154,0.001,0.003,0.001,0.011,0.146,0.001
0.001,0.006,0.153,0.001,0.003,0.001,0.011,0.146,0.001
0.001,0.006,0.151,0.001,0.003,0.001,0.011,0.146,0.001
0.001,0.006,0.15,0.001,0.003,0.001,0.011,0.146,0.001
0.001,0.006,0.115,0.001,0.003,0.001,0.011,0.146,0.001
0.001,0.006,0.044,0.001,0.003,0.001,0.011,0.145,0.001
0.001,0.006,0.044,0.001,0.003,0.001,0.011,0.145,0.001
0.001,0.006,0.044,0.001,0.003,0.001,0.011,0.145,0.001
0.001,0.006,0.044,0.001,0.003,0.001,0.011,0.145,0.001
0.001,0.006,0.044,0.001,0.003,0.001,0.002,0.145,0.001
0.001,0.006,0.044,0.001,0.003,0.001,0.002,0.145,0.001
0.001,0.006,0.044,0.001,0.003,0.001,0.002,0.144,0.001
0.001,0.006,0.044,0.001,0.003,0.001,0.002,0.144,0.001
0.001,0.006,0.044,0.001,0.003,0.001,0.002,0.138,0.001
0.001,0.006,0.044,0.001,0.003,0.001,0.002,0.138,0.001
0.001,0.006,0.044,0.001,0.003,0.001,0.002,0.138,0.001
0.001,0.006,0.044,0.001,0.003,0.001,0.002,0.138,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.002,0.138,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.002,0.138,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.002,0.138,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.002,0.138,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.002,0.138,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.002,0.138,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.002,0.138,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.002,0.138,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.002,0.138,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.002,0.138,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.002,0.138,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.002,0.111,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.002,0.111,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.002,0.111,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.002,0.111,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.002,0.111,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.002,0.111,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.002,0.111,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.002,0.111,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.002,0.111,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.002,0.111,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.002,0.111,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.002,0.111,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.002,0.111,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.002,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.1,0.001
