_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.509,0.599,0.142,0.381,0.089,0.164,0.345,0.133
0.003,0.508,0.598,0.142,0.381,0.088,0.162,0.345,0.133
0.003,0.507,0.597,0.142,0.38,0.087,0.162,0.344,0.067
0.003,0.506,0.596,0.141,0.368,0.087,0.162,0.344,0.064
0.003,0.505,0.595,0.141,0.357,0.086,0.162,0.342,0.064
0.003,0.494,0.594,0.119,0.357,0.084,0.162,0.341,0.018
0.003,0.493,0.593,0.018,0.351,0.08,0.162,0.332,0.018
0.003,0.492,0.591,0.018,0.351,0.08,0.162,0.331,0.015
0.003,0.491,0.589,0.018,0.346,0.079,0.162,0.328,0.015
0.003,0.49,0.588,0.018,0.341,0.077,0.162,0.327,0.014
0.003,0.489,0.587,0.018,0.339,0.07,0.162,0.32,0.014
0.003,0.489,0.586,0.018,0.337,0.062,0.159,0.32,0.002
0.003,0.488,0.584,0.018,0.337,0.056,0.157,0.32,0.002
0.003,0.483,0.583,0.015,0.337,0.018,0.147,0.319,0.002
0.003,0.482,0.582,0.015,0.336,0.018,0.147,0.319,0.002
0.003,0.48,0.58,0.002,0.336,0.018,0.147,0.318,0.002
0.003,0.479,0.579,0.002,0.336,0.018,0.147,0.317,0.002
0.003,0.478,0.578,0.002,0.326,0.018,0.147,0.314,0.002
0.003,0.477,0.577,0.002,0.326,0.018,0.147,0.313,0.002
0.003,0.477,0.576,0.002,0.321,0.018,0.147,0.313,0.002
0.003,0.472,0.575,0.002,0.321,0.018,0.147,0.312,0.002
0.003,0.471,0.574,0.002,0.321,0.016,0.147,0.308,0.002
0.003,0.47,0.573,0.002,0.169,0.016,0.147,0.305,0.002
0.003,0.469,0.572,0.002,0.169,0.016,0.144,0.294,0.002
0.003,0.469,0.571,0.002,0.169,0.013,0.144,0.293,0.002
0.003,0.467,0.569,0.002,0.169,0.009,0.144,0.293,0.002
0.003,0.467,0.568,0.002,0.157,0.009,0.123,0.29,0.002
0.003,0.467,0.567,0.002,0.155,0.009,0.123,0.29,0.002
0.003,0.466,0.566,0.002,0.155,0.009,0.123,0.289,0.002
0.003,0.465,0.565,0.002,0.155,0.009,0.123,0.289,0.002
0.003,0.464,0.563,0.002,0.155,0.009,0.123,0.287,0.002
0.003,0.463,0.562,0.002,0.155,0.009,0.123,0.286,0.002
0.003,0.462,0.561,0.002,0.155,0.009,0.123,0.283,0.002
0.003,0.46,0.56,0.002,0.155,0.009,0.123,0.265,0.002
0.003,0.459,0.558,0.002,0.155,0.009,0.123,0.263,0.002
0.003,0.458,0.557,0.002,0.15,0.009,0.123,0.255,0.002
0.003,0.458,0.556,0.002,0.15,0.009,0.123,0.254,0.002
0.003,0.457,0.555,0.002,0.15,0.009,0.123,0.253,0.002
0.003,0.456,0.554,0.002,0.15,0.009,0.123,0.25,0.002
0.003,0.456,0.552,0.002,0.15,0.009,0.123,0.249,0.002
0.003,0.455,0.551,0.002,0.144,0.009,0.123,0.175,0.002
0.003,0.435,0.55,0.002,0.144,0.009,0.111,0.175,0.002
0.003,0.434,0.549,0.002,0.144,0.009,0.111,0.174,0.002
0.003,0.434,0.548,0.002,0.144,0.009,0.111,0.174,0.002
0.003,0.433,0.547,0.002,0.144,0.009,0.111,0.174,0.002
0.003,0.43,0.544,0.002,0.144,0.009,0.111,0.174,0.002
0.003,0.429,0.544,0.002,0.117,0.009,0.111,0.174,0.002
0.003,0.428,0.544,0.002,0.117,0.009,0.111,0.174,0.002
0.003,0.428,0.542,0.002,0.117,0.009,0.111,0.164,0.002
0.003,0.427,0.541,0.002,0.117,0.009,0.111,0.164,0.002
0.003,0.426,0.539,0.002,0.117,0.009,0.111,0.16,0.001
0.003,0.425,0.538,0.002,0.117,0.009,0.111,0.158,0.001
0.003,0.424,0.537,0.002,0.117,0.009,0.111,0.158,0.001
0.003,0.422,0.536,0.002,0.117,0.009,0.111,0.158,0.001
0.003,0.422,0.535,0.002,0.117,0.009,0.084,0.156,0.001
0.003,0.421,0.534,0.002,0.117,0.009,0.077,0.156,0.001
0.003,0.42,0.533,0.002,0.114,0.009,0.077,0.155,0.001
0.003,0.419,0.532,0.002,0.114,0.009,0.077,0.154,0.001
0.003,0.418,0.531,0.002,0.114,0.009,0.077,0.153,0.001
0.003,0.418,0.53,0.002,0.114,0.009,0.077,0.153,0.001
0.003,0.417,0.529,0.002,0.114,0.009,0.077,0.152,0.001
0.003,0.416,0.528,0.002,0.114,0.009,0.077,0.151,0.001
0.003,0.416,0.526,0.002,0.1,0.009,0.077,0.144,0.001
0.003,0.415,0.525,0.001,0.1,0.009,0.071,0.144,0.001
0.003,0.413,0.524,0.001,0.1,0.009,0.071,0.139,0.001
0.003,0.413,0.523,0.001,0.1,0.009,0.071,0.139,0.001
0.003,0.413,0.521,0.001,0.1,0.009,0.071,0.135,0.001
0.003,0.413,0.52,0.001,0.1,0.009,0.069,0.135,0.001
0.003,0.412,0.519,0.001,0.1,0.009,0.069,0.135,0.001
0.003,0.408,0.518,0.001,0.098,0.009,0.038,0.134,0.001
0.003,0.408,0.517,0.001,0.097,0.009,0.038,0.134,0.001
0.003,0.407,0.516,0.001,0.097,0.009,0.038,0.134,0.001
0.003,0.407,0.515,0.001,0.097,0.009,0.038,0.133,0.001
0.003,0.406,0.514,0.001,0.097,0.009,0.038,0.132,0.001
0.003,0.406,0.513,0.001,0.097,0.009,0.038,0.132,0.001
0.003,0.405,0.512,0.001,0.097,0.009,0.038,0.132,0.001
0.003,0.404,0.51,0.001,0.097,0.009,0.038,0.132,0.001
0.003,0.404,0.509,0.001,0.097,0.009,0.038,0.132,0.001
0.003,0.403,0.506,0.001,0.097,0.009,0.038,0.132,0.001
0.003,0.403,0.505,0.001,0.097,0.009,0.038,0.132,0.001
0.003,0.402,0.505,0.001,0.097,0.009,0.038,0.12,0.001
0.003,0.401,0.502,0.001,0.097,0.009,0.038,0.12,0.001
0.003,0.396,0.498,0.001,0.097,0.009,0.038,0.12,0.001
0.003,0.393,0.498,0.001,0.097,0.009,0.038,0.12,0.001
0.003,0.39,0.497,0.001,0.097,0.009,0.038,0.12,0.001
0.003,0.39,0.496,0.001,0.097,0.009,0.038,0.117,0.001
0.003,0.39,0.495,0.001,0.096,0.009,0.038,0.117,0.001
0.003,0.388,0.495,0.001,0.096,0.009,0.038,0.117,0.001
0.003,0.387,0.494,0.001,0.096,0.009,0.038,0.117,0.001
0.003,0.387,0.492,0.001,0.096,0.009,0.038,0.117,0.001
0.003,0.386,0.491,0.001,0.096,0.009,0.038,0.117,0.001
0.003,0.385,0.491,0.001,0.096,0.009,0.038,0.117,0.001
0.003,0.385,0.49,0.001,0.096,0.009,0.038,0.117,0.001
0.003,0.384,0.489,0.001,0.096,0.009,0.038,0.117,0.001
0.003,0.38,0.488,0.001,0.096,0.009,0.038,0.117,0.001
0.003,0.379,0.487,0.001,0.096,0.009,0.038,0.117,0.001
0.003,0.379,0.486,0.001,0.096,0.009,0.038,0.117,0.001
0.003,0.377,0.485,0.001,0.096,0.009,0.038,0.117,0.001
0.003,0.377,0.484,0.001,0.096,0.009,0.038,0.117,0.001
0.003,0.376,0.483,0.001,0.096,0.009,0.038,0.116,0.001
0.003,0.375,0.481,0.001,0.096,0.009,0.038,0.116,0.001
0.003,0.371,0.48,0.001,0.096,0.009,0.038,0.116,0.001
0.003,0.37,0.479,0.001,0.094,0.009,0.038,0.114,0.001
0.003,0.368,0.478,0.001,0.074,0.009,0.038,0.114,0.001
0.003,0.367,0.477,0.001,0.074,0.009,0.038,0.114,0.001
0.003,0.365,0.476,0.001,0.064,0.009,0.038,0.093,0.001
0.003,0.365,0.475,0.001,0.064,0.009,0.038,0.093,0.001
0.003,0.364,0.473,0.001,0.064,0.002,0.038,0.093,0.001
0.003,0.364,0.472,0.001,0.064,0.002,0.038,0.093,0.001
0.003,0.363,0.472,0.001,0.064,0.002,0.038,0.093,0.001
0.003,0.363,0.471,0.001,0.064,0.002,0.038,0.093,0.001
0.003,0.362,0.471,0.001,0.064,0.002,0.038,0.093,0.001
0.003,0.361,0.47,0.001,0.064,0.002,0.038,0.093,0.001
0.003,0.358,0.469,0.001,0.064,0.002,0.038,0.092,0.001
0.003,0.357,0.468,0.001,0.064,0.002,0.027,0.092,0.001
0.003,0.356,0.467,0.001,0.064,0.002,0.027,0.092,0.001
0.003,0.355,0.467,0.001,0.063,0.002,0.027,0.092,0.001
0.003,0.355,0.465,0.001,0.059,0.002,0.027,0.092,0.001
0.002,0.354,0.463,0.001,0.059,0.002,0.027,0.092,0.001
0.002,0.354,0.462,0.001,0.059,0.002,0.027,0.089,0.001
0.001,0.343,0.461,0.001,0.059,0.002,0.027,0.089,0.001
0.001,0.342,0.459,0.001,0.059,0.002,0.027,0.089,0.001
0.001,0.341,0.456,0.001,0.051,0.002,0.027,0.089,0.001
0.001,0.34,0.455,0.001,0.051,0.002,0.027,0.038,0.001
0.001,0.338,0.454,0.001,0.051,0.002,0.013,0.038,0.001
0.001,0.337,0.453,0.001,0.051,0.002,0.013,0.038,0.001
0.001,0.336,0.452,0.001,0.051,0.002,0.013,0.038,0.001
0.001,0.334,0.451,0.001,0.051,0.002,0.013,0.038,0.001
0.001,0.333,0.45,0.001,0.012,0.002,0.013,0.038,0.001
0.001,0.333,0.449,0.001,0.012,0.002,0.013,0.038,0.001
0.001,0.332,0.448,0.001,0.012,0.002,0.013,0.038,0.001
0.001,0.332,0.446,0.001,0.012,0.002,0.013,0.038,0.001
0.001,0.332,0.444,0.001,0.012,0.002,0.013,0.038,0.001
0.001,0.332,0.44,0.001,0.012,0.002,0.013,0.038,0.001
0.001,0.331,0.438,0.001,0.012,0.002,0.013,0.038,0.001
0.001,0.33,0.438,0.001,0.012,0.002,0.013,0.038,0.001
0.001,0.329,0.436,0.001,0.012,0.002,0.013,0.038,0.001
0.001,0.328,0.435,0.001,0.012,0.002,0.013,0.038,0.001
0.001,0.326,0.434,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.325,0.432,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.324,0.431,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.323,0.43,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.322,0.429,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.321,0.427,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.32,0.426,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.318,0.425,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.317,0.424,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.317,0.424,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.316,0.423,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.312,0.422,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.309,0.421,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.309,0.419,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.306,0.416,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.304,0.414,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.304,0.413,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.304,0.412,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.303,0.41,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.303,0.409,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.302,0.408,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.294,0.407,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.294,0.406,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.293,0.406,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.292,0.405,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.28,0.405,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.27,0.404,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.269,0.403,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.269,0.402,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.268,0.401,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.268,0.4,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.267,0.389,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.255,0.386,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.254,0.384,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.253,0.383,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.253,0.382,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.251,0.381,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.251,0.38,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.25,0.379,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.249,0.378,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.248,0.376,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.247,0.373,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.247,0.372,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.247,0.371,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.237,0.371,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.236,0.37,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.236,0.369,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.235,0.366,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.235,0.361,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.235,0.361,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.234,0.337,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.234,0.322,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.233,0.322,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.232,0.322,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.232,0.322,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.232,0.322,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.229,0.322,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.228,0.322,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.227,0.322,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.222,0.322,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.222,0.322,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.221,0.322,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.22,0.322,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.214,0.322,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.214,0.322,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.214,0.319,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.214,0.319,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.213,0.318,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.213,0.315,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.212,0.315,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.208,0.315,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.205,0.315,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.205,0.309,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.204,0.309,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.202,0.303,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.2,0.302,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.2,0.3,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.2,0.298,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.2,0.297,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.2,0.295,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.2,0.289,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.189,0.289,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.189,0.282,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.189,0.282,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.189,0.282,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.189,0.282,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.188,0.277,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.188,0.277,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.187,0.275,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.182,0.274,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.174,0.272,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.174,0.271,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.174,0.259,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.174,0.259,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.174,0.254,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.174,0.254,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.173,0.253,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.173,0.238,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.172,0.238,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.172,0.238,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.167,0.238,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.167,0.238,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.166,0.238,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.156,0.238,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.155,0.238,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.155,0.238,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.154,0.238,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.154,0.238,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.149,0.238,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.149,0.237,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.148,0.236,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.148,0.234,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.148,0.233,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.143,0.231,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.143,0.224,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.142,0.224,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.141,0.224,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.141,0.224,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.141,0.224,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.137,0.224,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.134,0.224,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.131,0.223,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.131,0.222,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.131,0.22,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.131,0.215,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.131,0.213,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.131,0.207,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.13,0.207,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.128,0.2,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.126,0.2,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.126,0.2,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.124,0.2,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.124,0.2,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.124,0.192,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.124,0.192,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.124,0.189,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.116,0.189,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.107,0.189,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.106,0.188,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.106,0.173,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.106,0.173,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.105,0.173,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.1,0.173,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.1,0.173,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.1,0.173,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.099,0.173,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.099,0.173,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.098,0.173,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.098,0.155,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.097,0.155,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.096,0.155,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.096,0.155,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.096,0.155,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.096,0.155,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.096,0.153,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.096,0.153,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.093,0.153,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.093,0.153,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.093,0.153,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.093,0.153,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.093,0.153,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.093,0.153,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.093,0.153,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.093,0.151,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.093,0.149,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.093,0.149,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.093,0.148,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.093,0.147,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.092,0.146,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.091,0.145,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.091,0.145,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.091,0.145,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.088,0.144,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.088,0.144,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.088,0.144,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.088,0.144,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.088,0.144,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.088,0.143,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.078,0.143,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.142,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.142,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.142,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.141,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.141,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.141,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.141,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.14,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.139,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.139,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.139,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.134,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.134,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.134,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.134,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.133,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.062,0.132,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.062,0.132,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.059,0.132,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.059,0.131,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.059,0.131,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.059,0.131,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.059,0.131,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.047,0.131,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.047,0.13,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.047,0.13,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.047,0.13,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.047,0.13,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.047,0.13,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.047,0.13,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.047,0.13,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.047,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.043,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.043,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.043,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.043,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.043,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.043,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.043,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.043,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.043,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.026,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.026,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.026,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.026,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.026,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.026,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.026,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.026,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.026,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.026,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.026,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.026,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.023,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.023,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.023,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.023,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.023,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.023,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.023,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.023,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.023,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.023,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.023,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.023,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.023,0.13,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.023,0.129,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.023,0.128,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.023,0.128,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.023,0.124,0.001,0.001,0.002,0.009,0.013,0.001
