_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.015,0.254,0.002,0.023,0.002,0.042,0.308,0.001
0.001,0.015,0.253,0.002,0.023,0.002,0.042,0.308,0.001
0.001,0.015,0.252,0.002,0.023,0.002,0.042,0.308,0.001
0.001,0.015,0.251,0.002,0.023,0.002,0.042,0.308,0.001
0.001,0.015,0.251,0.002,0.005,0.002,0.042,0.308,0.001
0.001,0.015,0.249,0.002,0.005,0.002,0.042,0.308,0.001
0.001,0.015,0.249,0.002,0.005,0.002,0.042,0.308,0.001
0.001,0.015,0.249,0.002,0.005,0.002,0.042,0.297,0.001
0.001,0.015,0.249,0.002,0.005,0.002,0.042,0.297,0.001
0.001,0.015,0.249,0.002,0.005,0.002,0.042,0.297,0.001
0.001,0.013,0.249,0.002,0.005,0.002,0.042,0.297,0.001
0.001,0.013,0.249,0.002,0.005,0.002,0.042,0.297,0.001
0.001,0.013,0.249,0.002,0.005,0.002,0.042,0.297,0.001
0.001,0.013,0.249,0.002,0.005,0.002,0.042,0.297,0.001
0.001,0.013,0.248,0.002,0.005,0.002,0.042,0.297,0.001
0.001,0.013,0.248,0.002,0.005,0.002,0.042,0.297,0.001
0.001,0.013,0.246,0.002,0.005,0.002,0.042,0.297,0.001
0.001,0.013,0.246,0.002,0.005,0.002,0.014,0.297,0.001
0.001,0.013,0.246,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.013,0.245,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.013,0.245,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.01,0.245,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.01,0.245,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.01,0.245,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.01,0.244,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.01,0.244,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.01,0.244,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.01,0.244,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.01,0.244,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.01,0.243,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.01,0.243,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.01,0.242,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.01,0.242,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.01,0.24,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.01,0.24,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.01,0.24,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.01,0.24,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.01,0.239,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.01,0.238,0.001,0.005,0.002,0.014,0.297,0.001
0.001,0.01,0.237,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.237,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.235,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.235,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.235,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.235,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.234,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.234,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.234,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.234,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.232,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.231,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.231,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.231,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.231,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.231,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.231,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.23,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.229,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.228,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.228,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.227,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.227,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.227,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.225,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.225,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.225,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.225,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.223,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.223,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.221,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.221,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.221,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.221,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.221,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.221,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.216,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.216,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.216,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.216,0.001,0.004,0.002,0.014,0.297,0.001
0.001,0.01,0.215,0.001,0.004,0.002,0.014,0.296,0.001
0.001,0.01,0.213,0.001,0.004,0.002,0.014,0.295,0.001
0.001,0.01,0.208,0.001,0.004,0.002,0.014,0.294,0.001
0.001,0.01,0.208,0.001,0.004,0.002,0.014,0.292,0.001
0.001,0.01,0.208,0.001,0.004,0.002,0.014,0.291,0.001
0.001,0.01,0.208,0.001,0.004,0.002,0.014,0.29,0.001
0.001,0.01,0.206,0.001,0.004,0.002,0.014,0.29,0.001
0.001,0.01,0.205,0.001,0.004,0.002,0.014,0.29,0.001
0.001,0.01,0.204,0.001,0.004,0.002,0.014,0.287,0.001
0.001,0.001,0.202,0.001,0.004,0.002,0.014,0.286,0.001
0.001,0.001,0.202,0.001,0.004,0.002,0.014,0.281,0.001
0.001,0.001,0.202,0.001,0.004,0.002,0.014,0.274,0.001
0.001,0.001,0.2,0.001,0.004,0.002,0.014,0.266,0.001
0.001,0.001,0.198,0.001,0.004,0.002,0.014,0.264,0.001
0.001,0.001,0.198,0.001,0.004,0.002,0.014,0.263,0.001
0.001,0.001,0.196,0.001,0.004,0.002,0.014,0.256,0.001
0.001,0.001,0.196,0.001,0.004,0.002,0.014,0.256,0.001
0.001,0.001,0.196,0.001,0.004,0.002,0.014,0.247,0.001
0.001,0.001,0.196,0.001,0.004,0.002,0.014,0.244,0.001
0.001,0.001,0.188,0.001,0.004,0.002,0.014,0.231,0.001
0.001,0.001,0.188,0.001,0.004,0.002,0.014,0.231,0.001
0.001,0.001,0.188,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.001,0.187,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.001,0.187,0.001,0.003,0.002,0.014,0.218,0.001
0.001,0.001,0.187,0.001,0.003,0.002,0.014,0.217,0.001
0.001,0.001,0.187,0.001,0.003,0.002,0.014,0.209,0.001
0.001,0.001,0.186,0.001,0.003,0.002,0.014,0.208,0.001
0.001,0.001,0.186,0.001,0.003,0.002,0.014,0.203,0.001
0.001,0.001,0.186,0.001,0.003,0.002,0.014,0.202,0.001
0.001,0.001,0.18,0.001,0.003,0.002,0.014,0.193,0.001
0.001,0.001,0.18,0.001,0.003,0.002,0.014,0.19,0.001
0.001,0.001,0.18,0.001,0.003,0.002,0.014,0.189,0.001
0.001,0.001,0.18,0.001,0.003,0.002,0.014,0.189,0.001
0.001,0.001,0.178,0.001,0.003,0.002,0.014,0.189,0.001
0.001,0.001,0.168,0.001,0.003,0.002,0.014,0.172,0.001
0.001,0.001,0.168,0.001,0.003,0.002,0.014,0.171,0.001
0.001,0.001,0.168,0.001,0.003,0.002,0.014,0.171,0.001
0.001,0.001,0.168,0.001,0.003,0.002,0.014,0.165,0.001
0.001,0.001,0.166,0.001,0.003,0.002,0.014,0.165,0.001
0.001,0.001,0.164,0.001,0.003,0.002,0.014,0.165,0.001
0.001,0.001,0.164,0.001,0.003,0.002,0.014,0.162,0.001
0.001,0.001,0.164,0.001,0.003,0.002,0.014,0.162,0.001
0.001,0.001,0.162,0.001,0.003,0.002,0.014,0.159,0.001
0.001,0.001,0.162,0.001,0.003,0.002,0.014,0.148,0.001
0.001,0.001,0.162,0.001,0.003,0.002,0.014,0.147,0.001
0.001,0.001,0.15,0.001,0.003,0.002,0.014,0.147,0.001
0.001,0.001,0.15,0.001,0.003,0.002,0.014,0.147,0.001
0.001,0.001,0.147,0.001,0.003,0.002,0.014,0.145,0.001
0.001,0.001,0.147,0.001,0.003,0.002,0.014,0.145,0.001
0.001,0.001,0.147,0.001,0.003,0.002,0.014,0.135,0.001
0.001,0.001,0.147,0.001,0.003,0.002,0.014,0.135,0.001
0.001,0.001,0.147,0.001,0.003,0.002,0.014,0.129,0.001
0.001,0.001,0.147,0.001,0.003,0.002,0.014,0.129,0.001
0.001,0.001,0.147,0.001,0.003,0.002,0.014,0.129,0.001
0.001,0.001,0.147,0.001,0.003,0.002,0.014,0.129,0.001
0.001,0.001,0.147,0.001,0.003,0.002,0.014,0.125,0.001
0.001,0.001,0.147,0.001,0.003,0.002,0.014,0.125,0.001
0.001,0.001,0.147,0.001,0.003,0.002,0.014,0.123,0.001
0.001,0.001,0.147,0.001,0.003,0.002,0.014,0.123,0.001
0.001,0.001,0.142,0.001,0.003,0.002,0.014,0.103,0.001
0.001,0.001,0.142,0.001,0.003,0.002,0.014,0.103,0.001
0.001,0.001,0.142,0.001,0.003,0.002,0.014,0.103,0.001
0.001,0.001,0.141,0.001,0.003,0.002,0.014,0.103,0.001
0.001,0.001,0.141,0.001,0.003,0.002,0.014,0.097,0.001
0.001,0.001,0.141,0.001,0.003,0.002,0.014,0.097,0.001
0.001,0.001,0.141,0.001,0.003,0.002,0.014,0.097,0.001
0.001,0.001,0.141,0.001,0.003,0.002,0.014,0.097,0.001
0.001,0.001,0.141,0.001,0.003,0.002,0.014,0.097,0.001
0.001,0.001,0.141,0.001,0.003,0.002,0.014,0.097,0.001
0.001,0.001,0.138,0.001,0.003,0.002,0.014,0.097,0.001
0.001,0.001,0.138,0.001,0.003,0.002,0.014,0.097,0.001
0.001,0.001,0.115,0.001,0.003,0.002,0.014,0.097,0.001
0.001,0.001,0.115,0.001,0.003,0.002,0.014,0.09,0.001
0.001,0.001,0.115,0.001,0.003,0.002,0.014,0.09,0.001
0.001,0.001,0.115,0.001,0.003,0.002,0.014,0.09,0.001
0.001,0.001,0.115,0.001,0.003,0.002,0.014,0.055,0.001
0.001,0.001,0.115,0.001,0.003,0.002,0.014,0.055,0.001
0.001,0.001,0.108,0.001,0.003,0.002,0.014,0.04,0.001
0.001,0.001,0.045,0.001,0.003,0.002,0.014,0.04,0.001
0.001,0.001,0.039,0.001,0.003,0.002,0.014,0.04,0.001
0.001,0.001,0.039,0.001,0.003,0.002,0.014,0.04,0.001
0.001,0.001,0.039,0.001,0.003,0.002,0.014,0.04,0.001
0.001,0.001,0.039,0.001,0.003,0.002,0.014,0.04,0.001
0.001,0.001,0.039,0.001,0.003,0.002,0.014,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.014,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.014,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.014,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.014,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.014,0.038,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.014,0.038,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.014,0.038,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.014,0.035,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.014,0.035,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.014,0.034,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.014,0.034,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.014,0.034,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.014,0.034,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.014,0.034,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.014,0.03,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.014,0.021,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.014,0.021,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.014,0.019,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
