_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.222,0.306,0.005,0.003,0.024,0.075,0.019,0.005
0.001,0.222,0.305,0.005,0.003,0.02,0.075,0.019,0.005
0.001,0.222,0.305,0.005,0.003,0.02,0.075,0.019,0.005
0.001,0.221,0.305,0.005,0.003,0.011,0.075,0.019,0.005
0.001,0.219,0.305,0.005,0.003,0.009,0.075,0.019,0.005
0.001,0.219,0.305,0.005,0.003,0.009,0.075,0.019,0.005
0.001,0.186,0.305,0.005,0.003,0.009,0.075,0.019,0.005
0.001,0.186,0.305,0.005,0.003,0.009,0.075,0.019,0.005
0.001,0.186,0.305,0.005,0.003,0.003,0.075,0.019,0.005
0.001,0.168,0.305,0.005,0.003,0.003,0.075,0.019,0.005
0.001,0.167,0.305,0.005,0.003,0.003,0.075,0.019,0.005
0.001,0.167,0.304,0.005,0.003,0.003,0.075,0.019,0.005
0.001,0.167,0.302,0.005,0.003,0.003,0.075,0.019,0.005
0.001,0.16,0.3,0.005,0.003,0.003,0.075,0.019,0.005
0.001,0.16,0.3,0.005,0.003,0.002,0.075,0.019,0.005
0.001,0.159,0.3,0.005,0.003,0.002,0.075,0.019,0.005
0.001,0.159,0.3,0.005,0.003,0.002,0.075,0.019,0.005
0.001,0.159,0.3,0.005,0.003,0.002,0.075,0.019,0.005
0.001,0.159,0.3,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.158,0.299,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.158,0.298,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.158,0.298,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.158,0.298,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.158,0.298,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.158,0.298,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.158,0.298,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.158,0.298,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.158,0.298,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.157,0.298,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.155,0.298,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.154,0.298,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.154,0.298,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.153,0.298,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.153,0.298,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.153,0.298,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.152,0.297,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.152,0.297,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.152,0.297,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.152,0.295,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.152,0.295,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.152,0.295,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.152,0.295,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.15,0.295,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.15,0.294,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.15,0.294,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.15,0.294,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.15,0.294,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.15,0.294,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.144,0.294,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.14,0.294,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.14,0.294,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.14,0.294,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.14,0.294,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.14,0.294,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.14,0.294,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.131,0.294,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.131,0.292,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.131,0.291,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.131,0.291,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.131,0.291,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.13,0.291,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.13,0.291,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.13,0.291,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.13,0.291,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.13,0.291,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.13,0.29,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.13,0.289,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.13,0.287,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.117,0.287,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.117,0.287,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.117,0.287,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.117,0.286,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.117,0.284,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.117,0.284,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.117,0.284,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.117,0.284,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.117,0.284,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.116,0.282,0.001,0.003,0.002,0.075,0.019,0.005
0.001,0.116,0.282,0.001,0.003,0.002,0.075,0.019,0.002
0.001,0.116,0.28,0.001,0.003,0.002,0.075,0.019,0.002
0.001,0.116,0.28,0.001,0.003,0.002,0.075,0.019,0.002
0.001,0.116,0.28,0.001,0.003,0.002,0.075,0.019,0.002
0.001,0.116,0.276,0.001,0.003,0.002,0.075,0.019,0.002
0.001,0.116,0.276,0.001,0.003,0.002,0.075,0.019,0.002
0.001,0.116,0.276,0.001,0.003,0.002,0.075,0.019,0.002
0.001,0.116,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.09,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.064,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.064,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.064,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.064,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.063,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.063,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.063,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.063,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.063,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.063,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.063,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.061,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.061,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.061,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.061,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.061,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.061,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.061,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.061,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.061,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.061,0.276,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.061,0.274,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.061,0.273,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.002
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.057,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.035,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.035,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.035,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.035,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.035,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.034,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.034,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.034,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.034,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.022,0.273,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.022,0.272,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.022,0.272,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.022,0.272,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.022,0.272,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.022,0.272,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.022,0.272,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.022,0.272,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.022,0.272,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.022,0.271,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.022,0.271,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.022,0.271,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.022,0.27,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.022,0.27,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.022,0.27,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.022,0.27,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.022,0.27,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.022,0.266,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.022,0.266,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.021,0.266,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.021,0.266,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.021,0.264,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.264,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.264,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.264,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.264,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.264,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.264,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.264,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.263,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.256,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.256,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.256,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.256,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.256,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.251,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.251,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.243,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.243,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.243,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.23,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.23,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.23,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.23,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.23,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.23,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.23,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.229,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.223,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.223,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.223,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.223,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.223,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.223,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.223,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.223,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.217,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.217,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.217,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.217,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.217,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.217,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.216,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.2,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.2,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.2,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.2,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.2,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.2,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.2,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.2,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.2,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.2,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.2,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.2,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.018,0.199,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.198,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.183,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.183,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.183,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.183,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.183,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.183,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.183,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.183,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.183,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.183,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.183,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.183,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.183,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.182,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.182,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.182,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.182,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.182,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.182,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.182,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.182,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.182,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.182,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.182,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.181,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.181,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.181,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.181,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.174,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.174,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.174,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.157,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.157,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.157,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.157,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.156,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.156,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.156,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.132,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.108,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.108,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.108,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.108,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.108,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.108,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.108,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.106,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.106,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.106,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.083,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.083,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.014,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.014,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.014,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.014,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.014,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.014,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.014,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.014,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.014,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.014,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.014,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.014,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.014,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.014,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.017,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.014,0.001
