_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.545,0.346,0.015,0.029,0.125,0.065,0.12,0.015
0.002,0.544,0.346,0.015,0.029,0.125,0.065,0.12,0.015
0.002,0.543,0.346,0.015,0.029,0.125,0.065,0.12,0.015
0.002,0.542,0.345,0.015,0.029,0.121,0.065,0.12,0.015
0.002,0.541,0.345,0.015,0.029,0.106,0.065,0.12,0.015
0.002,0.539,0.343,0.015,0.029,0.106,0.065,0.12,0.015
0.002,0.538,0.343,0.015,0.029,0.106,0.065,0.12,0.015
0.002,0.537,0.342,0.015,0.029,0.106,0.065,0.12,0.015
0.002,0.536,0.342,0.015,0.019,0.105,0.065,0.12,0.015
0.002,0.535,0.342,0.015,0.019,0.104,0.065,0.12,0.015
0.002,0.534,0.342,0.015,0.017,0.104,0.065,0.12,0.015
0.002,0.533,0.342,0.015,0.017,0.1,0.065,0.12,0.015
0.002,0.532,0.342,0.015,0.017,0.1,0.065,0.12,0.015
0.002,0.532,0.342,0.015,0.017,0.1,0.065,0.12,0.015
0.002,0.531,0.342,0.015,0.017,0.088,0.065,0.12,0.015
0.002,0.529,0.342,0.015,0.017,0.088,0.065,0.12,0.015
0.002,0.527,0.342,0.015,0.017,0.076,0.065,0.12,0.015
0.002,0.525,0.342,0.015,0.017,0.076,0.065,0.12,0.015
0.002,0.524,0.341,0.015,0.017,0.076,0.065,0.12,0.015
0.002,0.523,0.34,0.015,0.017,0.076,0.065,0.12,0.015
0.002,0.519,0.34,0.015,0.017,0.076,0.065,0.12,0.015
0.002,0.517,0.34,0.015,0.017,0.076,0.065,0.12,0.015
0.002,0.516,0.34,0.015,0.017,0.076,0.065,0.12,0.015
0.002,0.514,0.34,0.015,0.017,0.076,0.065,0.12,0.015
0.002,0.51,0.34,0.015,0.017,0.076,0.065,0.12,0.015
0.002,0.509,0.34,0.015,0.017,0.076,0.065,0.12,0.015
0.002,0.508,0.34,0.015,0.017,0.059,0.065,0.12,0.015
0.002,0.505,0.34,0.015,0.017,0.059,0.065,0.12,0.015
0.002,0.503,0.34,0.015,0.017,0.056,0.065,0.12,0.015
0.002,0.502,0.34,0.015,0.017,0.056,0.065,0.12,0.015
0.002,0.501,0.34,0.015,0.017,0.056,0.065,0.12,0.015
0.002,0.501,0.338,0.015,0.017,0.056,0.065,0.12,0.015
0.002,0.5,0.338,0.015,0.017,0.056,0.065,0.12,0.015
0.002,0.499,0.338,0.015,0.017,0.056,0.065,0.12,0.002
0.002,0.498,0.337,0.015,0.017,0.056,0.065,0.12,0.002
0.002,0.497,0.336,0.015,0.017,0.033,0.065,0.12,0.002
0.002,0.496,0.336,0.015,0.017,0.033,0.065,0.12,0.002
0.002,0.494,0.335,0.015,0.017,0.033,0.065,0.12,0.002
0.002,0.493,0.335,0.015,0.017,0.033,0.065,0.12,0.002
0.002,0.492,0.335,0.015,0.017,0.033,0.065,0.12,0.002
0.002,0.491,0.335,0.015,0.017,0.033,0.065,0.12,0.002
0.002,0.49,0.335,0.015,0.017,0.033,0.065,0.12,0.002
0.002,0.488,0.335,0.015,0.017,0.025,0.065,0.12,0.002
0.002,0.486,0.335,0.002,0.017,0.025,0.065,0.12,0.002
0.002,0.482,0.335,0.002,0.017,0.024,0.065,0.12,0.002
0.002,0.481,0.335,0.002,0.017,0.024,0.065,0.12,0.002
0.002,0.477,0.335,0.002,0.017,0.02,0.065,0.12,0.002
0.002,0.475,0.333,0.002,0.017,0.02,0.065,0.12,0.002
0.002,0.469,0.333,0.002,0.017,0.02,0.065,0.12,0.002
0.002,0.467,0.332,0.002,0.017,0.02,0.065,0.12,0.002
0.002,0.466,0.332,0.002,0.017,0.005,0.065,0.12,0.002
0.002,0.463,0.332,0.002,0.017,0.005,0.065,0.12,0.002
0.002,0.462,0.332,0.002,0.017,0.005,0.065,0.12,0.002
0.002,0.461,0.332,0.002,0.017,0.005,0.065,0.12,0.002
0.002,0.458,0.332,0.002,0.017,0.005,0.065,0.12,0.002
0.002,0.457,0.332,0.002,0.017,0.005,0.065,0.12,0.002
0.002,0.457,0.332,0.002,0.017,0.005,0.065,0.12,0.002
0.002,0.456,0.332,0.002,0.017,0.005,0.065,0.12,0.002
0.002,0.455,0.332,0.002,0.017,0.005,0.065,0.12,0.002
0.002,0.454,0.331,0.002,0.017,0.005,0.065,0.12,0.002
0.002,0.453,0.33,0.002,0.017,0.005,0.065,0.12,0.002
0.002,0.452,0.33,0.002,0.017,0.005,0.065,0.12,0.002
0.002,0.451,0.33,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.45,0.33,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.45,0.33,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.447,0.33,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.433,0.33,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.433,0.33,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.431,0.33,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.43,0.33,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.43,0.33,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.425,0.33,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.422,0.33,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.421,0.33,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.42,0.33,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.42,0.33,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.419,0.33,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.419,0.33,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.418,0.33,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.417,0.33,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.417,0.33,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.414,0.328,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.411,0.328,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.411,0.328,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.41,0.327,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.408,0.327,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.407,0.325,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.404,0.325,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.403,0.324,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.402,0.322,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.401,0.322,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.401,0.322,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.401,0.32,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.4,0.32,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.398,0.318,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.397,0.317,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.392,0.316,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.391,0.316,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.386,0.315,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.385,0.314,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.383,0.313,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.381,0.313,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.38,0.312,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.377,0.312,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.376,0.31,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.373,0.309,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.371,0.309,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.37,0.309,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.367,0.309,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.365,0.309,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.365,0.309,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.363,0.308,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.358,0.308,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.354,0.308,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.353,0.308,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.353,0.307,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.352,0.307,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.351,0.307,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.35,0.307,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.347,0.307,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.347,0.307,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.346,0.307,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.346,0.307,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.184,0.306,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.183,0.306,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.183,0.306,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.183,0.306,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.182,0.306,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.182,0.305,0.002,0.017,0.005,0.044,0.12,0.002
0.002,0.182,0.303,0.002,0.017,0.005,0.044,0.12,0.001
0.002,0.182,0.303,0.002,0.017,0.005,0.044,0.12,0.001
0.002,0.178,0.303,0.002,0.017,0.005,0.044,0.12,0.001
0.002,0.178,0.303,0.002,0.017,0.005,0.044,0.12,0.001
0.002,0.178,0.303,0.002,0.017,0.005,0.044,0.12,0.001
0.002,0.177,0.303,0.002,0.017,0.005,0.044,0.12,0.001
0.002,0.177,0.303,0.002,0.017,0.005,0.044,0.12,0.001
0.002,0.177,0.303,0.002,0.017,0.005,0.044,0.12,0.001
0.002,0.175,0.303,0.002,0.017,0.005,0.044,0.12,0.001
0.002,0.175,0.303,0.002,0.017,0.005,0.044,0.12,0.001
0.002,0.175,0.303,0.002,0.017,0.005,0.044,0.12,0.001
0.002,0.175,0.303,0.002,0.017,0.005,0.044,0.12,0.001
0.002,0.175,0.303,0.002,0.017,0.005,0.044,0.12,0.001
0.002,0.172,0.303,0.002,0.017,0.005,0.044,0.12,0.001
0.002,0.17,0.303,0.002,0.017,0.005,0.044,0.12,0.001
0.002,0.17,0.302,0.002,0.017,0.005,0.044,0.12,0.001
0.001,0.168,0.302,0.002,0.017,0.005,0.044,0.12,0.001
0.001,0.163,0.301,0.002,0.017,0.005,0.044,0.12,0.001
0.001,0.151,0.301,0.002,0.017,0.005,0.044,0.12,0.001
0.001,0.148,0.3,0.002,0.017,0.005,0.044,0.12,0.001
0.001,0.148,0.3,0.002,0.017,0.005,0.044,0.12,0.001
0.001,0.148,0.3,0.002,0.017,0.005,0.044,0.12,0.001
0.001,0.139,0.3,0.002,0.017,0.005,0.044,0.12,0.001
0.001,0.139,0.3,0.002,0.017,0.005,0.044,0.12,0.001
0.001,0.139,0.3,0.002,0.017,0.005,0.044,0.12,0.001
0.001,0.136,0.3,0.002,0.017,0.005,0.044,0.12,0.001
0.001,0.136,0.3,0.002,0.017,0.005,0.044,0.12,0.001
0.001,0.135,0.3,0.002,0.017,0.005,0.044,0.12,0.001
0.001,0.135,0.3,0.002,0.017,0.005,0.044,0.12,0.001
0.001,0.135,0.3,0.002,0.017,0.005,0.044,0.12,0.001
0.001,0.135,0.3,0.002,0.017,0.005,0.044,0.113,0.001
0.001,0.135,0.3,0.002,0.017,0.005,0.044,0.113,0.001
0.001,0.135,0.3,0.002,0.017,0.005,0.044,0.113,0.001
0.001,0.134,0.3,0.002,0.017,0.005,0.044,0.113,0.001
0.001,0.133,0.3,0.002,0.017,0.005,0.044,0.113,0.001
0.001,0.133,0.3,0.002,0.017,0.005,0.044,0.113,0.001
0.001,0.133,0.297,0.002,0.017,0.005,0.044,0.113,0.001
0.001,0.133,0.297,0.002,0.017,0.005,0.044,0.113,0.001
0.001,0.133,0.297,0.002,0.017,0.005,0.044,0.113,0.001
0.001,0.133,0.296,0.002,0.017,0.005,0.044,0.113,0.001
0.001,0.127,0.283,0.002,0.017,0.005,0.044,0.113,0.001
0.001,0.127,0.283,0.002,0.017,0.005,0.044,0.113,0.001
0.001,0.127,0.283,0.002,0.017,0.005,0.044,0.113,0.001
0.001,0.127,0.283,0.002,0.017,0.005,0.044,0.112,0.001
0.001,0.116,0.28,0.002,0.017,0.005,0.044,0.112,0.001
0.001,0.116,0.28,0.002,0.017,0.005,0.044,0.112,0.001
0.001,0.116,0.28,0.002,0.017,0.005,0.044,0.112,0.001
0.001,0.112,0.28,0.002,0.017,0.005,0.044,0.112,0.001
0.001,0.111,0.28,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.111,0.28,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.109,0.28,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.109,0.28,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.109,0.28,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.104,0.272,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.103,0.272,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.103,0.269,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.103,0.269,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.103,0.269,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.101,0.269,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.101,0.269,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.101,0.26,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.099,0.26,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.099,0.26,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.097,0.26,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.097,0.26,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.097,0.26,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.097,0.26,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.089,0.26,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.089,0.26,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.089,0.26,0.002,0.003,0.005,0.044,0.112,0.001
0.001,0.089,0.26,0.002,0.001,0.005,0.044,0.112,0.001
0.001,0.089,0.26,0.002,0.001,0.005,0.044,0.112,0.001
0.001,0.089,0.26,0.002,0.001,0.005,0.044,0.112,0.001
0.001,0.089,0.26,0.002,0.001,0.005,0.044,0.112,0.001
0.001,0.089,0.26,0.002,0.001,0.005,0.044,0.112,0.001
0.001,0.089,0.255,0.001,0.001,0.005,0.044,0.112,0.001
0.001,0.089,0.255,0.001,0.001,0.005,0.044,0.112,0.001
0.001,0.089,0.255,0.001,0.001,0.005,0.044,0.112,0.001
0.001,0.087,0.255,0.001,0.001,0.005,0.044,0.112,0.001
0.001,0.058,0.255,0.001,0.001,0.005,0.044,0.112,0.001
0.001,0.057,0.254,0.001,0.001,0.005,0.044,0.112,0.001
0.001,0.057,0.254,0.001,0.001,0.005,0.044,0.112,0.001
0.001,0.057,0.234,0.001,0.001,0.005,0.044,0.112,0.001
0.001,0.057,0.234,0.001,0.001,0.005,0.044,0.112,0.001
0.001,0.053,0.234,0.001,0.001,0.005,0.044,0.112,0.001
0.001,0.053,0.234,0.001,0.001,0.005,0.044,0.112,0.001
0.001,0.036,0.234,0.001,0.001,0.005,0.044,0.112,0.001
0.001,0.036,0.234,0.001,0.001,0.005,0.044,0.112,0.001
0.001,0.036,0.234,0.001,0.001,0.005,0.044,0.112,0.001
0.001,0.036,0.234,0.001,0.001,0.005,0.044,0.112,0.001
0.001,0.036,0.234,0.001,0.001,0.005,0.044,0.112,0.001
0.001,0.036,0.234,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.036,0.233,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.036,0.233,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.036,0.228,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.036,0.228,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.036,0.228,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.002,0.22,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.002,0.22,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.002,0.22,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.002,0.22,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.002,0.22,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.002,0.22,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.002,0.22,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.002,0.22,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.002,0.22,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.002,0.22,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.044,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.04,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.04,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.04,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.04,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.04,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.04,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.04,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.04,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.04,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.04,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.04,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.04,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.04,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.04,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.04,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.04,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.04,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.04,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.04,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.04,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.035,0.111,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.035,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.035,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.035,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.035,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.035,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.025,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.025,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.025,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.025,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.025,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.025,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.025,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.005,0.025,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.14,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.117,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.117,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.002,0.117,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.001,0.117,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.107,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.106,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.106,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.106,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.106,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.106,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.106,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.106,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.106,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.106,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.106,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.106,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.078,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.058,0.001
