_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.505,0.592,0.185,0.311,0.216,0.332,0.394,0.198
0.007,0.505,0.591,0.169,0.31,0.215,0.332,0.394,0.198
0.007,0.504,0.59,0.169,0.31,0.215,0.321,0.393,0.185
0.007,0.503,0.589,0.169,0.31,0.215,0.313,0.392,0.182
0.007,0.5,0.588,0.156,0.306,0.215,0.313,0.392,0.182
0.007,0.5,0.587,0.156,0.306,0.215,0.313,0.392,0.182
0.007,0.5,0.586,0.156,0.305,0.214,0.313,0.391,0.18
0.007,0.499,0.585,0.156,0.295,0.214,0.313,0.389,0.178
0.007,0.497,0.584,0.154,0.293,0.214,0.313,0.389,0.17
0.007,0.497,0.583,0.154,0.293,0.21,0.28,0.388,0.155
0.007,0.495,0.581,0.146,0.293,0.208,0.28,0.388,0.155
0.007,0.495,0.58,0.146,0.293,0.208,0.28,0.385,0.119
0.007,0.494,0.579,0.11,0.29,0.208,0.28,0.385,0.119
0.007,0.493,0.578,0.11,0.288,0.208,0.28,0.383,0.119
0.007,0.492,0.577,0.11,0.287,0.207,0.28,0.383,0.111
0.007,0.491,0.576,0.102,0.285,0.206,0.28,0.383,0.036
0.007,0.49,0.575,0.008,0.285,0.203,0.28,0.382,0.036
0.007,0.49,0.574,0.008,0.282,0.202,0.28,0.358,0.036
0.007,0.488,0.573,0.008,0.282,0.201,0.277,0.357,0.036
0.007,0.487,0.572,0.008,0.282,0.2,0.277,0.356,0.036
0.007,0.484,0.571,0.008,0.271,0.197,0.269,0.356,0.036
0.007,0.483,0.57,0.008,0.271,0.197,0.269,0.356,0.036
0.007,0.482,0.569,0.008,0.264,0.196,0.269,0.353,0.036
0.007,0.481,0.568,0.008,0.259,0.193,0.269,0.353,0.036
0.007,0.481,0.567,0.008,0.256,0.18,0.269,0.352,0.036
0.007,0.48,0.566,0.008,0.231,0.172,0.269,0.351,0.036
0.007,0.478,0.565,0.008,0.231,0.172,0.269,0.349,0.036
0.007,0.478,0.564,0.008,0.231,0.098,0.269,0.344,0.036
0.007,0.477,0.563,0.008,0.231,0.093,0.269,0.344,0.036
0.007,0.475,0.562,0.008,0.231,0.093,0.255,0.344,0.036
0.007,0.474,0.561,0.008,0.231,0.093,0.252,0.344,0.035
0.007,0.472,0.559,0.008,0.231,0.093,0.248,0.343,0.008
0.007,0.466,0.558,0.008,0.231,0.093,0.248,0.343,0.008
0.007,0.465,0.557,0.008,0.231,0.093,0.248,0.343,0.008
0.007,0.465,0.556,0.008,0.227,0.093,0.248,0.343,0.008
0.007,0.464,0.555,0.008,0.198,0.093,0.248,0.343,0.008
0.007,0.464,0.554,0.008,0.196,0.092,0.248,0.343,0.008
0.007,0.464,0.553,0.008,0.196,0.09,0.248,0.343,0.008
0.007,0.463,0.552,0.008,0.196,0.09,0.248,0.342,0.008
0.007,0.462,0.551,0.008,0.196,0.088,0.217,0.342,0.008
0.007,0.461,0.549,0.008,0.196,0.088,0.217,0.342,0.008
0.007,0.459,0.548,0.008,0.196,0.088,0.217,0.342,0.008
0.007,0.459,0.547,0.008,0.196,0.088,0.217,0.342,0.002
0.007,0.456,0.546,0.008,0.196,0.088,0.217,0.342,0.002
0.007,0.455,0.545,0.008,0.196,0.088,0.217,0.342,0.002
0.007,0.453,0.543,0.008,0.196,0.088,0.217,0.342,0.002
0.007,0.452,0.541,0.008,0.196,0.088,0.217,0.341,0.002
0.007,0.452,0.54,0.008,0.196,0.057,0.215,0.339,0.002
0.007,0.45,0.54,0.002,0.189,0.057,0.212,0.333,0.002
0.007,0.449,0.539,0.002,0.189,0.057,0.212,0.321,0.002
0.007,0.449,0.538,0.002,0.189,0.057,0.212,0.321,0.002
0.007,0.448,0.538,0.002,0.189,0.025,0.212,0.32,0.002
0.007,0.447,0.538,0.002,0.189,0.025,0.212,0.319,0.002
0.007,0.444,0.537,0.002,0.189,0.025,0.212,0.316,0.002
0.007,0.443,0.536,0.002,0.169,0.025,0.212,0.315,0.002
0.007,0.443,0.534,0.002,0.169,0.025,0.212,0.315,0.002
0.007,0.442,0.533,0.002,0.15,0.025,0.212,0.315,0.002
0.007,0.441,0.531,0.002,0.15,0.025,0.212,0.313,0.002
0.007,0.44,0.53,0.002,0.087,0.025,0.212,0.312,0.002
0.007,0.44,0.529,0.002,0.087,0.025,0.212,0.312,0.002
0.007,0.436,0.528,0.002,0.087,0.025,0.212,0.311,0.002
0.007,0.432,0.527,0.002,0.087,0.025,0.212,0.311,0.002
0.007,0.431,0.526,0.002,0.087,0.025,0.212,0.31,0.002
0.007,0.43,0.525,0.002,0.087,0.025,0.191,0.31,0.002
0.007,0.429,0.524,0.002,0.087,0.021,0.191,0.31,0.002
0.007,0.428,0.523,0.002,0.087,0.021,0.191,0.31,0.002
0.007,0.427,0.52,0.002,0.087,0.021,0.191,0.31,0.002
0.007,0.426,0.518,0.002,0.087,0.021,0.191,0.307,0.002
0.007,0.425,0.517,0.002,0.087,0.021,0.191,0.306,0.002
0.007,0.424,0.517,0.002,0.087,0.021,0.191,0.306,0.002
0.007,0.423,0.517,0.002,0.087,0.021,0.191,0.306,0.002
0.007,0.422,0.517,0.002,0.087,0.021,0.191,0.291,0.002
0.007,0.422,0.516,0.002,0.087,0.02,0.191,0.29,0.002
0.007,0.42,0.515,0.002,0.087,0.02,0.191,0.29,0.002
0.007,0.42,0.514,0.002,0.087,0.02,0.191,0.29,0.002
0.007,0.419,0.513,0.002,0.087,0.019,0.191,0.289,0.002
0.007,0.418,0.511,0.002,0.079,0.019,0.191,0.288,0.002
0.007,0.417,0.51,0.002,0.079,0.018,0.191,0.288,0.002
0.007,0.412,0.508,0.002,0.079,0.002,0.191,0.286,0.002
0.007,0.411,0.507,0.002,0.079,0.002,0.191,0.286,0.002
0.007,0.41,0.506,0.002,0.079,0.002,0.191,0.286,0.002
0.007,0.409,0.506,0.002,0.079,0.002,0.189,0.279,0.002
0.007,0.402,0.505,0.002,0.079,0.002,0.189,0.279,0.002
0.007,0.402,0.504,0.002,0.079,0.002,0.189,0.278,0.002
0.007,0.396,0.503,0.002,0.079,0.002,0.189,0.278,0.002
0.007,0.395,0.502,0.002,0.079,0.002,0.189,0.277,0.002
0.007,0.395,0.501,0.002,0.079,0.002,0.189,0.268,0.002
0.007,0.394,0.499,0.002,0.079,0.002,0.189,0.268,0.002
0.007,0.394,0.498,0.002,0.079,0.002,0.186,0.239,0.002
0.007,0.393,0.497,0.002,0.079,0.002,0.178,0.238,0.002
0.007,0.392,0.496,0.002,0.079,0.002,0.178,0.238,0.002
0.007,0.391,0.494,0.002,0.079,0.002,0.178,0.238,0.002
0.006,0.39,0.492,0.002,0.079,0.002,0.178,0.235,0.002
0.006,0.39,0.491,0.002,0.079,0.002,0.166,0.234,0.002
0.006,0.39,0.49,0.002,0.079,0.002,0.166,0.234,0.002
0.006,0.389,0.488,0.002,0.079,0.002,0.166,0.233,0.002
0.006,0.388,0.487,0.002,0.079,0.002,0.166,0.233,0.002
0.006,0.382,0.486,0.002,0.079,0.002,0.166,0.233,0.002
0.006,0.381,0.485,0.002,0.079,0.002,0.163,0.231,0.002
0.006,0.378,0.483,0.002,0.079,0.002,0.163,0.23,0.002
0.006,0.375,0.482,0.002,0.079,0.002,0.163,0.229,0.002
0.006,0.374,0.481,0.002,0.079,0.002,0.163,0.223,0.002
0.002,0.371,0.48,0.002,0.079,0.002,0.163,0.219,0.002
0.002,0.37,0.479,0.002,0.079,0.002,0.163,0.219,0.002
0.002,0.367,0.477,0.002,0.072,0.002,0.163,0.219,0.002
0.002,0.367,0.476,0.002,0.072,0.002,0.163,0.218,0.002
0.002,0.365,0.475,0.002,0.072,0.002,0.163,0.218,0.002
0.002,0.358,0.474,0.002,0.072,0.002,0.163,0.216,0.002
0.002,0.349,0.473,0.002,0.072,0.002,0.163,0.215,0.002
0.002,0.348,0.472,0.002,0.072,0.002,0.163,0.213,0.002
0.002,0.348,0.472,0.002,0.072,0.002,0.163,0.213,0.002
0.002,0.348,0.471,0.002,0.072,0.002,0.163,0.206,0.002
0.002,0.347,0.469,0.002,0.072,0.002,0.163,0.205,0.002
0.002,0.347,0.468,0.002,0.072,0.002,0.152,0.205,0.002
0.002,0.346,0.467,0.002,0.072,0.002,0.135,0.203,0.002
0.002,0.344,0.465,0.002,0.072,0.002,0.135,0.202,0.001
0.002,0.344,0.464,0.002,0.072,0.002,0.135,0.198,0.001
0.002,0.341,0.46,0.002,0.072,0.002,0.135,0.195,0.001
0.002,0.34,0.458,0.002,0.072,0.002,0.135,0.195,0.001
0.002,0.34,0.457,0.002,0.071,0.002,0.135,0.195,0.001
0.002,0.339,0.455,0.002,0.041,0.002,0.135,0.195,0.001
0.002,0.335,0.451,0.002,0.041,0.002,0.135,0.195,0.001
0.002,0.335,0.451,0.002,0.041,0.002,0.135,0.195,0.001
0.002,0.334,0.451,0.002,0.041,0.002,0.133,0.193,0.001
0.002,0.333,0.451,0.002,0.041,0.002,0.124,0.193,0.001
0.002,0.33,0.45,0.002,0.041,0.002,0.124,0.191,0.001
0.002,0.328,0.443,0.002,0.041,0.002,0.124,0.191,0.001
0.002,0.327,0.44,0.002,0.041,0.002,0.124,0.191,0.001
0.002,0.325,0.44,0.002,0.041,0.002,0.121,0.191,0.001
0.002,0.324,0.44,0.002,0.041,0.002,0.118,0.188,0.001
0.002,0.324,0.439,0.002,0.041,0.002,0.118,0.186,0.001
0.002,0.323,0.437,0.002,0.041,0.002,0.114,0.168,0.001
0.002,0.322,0.436,0.002,0.041,0.002,0.114,0.168,0.001
0.002,0.321,0.434,0.002,0.041,0.002,0.114,0.168,0.001
0.002,0.321,0.434,0.002,0.041,0.002,0.114,0.168,0.001
0.002,0.321,0.431,0.002,0.038,0.002,0.114,0.164,0.001
0.002,0.321,0.431,0.002,0.002,0.002,0.114,0.164,0.001
0.002,0.319,0.43,0.002,0.002,0.002,0.114,0.164,0.001
0.002,0.319,0.428,0.002,0.002,0.002,0.114,0.163,0.001
0.002,0.312,0.426,0.001,0.002,0.002,0.114,0.161,0.001
0.002,0.311,0.425,0.001,0.002,0.002,0.114,0.16,0.001
0.002,0.31,0.416,0.001,0.002,0.002,0.113,0.149,0.001
0.002,0.309,0.416,0.001,0.002,0.002,0.113,0.149,0.001
0.002,0.309,0.413,0.001,0.002,0.002,0.113,0.148,0.001
0.002,0.309,0.413,0.001,0.002,0.002,0.113,0.147,0.001
0.002,0.308,0.413,0.001,0.002,0.002,0.113,0.147,0.001
0.002,0.308,0.41,0.001,0.002,0.002,0.113,0.147,0.001
0.002,0.307,0.41,0.001,0.002,0.002,0.113,0.147,0.001
0.002,0.302,0.407,0.001,0.002,0.002,0.113,0.147,0.001
0.002,0.302,0.407,0.001,0.002,0.002,0.113,0.147,0.001
0.002,0.302,0.406,0.001,0.002,0.002,0.113,0.147,0.001
0.002,0.302,0.405,0.001,0.002,0.002,0.113,0.147,0.001
0.002,0.301,0.404,0.001,0.002,0.002,0.113,0.147,0.001
0.002,0.301,0.402,0.001,0.002,0.002,0.113,0.147,0.001
0.002,0.297,0.402,0.001,0.002,0.002,0.113,0.147,0.001
0.002,0.296,0.401,0.001,0.002,0.002,0.113,0.147,0.001
0.002,0.296,0.4,0.001,0.002,0.002,0.113,0.145,0.001
0.002,0.293,0.399,0.001,0.002,0.002,0.113,0.144,0.001
0.002,0.292,0.397,0.001,0.002,0.002,0.113,0.144,0.001
0.002,0.292,0.396,0.001,0.002,0.002,0.113,0.144,0.001
0.002,0.292,0.393,0.001,0.002,0.002,0.113,0.144,0.001
0.002,0.292,0.393,0.001,0.002,0.002,0.113,0.144,0.001
0.002,0.29,0.383,0.001,0.002,0.002,0.094,0.144,0.001
0.002,0.282,0.383,0.001,0.002,0.002,0.094,0.144,0.001
0.002,0.282,0.383,0.001,0.002,0.002,0.094,0.143,0.001
0.002,0.28,0.383,0.001,0.002,0.002,0.094,0.143,0.001
0.002,0.279,0.382,0.001,0.002,0.002,0.094,0.142,0.001
0.002,0.279,0.375,0.001,0.002,0.002,0.094,0.138,0.001
0.002,0.279,0.375,0.001,0.002,0.002,0.094,0.137,0.001
0.002,0.276,0.374,0.001,0.002,0.002,0.094,0.137,0.001
0.002,0.276,0.37,0.001,0.002,0.002,0.089,0.133,0.001
0.002,0.276,0.369,0.001,0.002,0.002,0.089,0.107,0.001
0.002,0.276,0.366,0.001,0.002,0.002,0.089,0.107,0.001
0.002,0.274,0.364,0.001,0.002,0.002,0.089,0.107,0.001
0.002,0.272,0.364,0.001,0.002,0.002,0.089,0.102,0.001
0.002,0.265,0.364,0.001,0.002,0.002,0.089,0.102,0.001
0.002,0.264,0.364,0.001,0.002,0.002,0.089,0.102,0.001
0.002,0.264,0.363,0.001,0.002,0.002,0.089,0.102,0.001
0.002,0.257,0.361,0.001,0.002,0.002,0.089,0.1,0.001
0.002,0.256,0.357,0.001,0.002,0.002,0.089,0.099,0.001
0.002,0.254,0.357,0.001,0.002,0.002,0.089,0.099,0.001
0.002,0.253,0.355,0.001,0.002,0.002,0.089,0.099,0.001
0.002,0.252,0.354,0.001,0.002,0.002,0.089,0.099,0.001
0.002,0.252,0.345,0.001,0.002,0.002,0.089,0.098,0.001
0.002,0.251,0.345,0.001,0.002,0.002,0.089,0.098,0.001
0.002,0.25,0.345,0.001,0.002,0.002,0.089,0.095,0.001
0.002,0.25,0.345,0.001,0.002,0.002,0.089,0.088,0.001
0.002,0.249,0.343,0.001,0.002,0.002,0.089,0.088,0.001
0.002,0.249,0.342,0.001,0.002,0.002,0.078,0.088,0.001
0.002,0.249,0.337,0.001,0.002,0.002,0.078,0.062,0.001
0.002,0.246,0.336,0.001,0.002,0.002,0.078,0.062,0.001
0.002,0.246,0.334,0.001,0.002,0.002,0.051,0.062,0.001
0.002,0.246,0.333,0.001,0.002,0.002,0.051,0.062,0.001
0.002,0.245,0.326,0.001,0.002,0.002,0.051,0.062,0.001
0.002,0.245,0.326,0.001,0.002,0.002,0.051,0.062,0.001
0.002,0.245,0.325,0.001,0.002,0.002,0.051,0.062,0.001
0.002,0.244,0.321,0.001,0.002,0.002,0.051,0.062,0.001
0.002,0.244,0.321,0.001,0.002,0.002,0.005,0.062,0.001
0.002,0.243,0.32,0.001,0.002,0.002,0.005,0.062,0.001
0.002,0.242,0.319,0.001,0.002,0.002,0.005,0.062,0.001
0.002,0.242,0.318,0.001,0.002,0.002,0.005,0.062,0.001
0.002,0.241,0.315,0.001,0.002,0.002,0.005,0.061,0.001
0.002,0.24,0.315,0.001,0.002,0.002,0.005,0.061,0.001
0.002,0.24,0.315,0.001,0.002,0.002,0.005,0.061,0.001
0.002,0.24,0.315,0.001,0.002,0.002,0.005,0.061,0.001
0.002,0.238,0.314,0.001,0.002,0.002,0.005,0.061,0.001
0.002,0.238,0.313,0.001,0.002,0.002,0.005,0.061,0.001
0.002,0.238,0.311,0.001,0.002,0.002,0.005,0.061,0.001
0.002,0.237,0.309,0.001,0.002,0.002,0.005,0.061,0.001
0.002,0.236,0.301,0.001,0.002,0.002,0.005,0.021,0.001
0.002,0.236,0.301,0.001,0.002,0.002,0.005,0.021,0.001
0.002,0.236,0.3,0.001,0.002,0.002,0.005,0.021,0.001
0.002,0.235,0.292,0.001,0.002,0.002,0.005,0.021,0.001
0.002,0.235,0.292,0.001,0.002,0.002,0.005,0.021,0.001
0.002,0.235,0.292,0.001,0.002,0.002,0.005,0.021,0.001
0.002,0.234,0.291,0.001,0.002,0.002,0.005,0.021,0.001
0.002,0.234,0.289,0.001,0.002,0.002,0.005,0.021,0.001
0.002,0.231,0.288,0.001,0.002,0.002,0.005,0.021,0.001
0.002,0.231,0.287,0.001,0.002,0.002,0.005,0.021,0.001
0.002,0.231,0.282,0.001,0.002,0.002,0.005,0.021,0.001
0.002,0.23,0.282,0.001,0.002,0.002,0.005,0.021,0.001
0.002,0.222,0.281,0.001,0.002,0.002,0.005,0.021,0.001
0.002,0.222,0.28,0.001,0.002,0.002,0.005,0.021,0.001
0.002,0.221,0.278,0.001,0.002,0.002,0.005,0.021,0.001
0.002,0.221,0.276,0.001,0.002,0.002,0.005,0.021,0.001
0.002,0.221,0.275,0.001,0.002,0.002,0.005,0.021,0.001
0.002,0.221,0.275,0.001,0.002,0.002,0.005,0.021,0.001
0.002,0.221,0.275,0.001,0.002,0.002,0.005,0.021,0.001
0.002,0.221,0.274,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.218,0.272,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.216,0.272,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.216,0.272,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.214,0.272,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.214,0.269,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.214,0.268,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.211,0.268,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.211,0.268,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.211,0.267,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.211,0.266,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.211,0.264,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.2,0.262,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.2,0.261,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.2,0.26,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.2,0.259,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.198,0.258,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.197,0.256,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.195,0.255,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.195,0.254,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.195,0.253,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.194,0.252,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.194,0.251,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.192,0.25,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.191,0.248,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.188,0.244,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.188,0.243,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.187,0.242,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.187,0.241,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.187,0.237,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.186,0.236,0.001,0.002,0.002,0.005,0.021,0.001
0.001,0.186,0.235,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.184,0.234,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.184,0.232,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.184,0.224,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.184,0.223,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.184,0.222,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.184,0.221,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.184,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.183,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.182,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.178,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.178,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.176,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.175,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.175,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.171,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.171,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.168,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.168,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.167,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.166,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.163,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.162,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.162,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.162,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.161,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.161,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.161,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.159,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.159,0.219,0.001,0.002,0.002,0.005,0.011,0.001
0.001,0.15,0.219,0.001,0.002,0.001,0.005,0.011,0.001
0.001,0.15,0.219,0.001,0.002,0.001,0.005,0.011,0.001
0.001,0.15,0.219,0.001,0.002,0.001,0.005,0.011,0.001
0.001,0.149,0.219,0.001,0.002,0.001,0.005,0.011,0.001
0.001,0.149,0.219,0.001,0.002,0.001,0.005,0.011,0.001
0.001,0.149,0.219,0.001,0.002,0.001,0.005,0.011,0.001
0.001,0.147,0.219,0.001,0.002,0.001,0.005,0.011,0.001
0.001,0.146,0.217,0.001,0.002,0.001,0.005,0.011,0.001
0.001,0.142,0.217,0.001,0.002,0.001,0.005,0.011,0.001
0.001,0.141,0.217,0.001,0.002,0.001,0.005,0.011,0.001
0.001,0.14,0.216,0.001,0.002,0.001,0.005,0.01,0.001
0.001,0.138,0.216,0.001,0.002,0.001,0.005,0.007,0.001
0.001,0.131,0.216,0.001,0.002,0.001,0.005,0.007,0.001
0.001,0.131,0.215,0.001,0.002,0.001,0.005,0.007,0.001
0.001,0.128,0.215,0.001,0.002,0.001,0.005,0.007,0.001
0.001,0.123,0.214,0.001,0.002,0.001,0.005,0.007,0.001
0.001,0.121,0.214,0.001,0.002,0.001,0.005,0.007,0.001
0.001,0.119,0.212,0.001,0.002,0.001,0.005,0.007,0.001
0.001,0.119,0.211,0.001,0.002,0.001,0.005,0.007,0.001
0.001,0.118,0.209,0.001,0.002,0.001,0.005,0.007,0.001
0.001,0.117,0.209,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.116,0.208,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.114,0.208,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.114,0.208,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.114,0.206,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.114,0.201,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.11,0.201,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.11,0.201,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.11,0.201,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.11,0.199,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.109,0.199,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.105,0.197,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.105,0.197,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.105,0.192,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.102,0.192,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.101,0.191,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.101,0.19,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.101,0.189,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.101,0.188,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.101,0.188,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.101,0.187,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.101,0.186,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.101,0.186,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.096,0.176,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.095,0.174,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.095,0.174,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.095,0.174,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.095,0.173,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.09,0.173,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.09,0.173,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.09,0.173,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.09,0.173,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.09,0.173,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.089,0.173,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.089,0.173,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.088,0.173,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.066,0.173,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.066,0.173,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.066,0.173,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.066,0.171,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.066,0.171,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.066,0.17,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.066,0.169,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.066,0.167,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.066,0.167,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.066,0.167,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.066,0.167,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.064,0.165,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.064,0.165,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.064,0.165,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.064,0.163,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.064,0.163,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.064,0.163,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.062,0.163,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.061,0.152,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.06,0.152,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.06,0.152,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.06,0.152,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.06,0.152,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.06,0.152,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.06,0.151,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.059,0.149,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.059,0.149,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.059,0.148,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.047,0.144,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.047,0.144,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.047,0.144,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.047,0.144,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.047,0.144,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.037,0.144,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.037,0.144,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.033,0.142,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.033,0.141,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.03,0.109,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.03,0.109,0.001,0.001,0.001,0.001,0.007,0.001
