_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.232,0.541,0.031,0.005,0.045,0.059,0.095,0.033
0.001,0.188,0.541,0.031,0.005,0.043,0.059,0.095,0.033
0.001,0.188,0.541,0.028,0.005,0.043,0.059,0.095,0.033
0.001,0.188,0.54,0.027,0.005,0.043,0.059,0.095,0.033
0.001,0.187,0.54,0.027,0.005,0.043,0.059,0.095,0.033
0.001,0.187,0.538,0.027,0.005,0.043,0.059,0.095,0.033
0.001,0.187,0.538,0.027,0.005,0.043,0.059,0.095,0.033
0.001,0.184,0.538,0.027,0.005,0.043,0.059,0.095,0.033
0.001,0.184,0.538,0.027,0.005,0.039,0.059,0.095,0.033
0.001,0.184,0.538,0.027,0.005,0.036,0.059,0.095,0.033
0.001,0.184,0.536,0.027,0.005,0.036,0.059,0.095,0.033
0.001,0.184,0.533,0.027,0.005,0.036,0.059,0.095,0.033
0.001,0.184,0.533,0.027,0.005,0.036,0.059,0.095,0.033
0.001,0.184,0.532,0.027,0.005,0.036,0.059,0.095,0.033
0.001,0.184,0.53,0.027,0.005,0.034,0.059,0.095,0.033
0.001,0.184,0.53,0.027,0.005,0.034,0.059,0.095,0.033
0.001,0.182,0.528,0.027,0.005,0.034,0.059,0.095,0.033
0.001,0.182,0.527,0.027,0.005,0.034,0.059,0.095,0.033
0.001,0.179,0.526,0.027,0.005,0.034,0.059,0.095,0.033
0.001,0.179,0.525,0.027,0.005,0.034,0.059,0.095,0.033
0.001,0.179,0.524,0.027,0.005,0.034,0.059,0.095,0.033
0.001,0.179,0.523,0.027,0.005,0.022,0.059,0.095,0.033
0.001,0.179,0.522,0.027,0.005,0.022,0.059,0.095,0.033
0.001,0.179,0.522,0.027,0.005,0.022,0.059,0.095,0.033
0.001,0.179,0.52,0.027,0.005,0.022,0.059,0.095,0.033
0.001,0.179,0.52,0.027,0.005,0.022,0.059,0.095,0.033
0.001,0.176,0.52,0.027,0.005,0.02,0.059,0.095,0.033
0.001,0.175,0.518,0.027,0.005,0.02,0.059,0.095,0.033
0.001,0.175,0.518,0.027,0.005,0.02,0.059,0.095,0.033
0.001,0.175,0.518,0.027,0.005,0.02,0.059,0.095,0.033
0.001,0.175,0.517,0.027,0.005,0.02,0.059,0.095,0.033
0.001,0.175,0.516,0.027,0.005,0.015,0.059,0.095,0.033
0.001,0.175,0.514,0.027,0.005,0.015,0.059,0.095,0.033
0.001,0.175,0.514,0.027,0.005,0.015,0.059,0.095,0.033
0.001,0.175,0.513,0.027,0.005,0.015,0.041,0.095,0.033
0.001,0.175,0.512,0.027,0.005,0.009,0.041,0.095,0.033
0.001,0.175,0.511,0.027,0.005,0.009,0.041,0.095,0.033
0.001,0.175,0.51,0.027,0.005,0.009,0.041,0.095,0.033
0.001,0.175,0.509,0.027,0.005,0.009,0.041,0.095,0.033
0.001,0.175,0.509,0.027,0.005,0.009,0.041,0.095,0.033
0.001,0.175,0.508,0.027,0.005,0.009,0.041,0.095,0.033
0.001,0.173,0.507,0.027,0.005,0.009,0.041,0.095,0.033
0.001,0.173,0.506,0.027,0.005,0.009,0.041,0.095,0.033
0.001,0.173,0.504,0.027,0.005,0.009,0.041,0.095,0.033
0.001,0.173,0.503,0.027,0.005,0.009,0.041,0.095,0.033
0.001,0.173,0.503,0.027,0.005,0.009,0.041,0.095,0.033
0.001,0.145,0.502,0.027,0.005,0.009,0.041,0.095,0.033
0.001,0.145,0.502,0.027,0.005,0.009,0.041,0.095,0.033
0.001,0.14,0.499,0.027,0.005,0.009,0.041,0.095,0.032
0.001,0.14,0.499,0.027,0.005,0.009,0.041,0.095,0.032
0.001,0.14,0.498,0.027,0.005,0.009,0.041,0.095,0.032
0.001,0.14,0.498,0.027,0.005,0.009,0.041,0.095,0.011
0.001,0.14,0.498,0.026,0.005,0.007,0.041,0.095,0.011
0.001,0.138,0.497,0.026,0.005,0.007,0.041,0.095,0.011
0.001,0.138,0.496,0.026,0.005,0.007,0.041,0.095,0.011
0.001,0.136,0.496,0.026,0.005,0.007,0.041,0.095,0.011
0.001,0.134,0.495,0.026,0.005,0.007,0.041,0.095,0.011
0.001,0.133,0.495,0.011,0.005,0.007,0.041,0.095,0.008
0.001,0.133,0.494,0.011,0.005,0.007,0.041,0.095,0.008
0.001,0.131,0.493,0.011,0.005,0.007,0.041,0.095,0.008
0.001,0.131,0.492,0.011,0.005,0.007,0.041,0.095,0.007
0.001,0.131,0.491,0.011,0.005,0.007,0.041,0.095,0.007
0.001,0.131,0.49,0.011,0.005,0.007,0.041,0.095,0.007
0.001,0.131,0.49,0.011,0.005,0.007,0.041,0.095,0.007
0.001,0.131,0.488,0.008,0.005,0.007,0.041,0.095,0.007
0.001,0.131,0.488,0.008,0.005,0.007,0.041,0.095,0.007
0.001,0.131,0.486,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.131,0.485,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.131,0.455,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.131,0.453,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.131,0.452,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.131,0.451,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.45,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.448,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.448,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.447,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.445,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.444,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.444,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.443,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.443,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.442,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.441,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.44,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.438,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.438,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.438,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.438,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.437,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.435,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.435,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.434,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.127,0.433,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.125,0.432,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.109,0.431,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.109,0.43,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.109,0.429,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.109,0.428,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.109,0.428,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.109,0.427,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.107,0.427,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.104,0.427,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.104,0.427,0.007,0.005,0.007,0.041,0.095,0.007
0.001,0.104,0.426,0.007,0.005,0.007,0.041,0.095,0.001
0.001,0.104,0.426,0.007,0.005,0.007,0.041,0.095,0.001
0.001,0.1,0.426,0.007,0.005,0.007,0.041,0.095,0.001
0.001,0.1,0.426,0.007,0.005,0.007,0.041,0.095,0.001
0.001,0.1,0.424,0.007,0.005,0.007,0.041,0.095,0.001
0.001,0.098,0.424,0.007,0.005,0.007,0.041,0.095,0.001
0.001,0.098,0.424,0.007,0.005,0.007,0.041,0.094,0.001
0.001,0.091,0.423,0.007,0.005,0.007,0.041,0.094,0.001
0.001,0.084,0.423,0.007,0.005,0.007,0.041,0.094,0.001
0.001,0.084,0.422,0.007,0.005,0.007,0.041,0.094,0.001
0.001,0.084,0.422,0.007,0.005,0.007,0.041,0.094,0.001
0.001,0.083,0.42,0.007,0.005,0.007,0.041,0.094,0.001
0.001,0.083,0.419,0.007,0.005,0.007,0.041,0.094,0.001
0.001,0.083,0.419,0.007,0.005,0.007,0.041,0.094,0.001
0.001,0.081,0.419,0.007,0.005,0.007,0.041,0.094,0.001
0.001,0.081,0.406,0.007,0.005,0.007,0.041,0.094,0.001
0.001,0.081,0.405,0.007,0.005,0.007,0.041,0.094,0.001
0.001,0.081,0.404,0.007,0.005,0.007,0.041,0.094,0.001
0.001,0.081,0.404,0.007,0.005,0.007,0.041,0.094,0.001
0.001,0.081,0.402,0.007,0.005,0.007,0.041,0.094,0.001
0.001,0.076,0.402,0.007,0.005,0.007,0.041,0.094,0.001
0.001,0.074,0.401,0.007,0.005,0.007,0.041,0.094,0.001
0.001,0.074,0.4,0.007,0.005,0.007,0.041,0.094,0.001
0.001,0.074,0.399,0.007,0.005,0.007,0.041,0.094,0.001
0.001,0.074,0.398,0.004,0.005,0.007,0.041,0.094,0.001
0.001,0.074,0.398,0.004,0.005,0.007,0.041,0.094,0.001
0.001,0.074,0.398,0.004,0.005,0.007,0.041,0.094,0.001
0.001,0.074,0.398,0.004,0.005,0.007,0.041,0.094,0.001
0.001,0.074,0.397,0.004,0.005,0.007,0.041,0.094,0.001
0.001,0.074,0.389,0.004,0.005,0.007,0.041,0.094,0.001
0.001,0.074,0.387,0.004,0.005,0.007,0.041,0.094,0.001
0.001,0.054,0.387,0.004,0.005,0.007,0.041,0.094,0.001
0.001,0.054,0.387,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.054,0.386,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.054,0.385,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.035,0.385,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.035,0.377,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.035,0.377,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.035,0.377,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.035,0.368,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.035,0.368,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.035,0.366,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.035,0.294,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.035,0.294,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.035,0.294,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.034,0.294,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.034,0.294,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.034,0.294,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.034,0.294,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.034,0.294,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.034,0.294,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.034,0.294,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.034,0.294,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.034,0.294,0.001,0.005,0.007,0.041,0.094,0.001
0.001,0.034,0.294,0.001,0.001,0.007,0.041,0.094,0.001
0.001,0.034,0.294,0.001,0.001,0.007,0.041,0.094,0.001
0.001,0.034,0.294,0.001,0.001,0.007,0.041,0.094,0.001
0.001,0.034,0.294,0.001,0.001,0.007,0.041,0.094,0.001
0.001,0.033,0.294,0.001,0.001,0.007,0.041,0.094,0.001
0.001,0.033,0.294,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.033,0.293,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.033,0.292,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.033,0.292,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.033,0.291,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.033,0.29,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.033,0.289,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.033,0.289,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.033,0.28,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.033,0.28,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.033,0.28,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.032,0.28,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.032,0.278,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.031,0.278,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.277,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.276,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.275,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.259,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.259,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.258,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.258,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.257,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.236,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.236,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.236,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.236,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.236,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.235,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.234,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.234,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.233,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.231,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.23,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.207,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.207,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.207,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.207,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.207,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.205,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.205,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.205,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.205,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.204,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.201,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.201,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.2,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.029,0.161,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.159,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.159,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.157,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.157,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.155,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.155,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.155,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.155,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.153,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.153,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.153,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.007,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.006,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.006,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.006,0.03,0.094,0.001
0.001,0.028,0.146,0.001,0.001,0.006,0.03,0.094,0.001
0.001,0.027,0.142,0.001,0.001,0.006,0.03,0.094,0.001
0.001,0.027,0.139,0.001,0.001,0.006,0.03,0.094,0.001
0.001,0.027,0.139,0.001,0.001,0.006,0.03,0.094,0.001
0.001,0.027,0.132,0.001,0.001,0.006,0.03,0.094,0.001
0.001,0.027,0.132,0.001,0.001,0.006,0.03,0.094,0.001
0.001,0.027,0.131,0.001,0.001,0.006,0.03,0.094,0.001
0.001,0.027,0.131,0.001,0.001,0.006,0.03,0.094,0.001
0.001,0.027,0.127,0.001,0.001,0.006,0.03,0.094,0.001
0.001,0.027,0.127,0.001,0.001,0.006,0.03,0.094,0.001
0.001,0.027,0.127,0.001,0.001,0.006,0.03,0.094,0.001
0.001,0.027,0.127,0.001,0.001,0.001,0.03,0.094,0.001
0.001,0.025,0.126,0.001,0.001,0.001,0.03,0.094,0.001
0.001,0.025,0.097,0.001,0.001,0.001,0.03,0.094,0.001
0.001,0.025,0.097,0.001,0.001,0.001,0.03,0.094,0.001
0.001,0.025,0.097,0.001,0.001,0.001,0.03,0.094,0.001
0.001,0.025,0.097,0.001,0.001,0.001,0.03,0.094,0.001
0.001,0.025,0.097,0.001,0.001,0.001,0.03,0.094,0.001
0.001,0.025,0.097,0.001,0.001,0.001,0.03,0.094,0.001
0.001,0.025,0.097,0.001,0.001,0.001,0.03,0.094,0.001
0.001,0.025,0.097,0.001,0.001,0.001,0.03,0.094,0.001
0.001,0.025,0.097,0.001,0.001,0.001,0.03,0.094,0.001
0.001,0.025,0.097,0.001,0.001,0.001,0.03,0.094,0.001
0.001,0.023,0.097,0.001,0.001,0.001,0.03,0.094,0.001
0.001,0.023,0.097,0.001,0.001,0.001,0.03,0.094,0.001
0.001,0.022,0.097,0.001,0.001,0.001,0.03,0.094,0.001
0.001,0.022,0.053,0.001,0.001,0.001,0.03,0.094,0.001
0.001,0.021,0.052,0.001,0.001,0.001,0.03,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.03,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.042,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.042,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.021,0.04,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.02,0.031,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.019,0.024,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.019,0.024,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.019,0.024,0.001,0.001,0.001,0.02,0.094,0.001
0.001,0.019,0.024,0.001,0.001,0.001,0.02,0.093,0.001
0.001,0.019,0.024,0.001,0.001,0.001,0.02,0.092,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.02,0.091,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.02,0.09,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.02,0.089,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.02,0.088,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.02,0.087,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.02,0.086,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.02,0.085,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.02,0.045,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.02,0.025,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.02,0.023,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
