_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.062,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.017,0.027,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.017,0.022,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.017,0.022,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.017,0.019,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.017,0.019,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.013,0.019,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.013,0.016,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
