_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.477,0.57,0.002,0.002,0.114,0.021,0.199,0.002
0.001,0.476,0.57,0.002,0.002,0.114,0.021,0.199,0.002
0.001,0.475,0.57,0.002,0.002,0.114,0.021,0.199,0.002
0.001,0.475,0.569,0.002,0.002,0.11,0.021,0.199,0.002
0.001,0.473,0.568,0.002,0.002,0.109,0.021,0.198,0.002
0.001,0.47,0.567,0.002,0.002,0.108,0.021,0.197,0.002
0.001,0.468,0.566,0.002,0.002,0.107,0.021,0.197,0.002
0.001,0.467,0.566,0.002,0.002,0.085,0.021,0.197,0.002
0.001,0.466,0.564,0.002,0.002,0.085,0.021,0.189,0.002
0.001,0.465,0.563,0.002,0.002,0.085,0.021,0.188,0.002
0.001,0.465,0.561,0.002,0.002,0.085,0.021,0.188,0.002
0.001,0.464,0.561,0.002,0.002,0.085,0.021,0.188,0.002
0.001,0.462,0.559,0.002,0.002,0.081,0.021,0.188,0.002
0.001,0.462,0.558,0.002,0.002,0.081,0.021,0.188,0.002
0.001,0.46,0.557,0.002,0.002,0.075,0.021,0.187,0.002
0.001,0.459,0.557,0.002,0.002,0.075,0.021,0.187,0.002
0.001,0.458,0.555,0.002,0.002,0.075,0.021,0.185,0.002
0.001,0.458,0.554,0.002,0.002,0.044,0.021,0.183,0.002
0.001,0.457,0.554,0.002,0.002,0.044,0.021,0.181,0.002
0.001,0.456,0.553,0.002,0.002,0.04,0.021,0.181,0.002
0.001,0.455,0.552,0.002,0.002,0.03,0.021,0.181,0.002
0.001,0.453,0.551,0.002,0.002,0.03,0.021,0.181,0.002
0.001,0.443,0.55,0.002,0.002,0.03,0.021,0.179,0.002
0.001,0.441,0.549,0.002,0.002,0.03,0.021,0.179,0.002
0.001,0.441,0.548,0.002,0.002,0.03,0.021,0.179,0.002
0.001,0.44,0.548,0.002,0.002,0.002,0.021,0.178,0.002
0.001,0.439,0.546,0.002,0.002,0.002,0.021,0.178,0.002
0.001,0.438,0.546,0.002,0.002,0.002,0.021,0.178,0.002
0.001,0.437,0.545,0.002,0.002,0.002,0.021,0.178,0.002
0.001,0.436,0.545,0.002,0.002,0.002,0.021,0.178,0.002
0.001,0.436,0.543,0.002,0.002,0.002,0.021,0.176,0.002
0.001,0.434,0.543,0.002,0.002,0.002,0.021,0.173,0.002
0.001,0.428,0.542,0.002,0.002,0.002,0.021,0.172,0.002
0.001,0.427,0.541,0.002,0.002,0.002,0.021,0.172,0.002
0.001,0.425,0.541,0.002,0.002,0.002,0.021,0.128,0.002
0.001,0.425,0.54,0.002,0.002,0.002,0.021,0.122,0.002
0.001,0.425,0.54,0.002,0.002,0.002,0.021,0.122,0.002
0.001,0.425,0.54,0.002,0.002,0.002,0.021,0.122,0.002
0.001,0.422,0.539,0.002,0.002,0.002,0.021,0.122,0.002
0.001,0.418,0.538,0.002,0.002,0.002,0.021,0.122,0.002
0.001,0.418,0.536,0.002,0.002,0.002,0.021,0.122,0.002
0.001,0.411,0.536,0.002,0.002,0.002,0.021,0.122,0.002
0.001,0.41,0.535,0.002,0.002,0.002,0.021,0.122,0.002
0.001,0.407,0.534,0.002,0.002,0.002,0.021,0.115,0.002
0.001,0.406,0.533,0.002,0.002,0.002,0.021,0.115,0.002
0.001,0.405,0.533,0.002,0.002,0.002,0.021,0.114,0.002
0.001,0.403,0.533,0.002,0.002,0.002,0.021,0.113,0.002
0.001,0.401,0.525,0.002,0.002,0.001,0.021,0.113,0.002
0.001,0.4,0.525,0.002,0.002,0.001,0.021,0.113,0.002
0.001,0.4,0.525,0.002,0.002,0.001,0.021,0.113,0.002
0.001,0.399,0.524,0.002,0.002,0.001,0.021,0.113,0.002
0.001,0.399,0.523,0.002,0.002,0.001,0.021,0.113,0.002
0.001,0.398,0.523,0.002,0.002,0.001,0.021,0.113,0.002
0.001,0.398,0.519,0.002,0.002,0.001,0.021,0.113,0.002
0.001,0.397,0.516,0.002,0.002,0.001,0.021,0.113,0.002
0.001,0.396,0.516,0.002,0.002,0.001,0.021,0.113,0.002
0.001,0.395,0.514,0.002,0.002,0.001,0.021,0.113,0.002
0.001,0.392,0.512,0.002,0.002,0.001,0.021,0.111,0.002
0.001,0.392,0.51,0.002,0.002,0.001,0.021,0.11,0.002
0.001,0.384,0.509,0.002,0.002,0.001,0.021,0.11,0.002
0.001,0.384,0.508,0.002,0.002,0.001,0.021,0.108,0.002
0.001,0.383,0.507,0.002,0.002,0.001,0.021,0.107,0.002
0.001,0.382,0.506,0.002,0.002,0.001,0.021,0.107,0.002
0.001,0.382,0.504,0.002,0.002,0.001,0.021,0.105,0.002
0.001,0.379,0.503,0.002,0.002,0.001,0.021,0.105,0.002
0.001,0.378,0.502,0.002,0.002,0.001,0.021,0.092,0.002
0.001,0.342,0.5,0.002,0.002,0.001,0.021,0.092,0.002
0.001,0.341,0.499,0.002,0.002,0.001,0.021,0.088,0.002
0.001,0.341,0.498,0.001,0.002,0.001,0.021,0.088,0.002
0.001,0.338,0.497,0.001,0.002,0.001,0.021,0.088,0.002
0.001,0.335,0.496,0.001,0.002,0.001,0.021,0.088,0.002
0.001,0.335,0.495,0.001,0.002,0.001,0.021,0.088,0.002
0.001,0.334,0.494,0.001,0.002,0.001,0.021,0.081,0.002
0.001,0.333,0.493,0.001,0.002,0.001,0.021,0.081,0.002
0.001,0.333,0.492,0.001,0.002,0.001,0.021,0.081,0.002
0.001,0.332,0.489,0.001,0.002,0.001,0.021,0.081,0.002
0.001,0.331,0.488,0.001,0.002,0.001,0.021,0.081,0.002
0.001,0.33,0.486,0.001,0.002,0.001,0.021,0.081,0.002
0.001,0.325,0.485,0.001,0.002,0.001,0.021,0.081,0.002
0.001,0.323,0.484,0.001,0.002,0.001,0.021,0.081,0.002
0.001,0.322,0.483,0.001,0.002,0.001,0.021,0.081,0.002
0.001,0.251,0.482,0.001,0.002,0.001,0.021,0.081,0.002
0.001,0.25,0.481,0.001,0.002,0.001,0.021,0.081,0.002
0.001,0.25,0.48,0.001,0.002,0.001,0.021,0.081,0.002
0.001,0.25,0.479,0.001,0.002,0.001,0.021,0.077,0.002
0.001,0.246,0.478,0.001,0.002,0.001,0.021,0.077,0.002
0.001,0.244,0.477,0.001,0.002,0.001,0.021,0.077,0.002
0.001,0.242,0.476,0.001,0.002,0.001,0.021,0.077,0.002
0.001,0.24,0.475,0.001,0.002,0.001,0.021,0.028,0.002
0.001,0.239,0.474,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.238,0.473,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.237,0.471,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.235,0.47,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.235,0.469,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.235,0.468,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.235,0.467,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.235,0.466,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.234,0.465,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.234,0.464,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.234,0.462,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.234,0.461,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.233,0.46,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.233,0.459,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.233,0.458,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.233,0.457,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.233,0.456,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.232,0.455,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.228,0.453,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.228,0.452,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.227,0.448,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.226,0.447,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.226,0.446,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.223,0.444,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.223,0.443,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.221,0.442,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.218,0.441,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.218,0.439,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.217,0.438,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.216,0.437,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.216,0.435,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.216,0.435,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.216,0.434,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.215,0.433,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.215,0.432,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.215,0.43,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.215,0.43,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.211,0.429,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.211,0.428,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.211,0.426,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.206,0.425,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.204,0.424,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.202,0.423,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.181,0.421,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.181,0.421,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.177,0.42,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.176,0.419,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.176,0.417,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.172,0.416,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.172,0.415,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.172,0.413,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.172,0.412,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.172,0.412,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.172,0.411,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.172,0.41,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.172,0.409,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.172,0.408,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.172,0.406,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.171,0.406,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.171,0.402,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.171,0.402,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.171,0.402,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.171,0.401,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.171,0.4,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.171,0.4,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.171,0.399,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.171,0.397,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.171,0.387,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.171,0.387,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.171,0.385,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.165,0.384,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.165,0.383,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.163,0.383,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.162,0.382,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.159,0.38,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.159,0.379,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.158,0.378,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.156,0.37,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.156,0.369,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.151,0.369,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.151,0.368,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.151,0.368,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.151,0.368,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.15,0.366,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.15,0.363,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.149,0.363,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.149,0.345,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.148,0.344,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.148,0.342,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.146,0.342,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.146,0.342,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.139,0.328,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.134,0.324,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.134,0.323,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.134,0.322,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.134,0.321,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.129,0.32,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.129,0.32,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.114,0.32,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.112,0.319,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.112,0.318,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.111,0.226,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.111,0.223,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.111,0.221,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.111,0.221,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.111,0.221,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.11,0.221,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.11,0.221,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.108,0.221,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.108,0.221,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.108,0.221,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.108,0.217,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.107,0.217,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.107,0.217,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.105,0.217,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.105,0.217,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.105,0.217,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.105,0.206,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.105,0.206,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.105,0.206,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.105,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.105,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.105,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.105,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.105,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.105,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.105,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.105,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.105,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.105,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.103,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.103,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.103,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.103,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.103,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.102,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.1,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.095,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.095,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.095,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.095,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.095,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.095,0.206,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.095,0.184,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.093,0.184,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.093,0.184,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.093,0.184,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.093,0.184,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.091,0.184,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.09,0.184,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.09,0.182,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.088,0.182,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.088,0.18,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.088,0.179,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.088,0.179,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.088,0.177,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.088,0.177,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.088,0.175,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.088,0.175,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.083,0.173,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.083,0.173,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.062,0.173,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.062,0.172,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.062,0.172,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.062,0.171,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.062,0.168,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.042,0.165,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.042,0.158,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.042,0.158,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.034,0.148,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.034,0.148,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.034,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.034,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.034,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.034,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.034,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.034,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.034,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.034,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.034,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.034,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.034,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.034,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.028,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.028,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.028,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.028,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.028,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.026,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.014,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.014,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.014,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.014,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.008,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.02,0.001
