_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.382,0.316,0.001,0.024,0.047,0.046,0.302,0.003
0.001,0.382,0.316,0.001,0.024,0.046,0.046,0.302,0.003
0.001,0.382,0.315,0.001,0.024,0.046,0.046,0.302,0.003
0.001,0.381,0.313,0.001,0.024,0.041,0.046,0.288,0.003
0.001,0.367,0.313,0.001,0.024,0.041,0.046,0.288,0.003
0.001,0.366,0.305,0.001,0.024,0.036,0.046,0.288,0.003
0.001,0.366,0.304,0.001,0.024,0.035,0.046,0.288,0.003
0.001,0.366,0.304,0.001,0.023,0.035,0.046,0.288,0.003
0.001,0.366,0.296,0.001,0.023,0.035,0.046,0.288,0.003
0.001,0.082,0.296,0.001,0.023,0.035,0.046,0.287,0.003
0.001,0.082,0.296,0.001,0.023,0.035,0.046,0.287,0.003
0.001,0.082,0.296,0.001,0.023,0.035,0.046,0.287,0.003
0.001,0.082,0.296,0.001,0.023,0.021,0.046,0.287,0.003
0.001,0.082,0.296,0.001,0.02,0.021,0.046,0.287,0.003
0.001,0.082,0.293,0.001,0.02,0.021,0.046,0.287,0.003
0.001,0.082,0.293,0.001,0.02,0.021,0.046,0.287,0.003
0.001,0.082,0.293,0.001,0.02,0.021,0.046,0.287,0.003
0.001,0.082,0.293,0.001,0.02,0.019,0.046,0.287,0.003
0.001,0.082,0.293,0.001,0.02,0.019,0.046,0.287,0.003
0.001,0.082,0.292,0.001,0.02,0.019,0.046,0.287,0.003
0.001,0.082,0.292,0.001,0.02,0.011,0.046,0.286,0.003
0.001,0.082,0.286,0.001,0.02,0.001,0.046,0.285,0.003
0.001,0.082,0.286,0.001,0.02,0.001,0.046,0.285,0.003
0.001,0.082,0.284,0.001,0.02,0.001,0.046,0.285,0.003
0.001,0.082,0.266,0.001,0.02,0.001,0.046,0.285,0.003
0.001,0.082,0.265,0.001,0.02,0.001,0.046,0.285,0.003
0.001,0.082,0.265,0.001,0.02,0.001,0.046,0.285,0.003
0.001,0.082,0.265,0.001,0.02,0.001,0.046,0.285,0.003
0.001,0.068,0.265,0.001,0.02,0.001,0.046,0.285,0.003
0.001,0.068,0.263,0.001,0.001,0.001,0.046,0.281,0.003
0.001,0.068,0.261,0.001,0.001,0.001,0.046,0.28,0.003
0.001,0.053,0.261,0.001,0.001,0.001,0.046,0.279,0.003
0.001,0.053,0.261,0.001,0.001,0.001,0.046,0.278,0.003
0.001,0.053,0.258,0.001,0.001,0.001,0.046,0.277,0.003
0.001,0.053,0.258,0.001,0.001,0.001,0.046,0.274,0.003
0.001,0.053,0.258,0.001,0.001,0.001,0.046,0.273,0.003
0.001,0.053,0.258,0.001,0.001,0.001,0.046,0.272,0.003
0.001,0.053,0.258,0.001,0.001,0.001,0.046,0.271,0.003
0.001,0.053,0.258,0.001,0.001,0.001,0.046,0.2,0.003
0.001,0.053,0.258,0.001,0.001,0.001,0.046,0.199,0.003
0.001,0.053,0.258,0.001,0.001,0.001,0.046,0.197,0.003
0.001,0.052,0.258,0.001,0.001,0.001,0.046,0.195,0.003
0.001,0.052,0.258,0.001,0.001,0.001,0.046,0.194,0.003
0.001,0.052,0.257,0.001,0.001,0.001,0.046,0.194,0.003
0.001,0.052,0.25,0.001,0.001,0.001,0.046,0.193,0.003
0.001,0.052,0.25,0.001,0.001,0.001,0.046,0.187,0.003
0.001,0.052,0.25,0.001,0.001,0.001,0.046,0.185,0.003
0.001,0.052,0.25,0.001,0.001,0.001,0.046,0.184,0.003
0.001,0.052,0.25,0.001,0.001,0.001,0.046,0.182,0.003
0.001,0.052,0.25,0.001,0.001,0.001,0.046,0.182,0.003
0.001,0.052,0.25,0.001,0.001,0.001,0.046,0.181,0.003
0.001,0.052,0.25,0.001,0.001,0.001,0.046,0.181,0.003
0.001,0.052,0.25,0.001,0.001,0.001,0.046,0.179,0.001
0.001,0.052,0.25,0.001,0.001,0.001,0.046,0.178,0.001
0.001,0.052,0.25,0.001,0.001,0.001,0.046,0.177,0.001
0.001,0.052,0.25,0.001,0.001,0.001,0.046,0.177,0.001
0.001,0.052,0.25,0.001,0.001,0.001,0.046,0.174,0.001
0.001,0.052,0.25,0.001,0.001,0.001,0.046,0.174,0.001
0.001,0.052,0.246,0.001,0.001,0.001,0.046,0.171,0.001
0.001,0.052,0.246,0.001,0.001,0.001,0.046,0.17,0.001
0.001,0.052,0.246,0.001,0.001,0.001,0.046,0.166,0.001
0.001,0.052,0.246,0.001,0.001,0.001,0.046,0.165,0.001
0.001,0.052,0.246,0.001,0.001,0.001,0.046,0.165,0.001
0.001,0.052,0.225,0.001,0.001,0.001,0.046,0.163,0.001
0.001,0.052,0.225,0.001,0.001,0.001,0.046,0.161,0.001
0.001,0.052,0.225,0.001,0.001,0.001,0.046,0.16,0.001
0.001,0.052,0.225,0.001,0.001,0.001,0.046,0.159,0.001
0.001,0.052,0.225,0.001,0.001,0.001,0.046,0.159,0.001
0.001,0.052,0.225,0.001,0.001,0.001,0.046,0.159,0.001
0.001,0.052,0.225,0.001,0.001,0.001,0.046,0.158,0.001
0.001,0.052,0.225,0.001,0.001,0.001,0.046,0.156,0.001
0.001,0.052,0.225,0.001,0.001,0.001,0.046,0.154,0.001
0.001,0.052,0.225,0.001,0.001,0.001,0.046,0.151,0.001
0.001,0.052,0.224,0.001,0.001,0.001,0.046,0.109,0.001
0.001,0.052,0.224,0.001,0.001,0.001,0.046,0.108,0.001
0.001,0.052,0.224,0.001,0.001,0.001,0.046,0.108,0.001
0.001,0.052,0.224,0.001,0.001,0.001,0.046,0.105,0.001
0.001,0.052,0.224,0.001,0.001,0.001,0.046,0.105,0.001
0.001,0.052,0.219,0.001,0.001,0.001,0.031,0.104,0.001
0.001,0.052,0.219,0.001,0.001,0.001,0.031,0.102,0.001
0.001,0.052,0.219,0.001,0.001,0.001,0.031,0.094,0.001
0.001,0.052,0.219,0.001,0.001,0.001,0.031,0.087,0.001
0.001,0.052,0.219,0.001,0.001,0.001,0.031,0.062,0.001
0.001,0.052,0.186,0.001,0.001,0.001,0.031,0.062,0.001
0.001,0.052,0.186,0.001,0.001,0.001,0.031,0.062,0.001
0.001,0.052,0.186,0.001,0.001,0.001,0.031,0.062,0.001
0.001,0.052,0.186,0.001,0.001,0.001,0.031,0.062,0.001
0.001,0.052,0.186,0.001,0.001,0.001,0.031,0.062,0.001
0.001,0.052,0.186,0.001,0.001,0.001,0.031,0.062,0.001
0.001,0.052,0.186,0.001,0.001,0.001,0.031,0.062,0.001
0.001,0.052,0.186,0.001,0.001,0.001,0.031,0.062,0.001
0.001,0.052,0.186,0.001,0.001,0.001,0.031,0.062,0.001
0.001,0.052,0.186,0.001,0.001,0.001,0.031,0.062,0.001
0.001,0.052,0.185,0.001,0.001,0.001,0.031,0.062,0.001
0.001,0.052,0.185,0.001,0.001,0.001,0.031,0.062,0.001
0.001,0.052,0.185,0.001,0.001,0.001,0.031,0.062,0.001
0.001,0.052,0.185,0.001,0.001,0.001,0.031,0.062,0.001
0.001,0.052,0.158,0.001,0.001,0.001,0.031,0.062,0.001
0.001,0.052,0.158,0.001,0.001,0.001,0.031,0.061,0.001
0.001,0.052,0.158,0.001,0.001,0.001,0.031,0.061,0.001
0.001,0.052,0.158,0.001,0.001,0.001,0.031,0.061,0.001
0.001,0.052,0.158,0.001,0.001,0.001,0.031,0.061,0.001
0.001,0.052,0.158,0.001,0.001,0.001,0.031,0.06,0.001
0.001,0.052,0.158,0.001,0.001,0.001,0.031,0.06,0.001
0.001,0.052,0.158,0.001,0.001,0.001,0.031,0.06,0.001
0.001,0.051,0.158,0.001,0.001,0.001,0.031,0.06,0.001
0.001,0.051,0.158,0.001,0.001,0.001,0.031,0.06,0.001
0.001,0.051,0.158,0.001,0.001,0.001,0.031,0.06,0.001
0.001,0.051,0.158,0.001,0.001,0.001,0.031,0.06,0.001
0.001,0.051,0.158,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.051,0.156,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.051,0.156,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.05,0.156,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.05,0.143,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.05,0.143,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.05,0.143,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.05,0.143,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.05,0.143,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.05,0.143,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.05,0.143,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.049,0.143,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.049,0.143,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.049,0.143,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.047,0.143,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.047,0.143,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.046,0.143,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.046,0.143,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.046,0.143,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.046,0.143,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.046,0.143,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.046,0.143,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.045,0.142,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.044,0.127,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.044,0.127,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.044,0.127,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.044,0.127,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.044,0.127,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.044,0.127,0.001,0.001,0.001,0.031,0.035,0.001
0.001,0.044,0.127,0.001,0.001,0.001,0.031,0.035,0.001
0.001,0.044,0.127,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.044,0.127,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.044,0.127,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.043,0.127,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.043,0.127,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.043,0.127,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.043,0.106,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.043,0.106,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.042,0.106,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.042,0.106,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.042,0.106,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.009,0.106,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.009,0.106,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.009,0.077,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.009,0.075,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.009,0.059,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
