_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.179,0.289,0.006,0.047,0.049,0.07,0.428,0.002
0.001,0.179,0.289,0.006,0.045,0.049,0.07,0.427,0.002
0.001,0.178,0.289,0.006,0.045,0.049,0.07,0.425,0.002
0.001,0.177,0.287,0.006,0.045,0.049,0.07,0.424,0.002
0.001,0.16,0.286,0.006,0.045,0.049,0.07,0.424,0.002
0.001,0.158,0.286,0.006,0.045,0.045,0.07,0.423,0.002
0.001,0.158,0.286,0.006,0.045,0.045,0.07,0.421,0.002
0.001,0.158,0.286,0.006,0.045,0.045,0.07,0.421,0.002
0.001,0.156,0.286,0.006,0.045,0.045,0.07,0.421,0.002
0.001,0.156,0.286,0.006,0.044,0.045,0.07,0.419,0.002
0.001,0.146,0.286,0.006,0.027,0.045,0.07,0.418,0.002
0.001,0.146,0.286,0.006,0.027,0.037,0.07,0.417,0.002
0.001,0.145,0.286,0.006,0.025,0.034,0.07,0.416,0.002
0.001,0.145,0.286,0.006,0.025,0.034,0.07,0.414,0.002
0.001,0.145,0.285,0.006,0.025,0.031,0.07,0.413,0.002
0.001,0.145,0.285,0.006,0.025,0.031,0.07,0.412,0.002
0.001,0.145,0.273,0.006,0.025,0.03,0.07,0.408,0.002
0.001,0.145,0.271,0.006,0.025,0.03,0.07,0.403,0.002
0.001,0.145,0.269,0.006,0.01,0.026,0.07,0.402,0.002
0.001,0.145,0.269,0.006,0.01,0.026,0.07,0.4,0.002
0.001,0.145,0.269,0.006,0.01,0.026,0.07,0.397,0.002
0.001,0.145,0.269,0.006,0.01,0.026,0.07,0.396,0.002
0.001,0.145,0.265,0.006,0.01,0.026,0.07,0.395,0.002
0.001,0.145,0.265,0.006,0.01,0.019,0.07,0.393,0.002
0.001,0.145,0.265,0.006,0.01,0.007,0.07,0.392,0.002
0.001,0.145,0.265,0.002,0.01,0.007,0.07,0.39,0.002
0.001,0.145,0.263,0.002,0.01,0.007,0.07,0.389,0.002
0.001,0.145,0.263,0.002,0.01,0.007,0.07,0.383,0.002
0.001,0.144,0.263,0.002,0.01,0.007,0.07,0.381,0.002
0.001,0.144,0.263,0.002,0.01,0.007,0.07,0.38,0.002
0.001,0.144,0.262,0.002,0.01,0.007,0.07,0.379,0.002
0.001,0.144,0.262,0.002,0.01,0.007,0.07,0.376,0.002
0.001,0.144,0.262,0.002,0.01,0.007,0.07,0.375,0.002
0.001,0.144,0.262,0.002,0.01,0.007,0.07,0.375,0.002
0.001,0.143,0.262,0.002,0.01,0.007,0.07,0.375,0.002
0.001,0.143,0.262,0.002,0.01,0.007,0.034,0.374,0.002
0.001,0.138,0.262,0.002,0.01,0.007,0.034,0.37,0.002
0.001,0.138,0.262,0.002,0.01,0.002,0.034,0.367,0.002
0.001,0.136,0.262,0.002,0.01,0.002,0.034,0.366,0.002
0.001,0.136,0.261,0.002,0.01,0.002,0.034,0.361,0.002
0.001,0.128,0.261,0.002,0.01,0.002,0.034,0.356,0.002
0.001,0.126,0.261,0.002,0.01,0.002,0.034,0.352,0.002
0.001,0.126,0.261,0.002,0.01,0.002,0.034,0.351,0.002
0.001,0.126,0.261,0.002,0.01,0.002,0.034,0.346,0.002
0.001,0.126,0.259,0.002,0.01,0.002,0.034,0.345,0.002
0.001,0.126,0.259,0.002,0.01,0.002,0.034,0.344,0.002
0.001,0.126,0.259,0.002,0.01,0.002,0.034,0.343,0.002
0.001,0.126,0.259,0.002,0.01,0.002,0.034,0.342,0.002
0.001,0.125,0.259,0.002,0.01,0.002,0.034,0.34,0.002
0.001,0.125,0.259,0.002,0.01,0.002,0.034,0.338,0.002
0.001,0.119,0.259,0.002,0.01,0.002,0.034,0.332,0.002
0.001,0.119,0.259,0.002,0.01,0.002,0.034,0.33,0.002
0.001,0.119,0.259,0.002,0.01,0.002,0.034,0.329,0.002
0.001,0.119,0.259,0.002,0.01,0.002,0.034,0.327,0.002
0.001,0.119,0.259,0.002,0.01,0.002,0.034,0.326,0.002
0.001,0.119,0.259,0.002,0.01,0.002,0.034,0.325,0.002
0.001,0.119,0.259,0.002,0.01,0.002,0.034,0.318,0.002
0.001,0.119,0.259,0.002,0.01,0.002,0.034,0.313,0.002
0.001,0.119,0.259,0.002,0.01,0.002,0.034,0.312,0.002
0.001,0.119,0.259,0.002,0.01,0.002,0.034,0.311,0.002
0.001,0.117,0.259,0.002,0.01,0.002,0.034,0.307,0.002
0.001,0.117,0.259,0.002,0.01,0.002,0.034,0.302,0.002
0.001,0.115,0.259,0.002,0.01,0.002,0.034,0.299,0.002
0.001,0.115,0.259,0.002,0.01,0.002,0.034,0.298,0.002
0.001,0.115,0.259,0.002,0.01,0.002,0.034,0.29,0.002
0.001,0.115,0.259,0.002,0.01,0.002,0.034,0.289,0.002
0.001,0.115,0.259,0.002,0.01,0.002,0.034,0.288,0.001
0.001,0.115,0.259,0.002,0.01,0.002,0.034,0.288,0.001
0.001,0.115,0.259,0.002,0.01,0.002,0.034,0.285,0.001
0.001,0.115,0.259,0.002,0.01,0.002,0.034,0.281,0.001
0.001,0.115,0.259,0.002,0.01,0.002,0.034,0.278,0.001
0.001,0.115,0.259,0.002,0.01,0.002,0.034,0.277,0.001
0.001,0.114,0.259,0.002,0.01,0.002,0.034,0.277,0.001
0.001,0.114,0.259,0.002,0.01,0.002,0.034,0.277,0.001
0.001,0.114,0.259,0.002,0.01,0.002,0.034,0.275,0.001
0.001,0.114,0.259,0.002,0.01,0.002,0.034,0.272,0.001
0.001,0.111,0.259,0.002,0.01,0.002,0.034,0.269,0.001
0.001,0.111,0.259,0.002,0.01,0.002,0.034,0.269,0.001
0.001,0.111,0.259,0.002,0.01,0.002,0.034,0.269,0.001
0.001,0.111,0.259,0.002,0.01,0.002,0.034,0.247,0.001
0.001,0.111,0.259,0.002,0.01,0.002,0.034,0.247,0.001
0.001,0.111,0.259,0.002,0.01,0.002,0.034,0.246,0.001
0.001,0.111,0.259,0.002,0.01,0.002,0.034,0.245,0.001
0.001,0.111,0.259,0.002,0.01,0.002,0.034,0.241,0.001
0.001,0.111,0.259,0.002,0.01,0.002,0.034,0.238,0.001
0.001,0.111,0.259,0.002,0.01,0.002,0.034,0.237,0.001
0.001,0.111,0.259,0.002,0.01,0.002,0.034,0.237,0.001
0.001,0.108,0.259,0.002,0.01,0.002,0.034,0.235,0.001
0.001,0.108,0.259,0.002,0.01,0.002,0.034,0.234,0.001
0.001,0.108,0.259,0.002,0.01,0.002,0.034,0.234,0.001
0.001,0.108,0.259,0.002,0.01,0.002,0.034,0.163,0.001
0.001,0.108,0.259,0.002,0.01,0.002,0.034,0.161,0.001
0.001,0.108,0.259,0.002,0.01,0.002,0.034,0.161,0.001
0.001,0.102,0.259,0.002,0.01,0.002,0.034,0.159,0.001
0.001,0.102,0.259,0.002,0.01,0.002,0.034,0.159,0.001
0.001,0.102,0.251,0.002,0.01,0.002,0.034,0.158,0.001
0.001,0.1,0.251,0.002,0.01,0.002,0.034,0.158,0.001
0.001,0.1,0.251,0.002,0.01,0.002,0.034,0.155,0.001
0.001,0.1,0.251,0.002,0.01,0.002,0.034,0.155,0.001
0.001,0.054,0.251,0.002,0.01,0.002,0.034,0.155,0.001
0.001,0.053,0.251,0.002,0.01,0.002,0.034,0.148,0.001
0.001,0.053,0.251,0.002,0.01,0.002,0.034,0.148,0.001
0.001,0.053,0.251,0.002,0.01,0.002,0.034,0.147,0.001
0.001,0.053,0.251,0.002,0.01,0.002,0.034,0.147,0.001
0.001,0.051,0.251,0.002,0.01,0.002,0.034,0.146,0.001
0.001,0.051,0.251,0.002,0.01,0.002,0.034,0.144,0.001
0.001,0.051,0.251,0.002,0.01,0.002,0.034,0.144,0.001
0.001,0.051,0.251,0.001,0.01,0.002,0.034,0.141,0.001
0.001,0.051,0.251,0.001,0.01,0.002,0.034,0.141,0.001
0.001,0.051,0.251,0.001,0.01,0.002,0.034,0.141,0.001
0.001,0.051,0.251,0.001,0.01,0.002,0.034,0.14,0.001
0.001,0.051,0.251,0.001,0.01,0.002,0.034,0.136,0.001
0.001,0.051,0.251,0.001,0.01,0.002,0.034,0.135,0.001
0.001,0.051,0.251,0.001,0.01,0.002,0.034,0.133,0.001
0.001,0.051,0.251,0.001,0.01,0.002,0.034,0.126,0.001
0.001,0.051,0.251,0.001,0.01,0.002,0.034,0.123,0.001
0.001,0.051,0.251,0.001,0.01,0.002,0.034,0.115,0.001
0.001,0.051,0.251,0.001,0.01,0.002,0.034,0.114,0.001
0.001,0.051,0.251,0.001,0.01,0.002,0.034,0.114,0.001
0.001,0.051,0.25,0.001,0.01,0.002,0.034,0.114,0.001
0.001,0.051,0.25,0.001,0.01,0.002,0.034,0.114,0.001
0.001,0.051,0.243,0.001,0.01,0.002,0.034,0.114,0.001
0.001,0.051,0.243,0.001,0.01,0.002,0.034,0.106,0.001
0.001,0.048,0.243,0.001,0.01,0.002,0.034,0.106,0.001
0.001,0.048,0.243,0.001,0.01,0.002,0.034,0.106,0.001
0.001,0.048,0.242,0.001,0.01,0.002,0.034,0.106,0.001
0.001,0.048,0.241,0.001,0.01,0.002,0.034,0.093,0.001
0.001,0.048,0.241,0.001,0.01,0.002,0.034,0.093,0.001
0.001,0.048,0.24,0.001,0.01,0.002,0.034,0.093,0.001
0.001,0.048,0.24,0.001,0.01,0.002,0.034,0.093,0.001
0.001,0.048,0.237,0.001,0.01,0.002,0.034,0.09,0.001
0.001,0.048,0.234,0.001,0.01,0.002,0.034,0.09,0.001
0.001,0.048,0.234,0.001,0.003,0.002,0.034,0.09,0.001
0.001,0.048,0.233,0.001,0.003,0.002,0.034,0.09,0.001
0.001,0.048,0.233,0.001,0.003,0.002,0.034,0.09,0.001
0.001,0.048,0.231,0.001,0.003,0.002,0.034,0.09,0.001
0.001,0.048,0.231,0.001,0.003,0.002,0.034,0.09,0.001
0.001,0.048,0.229,0.001,0.003,0.002,0.034,0.09,0.001
0.001,0.048,0.218,0.001,0.003,0.002,0.034,0.09,0.001
0.001,0.048,0.218,0.001,0.003,0.002,0.034,0.09,0.001
0.001,0.048,0.215,0.001,0.003,0.002,0.034,0.09,0.001
0.001,0.028,0.215,0.001,0.003,0.002,0.034,0.047,0.001
0.001,0.028,0.215,0.001,0.003,0.002,0.034,0.043,0.001
0.001,0.028,0.215,0.001,0.003,0.002,0.034,0.038,0.001
0.001,0.028,0.215,0.001,0.003,0.002,0.034,0.038,0.001
0.001,0.028,0.214,0.001,0.003,0.002,0.034,0.038,0.001
0.001,0.028,0.213,0.001,0.003,0.002,0.034,0.038,0.001
0.001,0.028,0.212,0.001,0.003,0.002,0.034,0.038,0.001
0.001,0.028,0.21,0.001,0.003,0.002,0.034,0.038,0.001
0.001,0.028,0.21,0.001,0.003,0.002,0.034,0.036,0.001
0.001,0.028,0.21,0.001,0.003,0.002,0.034,0.03,0.001
0.001,0.028,0.21,0.001,0.003,0.002,0.034,0.03,0.001
0.001,0.028,0.21,0.001,0.003,0.002,0.034,0.03,0.001
0.001,0.028,0.21,0.001,0.003,0.002,0.034,0.03,0.001
0.001,0.023,0.209,0.001,0.003,0.002,0.034,0.03,0.001
0.001,0.023,0.209,0.001,0.003,0.002,0.034,0.03,0.001
0.001,0.023,0.209,0.001,0.003,0.002,0.034,0.03,0.001
0.001,0.023,0.209,0.001,0.003,0.002,0.034,0.03,0.001
0.001,0.023,0.207,0.001,0.003,0.002,0.034,0.03,0.001
0.001,0.023,0.207,0.001,0.003,0.002,0.034,0.03,0.001
0.001,0.023,0.207,0.001,0.003,0.002,0.034,0.03,0.001
0.001,0.022,0.207,0.001,0.003,0.002,0.034,0.03,0.001
0.001,0.022,0.206,0.001,0.003,0.002,0.034,0.03,0.001
0.001,0.022,0.205,0.001,0.003,0.002,0.034,0.03,0.001
0.001,0.022,0.203,0.001,0.003,0.002,0.034,0.03,0.001
0.001,0.022,0.202,0.001,0.003,0.002,0.034,0.03,0.001
0.001,0.022,0.202,0.001,0.003,0.002,0.034,0.03,0.001
0.001,0.022,0.2,0.001,0.003,0.002,0.034,0.03,0.001
0.001,0.022,0.199,0.001,0.003,0.002,0.034,0.03,0.001
0.001,0.022,0.199,0.001,0.003,0.002,0.034,0.03,0.001
0.001,0.022,0.198,0.001,0.003,0.002,0.016,0.03,0.001
0.001,0.009,0.198,0.001,0.003,0.002,0.016,0.03,0.001
0.001,0.009,0.196,0.001,0.003,0.002,0.016,0.03,0.001
0.001,0.009,0.195,0.001,0.003,0.002,0.016,0.03,0.001
0.001,0.009,0.193,0.001,0.003,0.002,0.016,0.03,0.001
0.001,0.009,0.193,0.001,0.003,0.002,0.016,0.03,0.001
0.001,0.009,0.193,0.001,0.003,0.002,0.016,0.024,0.001
0.001,0.009,0.192,0.001,0.003,0.002,0.016,0.024,0.001
0.001,0.009,0.192,0.001,0.003,0.002,0.016,0.024,0.001
0.001,0.009,0.192,0.001,0.003,0.002,0.016,0.022,0.001
0.001,0.009,0.191,0.001,0.003,0.002,0.016,0.021,0.001
0.001,0.009,0.189,0.001,0.003,0.002,0.016,0.012,0.001
0.001,0.009,0.188,0.001,0.003,0.002,0.016,0.012,0.001
0.001,0.009,0.188,0.001,0.003,0.002,0.016,0.012,0.001
0.001,0.009,0.188,0.001,0.003,0.002,0.016,0.012,0.001
0.001,0.009,0.187,0.001,0.003,0.002,0.016,0.012,0.001
0.001,0.009,0.186,0.001,0.003,0.002,0.016,0.012,0.001
0.001,0.009,0.181,0.001,0.003,0.002,0.016,0.012,0.001
0.001,0.009,0.181,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.181,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.009,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.004,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.004,0.18,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.004,0.152,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.012,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.008,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.008,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.008,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.008,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.008,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.004,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.004,0.001
0.001,0.004,0.151,0.001,0.002,0.002,0.016,0.004,0.001
0.001,0.004,0.151,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.151,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.151,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.151,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.151,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.151,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.151,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.151,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.151,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.149,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.149,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.149,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.149,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.141,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.141,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.141,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.141,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.14,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.14,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.14,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.14,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.14,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.14,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.139,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.133,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.133,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.133,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.125,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.125,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.125,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.125,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.121,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.121,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.121,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.121,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.121,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.121,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.119,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.119,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.119,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.094,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.094,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.094,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.094,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.094,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.094,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.094,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.094,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.094,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.094,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.094,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.077,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.077,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.004,0.077,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.077,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.077,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.077,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.077,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.077,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.077,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.077,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.077,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.077,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.077,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.077,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.077,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.075,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.075,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.016,0.004,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.05,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.05,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.05,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
