_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.127,0.335,0.008,0.013,0.001,0.068,0.005,0.005
0.001,0.127,0.335,0.008,0.013,0.001,0.068,0.005,0.005
0.001,0.122,0.335,0.008,0.013,0.001,0.068,0.005,0.005
0.001,0.122,0.335,0.008,0.013,0.001,0.068,0.003,0.005
0.001,0.119,0.335,0.008,0.013,0.001,0.068,0.003,0.005
0.001,0.119,0.333,0.008,0.013,0.001,0.068,0.003,0.005
0.001,0.119,0.333,0.008,0.013,0.001,0.068,0.003,0.005
0.001,0.119,0.333,0.008,0.013,0.001,0.068,0.003,0.005
0.001,0.119,0.333,0.008,0.013,0.001,0.068,0.003,0.005
0.001,0.119,0.331,0.008,0.013,0.001,0.068,0.003,0.005
0.001,0.119,0.33,0.008,0.013,0.001,0.068,0.003,0.005
0.001,0.114,0.33,0.008,0.013,0.001,0.068,0.003,0.005
0.001,0.114,0.33,0.008,0.013,0.001,0.068,0.003,0.005
0.001,0.114,0.329,0.008,0.013,0.001,0.068,0.003,0.005
0.001,0.114,0.329,0.008,0.013,0.001,0.068,0.003,0.005
0.001,0.114,0.328,0.008,0.013,0.001,0.068,0.003,0.005
0.001,0.114,0.326,0.008,0.013,0.001,0.068,0.003,0.005
0.001,0.114,0.325,0.008,0.013,0.001,0.068,0.003,0.005
0.001,0.114,0.324,0.008,0.013,0.001,0.068,0.003,0.005
0.001,0.114,0.323,0.008,0.013,0.001,0.068,0.003,0.005
0.001,0.112,0.322,0.008,0.013,0.001,0.068,0.003,0.005
0.001,0.112,0.32,0.008,0.013,0.001,0.068,0.003,0.005
0.001,0.112,0.319,0.008,0.013,0.001,0.068,0.003,0.005
0.001,0.112,0.319,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.112,0.319,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.112,0.319,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.111,0.319,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.111,0.318,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.108,0.318,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.108,0.318,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.108,0.318,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.108,0.318,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.108,0.318,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.108,0.318,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.108,0.316,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.108,0.315,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.108,0.314,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.105,0.314,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.105,0.314,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.105,0.314,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.105,0.313,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.105,0.311,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.103,0.311,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.103,0.311,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.103,0.311,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.103,0.309,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.103,0.309,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.103,0.308,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.103,0.306,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.103,0.306,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.103,0.306,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.103,0.306,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.103,0.306,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.103,0.306,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.103,0.305,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.103,0.305,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.101,0.304,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.101,0.303,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.098,0.302,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.098,0.301,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.098,0.3,0.001,0.013,0.001,0.068,0.003,0.005
0.001,0.088,0.3,0.001,0.013,0.001,0.057,0.003,0.005
0.001,0.088,0.3,0.001,0.013,0.001,0.057,0.003,0.005
0.001,0.088,0.299,0.001,0.013,0.001,0.057,0.003,0.005
0.001,0.088,0.298,0.001,0.013,0.001,0.057,0.003,0.005
0.001,0.088,0.294,0.001,0.013,0.001,0.057,0.003,0.005
0.001,0.088,0.294,0.001,0.013,0.001,0.057,0.003,0.005
0.001,0.086,0.294,0.001,0.013,0.001,0.057,0.003,0.005
0.001,0.082,0.294,0.001,0.013,0.001,0.057,0.003,0.005
0.001,0.011,0.294,0.001,0.013,0.001,0.057,0.003,0.005
0.001,0.011,0.293,0.001,0.012,0.001,0.057,0.003,0.005
0.001,0.011,0.218,0.001,0.012,0.001,0.057,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.057,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.057,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.011,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.218,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.209,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.209,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.209,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.209,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.209,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.205,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.205,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.205,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.205,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.205,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.205,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.194,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.194,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.194,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.194,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.194,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.194,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.194,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.194,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.194,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.194,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.194,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.194,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.194,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.194,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.194,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.191,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.191,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.191,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.191,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.175,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.175,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.175,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.007,0.175,0.001,0.01,0.001,0.031,0.003,0.001
0.001,0.007,0.175,0.001,0.01,0.001,0.031,0.003,0.001
0.001,0.007,0.175,0.001,0.01,0.001,0.031,0.003,0.001
0.001,0.007,0.175,0.001,0.01,0.001,0.031,0.003,0.001
0.001,0.007,0.175,0.001,0.01,0.001,0.031,0.003,0.001
0.001,0.007,0.175,0.001,0.01,0.001,0.031,0.003,0.001
0.001,0.007,0.175,0.001,0.01,0.001,0.031,0.003,0.001
0.001,0.007,0.175,0.001,0.01,0.001,0.031,0.003,0.001
0.001,0.007,0.175,0.001,0.01,0.001,0.031,0.003,0.001
0.001,0.007,0.165,0.001,0.01,0.001,0.031,0.003,0.001
0.001,0.007,0.165,0.001,0.01,0.001,0.031,0.003,0.001
0.001,0.007,0.165,0.001,0.01,0.001,0.031,0.003,0.001
0.001,0.007,0.164,0.001,0.01,0.001,0.031,0.003,0.001
0.001,0.007,0.162,0.001,0.01,0.001,0.031,0.003,0.001
0.001,0.007,0.162,0.001,0.01,0.001,0.031,0.002,0.001
0.001,0.007,0.144,0.001,0.01,0.001,0.031,0.002,0.001
0.001,0.007,0.144,0.001,0.01,0.001,0.031,0.002,0.001
0.001,0.007,0.144,0.001,0.01,0.001,0.031,0.002,0.001
0.001,0.007,0.144,0.001,0.01,0.001,0.031,0.002,0.001
0.001,0.007,0.144,0.001,0.01,0.001,0.031,0.002,0.001
0.001,0.007,0.144,0.001,0.01,0.001,0.031,0.002,0.001
0.001,0.007,0.144,0.001,0.01,0.001,0.031,0.002,0.001
0.001,0.007,0.144,0.001,0.01,0.001,0.031,0.002,0.001
0.001,0.007,0.144,0.001,0.01,0.001,0.031,0.002,0.001
0.001,0.007,0.144,0.001,0.01,0.001,0.031,0.002,0.001
0.001,0.007,0.144,0.001,0.01,0.001,0.031,0.002,0.001
0.001,0.007,0.144,0.001,0.01,0.001,0.031,0.002,0.001
0.001,0.007,0.144,0.001,0.01,0.001,0.031,0.002,0.001
0.001,0.007,0.144,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.144,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.144,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.143,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.031,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.116,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.115,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.113,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.109,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.109,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.1,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.1,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.098,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.098,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.093,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.093,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.091,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.091,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.089,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.085,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.085,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.085,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.067,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.067,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.067,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.067,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.067,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.032,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.032,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.032,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.032,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.032,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.032,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.032,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.032,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.032,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.032,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.032,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.032,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.032,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.032,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.032,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.032,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.032,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.032,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.032,0.001,0.007,0.001,0.019,0.002,0.001
0.001,0.007,0.03,0.001,0.006,0.001,0.019,0.002,0.001
0.001,0.007,0.03,0.001,0.006,0.001,0.019,0.002,0.001
0.001,0.007,0.03,0.001,0.006,0.001,0.019,0.002,0.001
0.001,0.007,0.019,0.001,0.006,0.001,0.019,0.002,0.001
0.001,0.007,0.019,0.001,0.006,0.001,0.019,0.002,0.001
0.001,0.007,0.019,0.001,0.006,0.001,0.019,0.002,0.001
0.001,0.007,0.019,0.001,0.006,0.001,0.019,0.002,0.001
0.001,0.005,0.019,0.001,0.006,0.001,0.019,0.002,0.001
0.001,0.005,0.019,0.001,0.006,0.001,0.019,0.002,0.001
0.001,0.005,0.019,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.019,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.019,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.013,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.01,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
