_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.293,0.361,0.006,0.014,0.001,0.025,0.488,0.005
0.002,0.292,0.361,0.006,0.014,0.001,0.025,0.488,0.005
0.002,0.292,0.361,0.006,0.014,0.001,0.025,0.488,0.005
0.002,0.29,0.361,0.006,0.014,0.001,0.025,0.488,0.005
0.002,0.289,0.36,0.006,0.014,0.001,0.025,0.488,0.005
0.002,0.288,0.36,0.006,0.014,0.001,0.025,0.488,0.005
0.002,0.287,0.36,0.006,0.014,0.001,0.025,0.488,0.005
0.002,0.285,0.36,0.006,0.014,0.001,0.025,0.488,0.005
0.002,0.285,0.358,0.006,0.014,0.001,0.025,0.488,0.002
0.002,0.285,0.358,0.006,0.014,0.001,0.025,0.487,0.002
0.002,0.285,0.358,0.006,0.014,0.001,0.025,0.487,0.002
0.002,0.285,0.358,0.006,0.014,0.001,0.025,0.487,0.002
0.002,0.285,0.358,0.006,0.014,0.001,0.025,0.485,0.002
0.002,0.285,0.356,0.006,0.014,0.001,0.025,0.485,0.002
0.002,0.285,0.356,0.006,0.014,0.001,0.025,0.485,0.002
0.002,0.285,0.356,0.006,0.014,0.001,0.025,0.484,0.002
0.002,0.28,0.356,0.006,0.014,0.001,0.025,0.468,0.002
0.002,0.28,0.356,0.006,0.014,0.001,0.025,0.468,0.002
0.002,0.279,0.356,0.006,0.014,0.001,0.025,0.468,0.002
0.002,0.278,0.356,0.006,0.014,0.001,0.025,0.468,0.002
0.002,0.276,0.356,0.006,0.014,0.001,0.025,0.468,0.002
0.002,0.276,0.356,0.006,0.014,0.001,0.025,0.467,0.002
0.002,0.276,0.356,0.006,0.014,0.001,0.025,0.467,0.002
0.002,0.276,0.355,0.006,0.014,0.001,0.025,0.467,0.002
0.002,0.275,0.355,0.006,0.014,0.001,0.025,0.467,0.002
0.002,0.274,0.355,0.006,0.014,0.001,0.025,0.467,0.002
0.002,0.272,0.354,0.005,0.014,0.001,0.025,0.467,0.002
0.002,0.272,0.352,0.005,0.014,0.001,0.025,0.467,0.002
0.002,0.272,0.351,0.005,0.014,0.001,0.025,0.467,0.002
0.002,0.272,0.335,0.005,0.014,0.001,0.025,0.467,0.002
0.002,0.272,0.335,0.005,0.014,0.001,0.025,0.465,0.002
0.002,0.272,0.335,0.005,0.014,0.001,0.025,0.465,0.002
0.002,0.261,0.334,0.005,0.012,0.001,0.025,0.465,0.002
0.002,0.261,0.334,0.005,0.012,0.001,0.025,0.465,0.002
0.002,0.261,0.334,0.005,0.012,0.001,0.025,0.465,0.002
0.002,0.261,0.334,0.005,0.012,0.001,0.025,0.465,0.002
0.002,0.261,0.334,0.005,0.012,0.001,0.025,0.465,0.002
0.002,0.257,0.334,0.005,0.012,0.001,0.025,0.465,0.002
0.002,0.256,0.334,0.005,0.012,0.001,0.025,0.465,0.002
0.002,0.256,0.333,0.005,0.012,0.001,0.025,0.465,0.002
0.002,0.256,0.331,0.005,0.012,0.001,0.025,0.465,0.002
0.002,0.255,0.33,0.005,0.012,0.001,0.025,0.464,0.002
0.002,0.254,0.328,0.005,0.012,0.001,0.025,0.463,0.002
0.002,0.253,0.328,0.005,0.012,0.001,0.025,0.463,0.002
0.002,0.253,0.328,0.005,0.012,0.001,0.025,0.463,0.002
0.002,0.253,0.328,0.005,0.012,0.001,0.025,0.449,0.002
0.002,0.253,0.328,0.005,0.012,0.001,0.025,0.449,0.002
0.002,0.251,0.328,0.005,0.012,0.001,0.025,0.449,0.002
0.002,0.251,0.328,0.005,0.012,0.001,0.025,0.449,0.002
0.002,0.25,0.326,0.005,0.012,0.001,0.025,0.449,0.002
0.002,0.249,0.326,0.005,0.012,0.001,0.025,0.449,0.002
0.002,0.249,0.325,0.002,0.012,0.001,0.025,0.449,0.002
0.002,0.246,0.325,0.002,0.012,0.001,0.025,0.449,0.002
0.002,0.242,0.317,0.002,0.012,0.001,0.025,0.449,0.002
0.002,0.242,0.317,0.002,0.012,0.001,0.025,0.449,0.002
0.002,0.24,0.317,0.002,0.012,0.001,0.025,0.449,0.002
0.002,0.239,0.304,0.002,0.012,0.001,0.025,0.449,0.002
0.002,0.239,0.304,0.002,0.012,0.001,0.025,0.449,0.002
0.002,0.238,0.304,0.002,0.012,0.001,0.025,0.449,0.002
0.002,0.238,0.304,0.002,0.012,0.001,0.025,0.449,0.002
0.002,0.225,0.304,0.002,0.006,0.001,0.025,0.449,0.001
0.002,0.224,0.304,0.002,0.006,0.001,0.025,0.449,0.001
0.002,0.223,0.304,0.002,0.006,0.001,0.025,0.449,0.001
0.002,0.223,0.304,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.222,0.302,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.222,0.302,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.222,0.302,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.217,0.302,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.217,0.302,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.217,0.302,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.217,0.301,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.217,0.301,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.217,0.301,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.215,0.299,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.215,0.299,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.215,0.299,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.215,0.297,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.215,0.297,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.215,0.297,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.215,0.297,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.214,0.297,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.214,0.295,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.213,0.295,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.207,0.295,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.207,0.295,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.207,0.294,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.207,0.291,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.205,0.291,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.192,0.286,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.192,0.286,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.192,0.286,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.189,0.286,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.189,0.286,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.189,0.286,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.189,0.285,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.189,0.285,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.188,0.285,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.188,0.273,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.188,0.273,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.188,0.273,0.001,0.006,0.001,0.025,0.449,0.001
0.002,0.183,0.273,0.001,0.006,0.001,0.025,0.449,0.001
0.001,0.183,0.273,0.001,0.006,0.001,0.025,0.449,0.001
0.001,0.183,0.273,0.001,0.006,0.001,0.025,0.449,0.001
0.001,0.183,0.273,0.001,0.006,0.001,0.025,0.449,0.001
0.001,0.17,0.273,0.001,0.006,0.001,0.025,0.449,0.001
0.001,0.17,0.27,0.001,0.006,0.001,0.025,0.449,0.001
0.001,0.17,0.27,0.001,0.006,0.001,0.025,0.449,0.001
0.001,0.17,0.27,0.001,0.006,0.001,0.025,0.449,0.001
0.001,0.17,0.27,0.001,0.006,0.001,0.025,0.448,0.001
0.001,0.17,0.27,0.001,0.006,0.001,0.025,0.446,0.001
0.001,0.17,0.27,0.001,0.006,0.001,0.025,0.446,0.001
0.001,0.17,0.27,0.001,0.006,0.001,0.025,0.444,0.001
0.001,0.17,0.27,0.001,0.006,0.001,0.025,0.442,0.001
0.001,0.17,0.27,0.001,0.006,0.001,0.025,0.441,0.001
0.001,0.17,0.27,0.001,0.006,0.001,0.025,0.44,0.001
0.001,0.167,0.27,0.001,0.006,0.001,0.025,0.439,0.001
0.001,0.166,0.27,0.001,0.006,0.001,0.025,0.432,0.001
0.001,0.166,0.27,0.001,0.006,0.001,0.025,0.431,0.001
0.001,0.162,0.27,0.001,0.006,0.001,0.025,0.43,0.001
0.001,0.162,0.27,0.001,0.006,0.001,0.025,0.429,0.001
0.001,0.162,0.27,0.001,0.006,0.001,0.025,0.428,0.001
0.001,0.161,0.27,0.001,0.006,0.001,0.025,0.427,0.001
0.001,0.16,0.27,0.001,0.006,0.001,0.025,0.423,0.001
0.001,0.16,0.27,0.001,0.006,0.001,0.025,0.422,0.001
0.001,0.16,0.252,0.001,0.006,0.001,0.025,0.42,0.001
0.001,0.16,0.252,0.001,0.006,0.001,0.025,0.418,0.001
0.001,0.16,0.252,0.001,0.006,0.001,0.025,0.416,0.001
0.001,0.152,0.252,0.001,0.006,0.001,0.025,0.412,0.001
0.001,0.151,0.244,0.001,0.006,0.001,0.025,0.407,0.001
0.001,0.15,0.244,0.001,0.006,0.001,0.025,0.404,0.001
0.001,0.15,0.244,0.001,0.006,0.001,0.025,0.4,0.001
0.001,0.15,0.244,0.001,0.006,0.001,0.025,0.399,0.001
0.001,0.144,0.244,0.001,0.006,0.001,0.025,0.397,0.001
0.001,0.144,0.244,0.001,0.006,0.001,0.025,0.396,0.001
0.001,0.144,0.244,0.001,0.006,0.001,0.025,0.395,0.001
0.001,0.144,0.244,0.001,0.006,0.001,0.025,0.393,0.001
0.001,0.143,0.243,0.001,0.006,0.001,0.025,0.391,0.001
0.001,0.14,0.228,0.001,0.006,0.001,0.025,0.387,0.001
0.001,0.14,0.228,0.001,0.006,0.001,0.025,0.379,0.001
0.001,0.14,0.228,0.001,0.006,0.001,0.025,0.375,0.001
0.001,0.14,0.228,0.001,0.006,0.001,0.025,0.374,0.001
0.001,0.139,0.228,0.001,0.006,0.001,0.025,0.368,0.001
0.001,0.139,0.228,0.001,0.006,0.001,0.025,0.368,0.001
0.001,0.139,0.228,0.001,0.006,0.001,0.025,0.367,0.001
0.001,0.139,0.225,0.001,0.006,0.001,0.025,0.364,0.001
0.001,0.136,0.225,0.001,0.006,0.001,0.025,0.361,0.001
0.001,0.136,0.225,0.001,0.006,0.001,0.025,0.36,0.001
0.001,0.136,0.225,0.001,0.006,0.001,0.025,0.356,0.001
0.001,0.134,0.225,0.001,0.006,0.001,0.025,0.355,0.001
0.001,0.134,0.225,0.001,0.006,0.001,0.025,0.351,0.001
0.001,0.134,0.225,0.001,0.006,0.001,0.025,0.348,0.001
0.001,0.134,0.225,0.001,0.006,0.001,0.025,0.347,0.001
0.001,0.134,0.225,0.001,0.006,0.001,0.025,0.341,0.001
0.001,0.134,0.225,0.001,0.006,0.001,0.025,0.34,0.001
0.001,0.134,0.225,0.001,0.006,0.001,0.025,0.339,0.001
0.001,0.134,0.225,0.001,0.006,0.001,0.025,0.335,0.001
0.001,0.134,0.212,0.001,0.006,0.001,0.025,0.334,0.001
0.001,0.134,0.212,0.001,0.006,0.001,0.025,0.333,0.001
0.001,0.134,0.212,0.001,0.006,0.001,0.025,0.331,0.001
0.001,0.107,0.212,0.001,0.006,0.001,0.025,0.328,0.001
0.001,0.107,0.212,0.001,0.006,0.001,0.025,0.328,0.001
0.001,0.088,0.212,0.001,0.006,0.001,0.025,0.327,0.001
0.001,0.087,0.212,0.001,0.006,0.001,0.025,0.326,0.001
0.001,0.085,0.212,0.001,0.006,0.001,0.025,0.326,0.001
0.001,0.084,0.212,0.001,0.006,0.001,0.025,0.325,0.001
0.001,0.084,0.212,0.001,0.006,0.001,0.025,0.324,0.001
0.001,0.084,0.207,0.001,0.006,0.001,0.025,0.323,0.001
0.001,0.084,0.207,0.001,0.006,0.001,0.025,0.321,0.001
0.001,0.084,0.207,0.001,0.006,0.001,0.025,0.32,0.001
0.001,0.084,0.207,0.001,0.006,0.001,0.025,0.317,0.001
0.001,0.084,0.205,0.001,0.006,0.001,0.025,0.315,0.001
0.001,0.084,0.205,0.001,0.006,0.001,0.025,0.314,0.001
0.001,0.084,0.184,0.001,0.006,0.001,0.025,0.313,0.001
0.001,0.084,0.184,0.001,0.006,0.001,0.025,0.308,0.001
0.001,0.084,0.184,0.001,0.006,0.001,0.025,0.307,0.001
0.001,0.084,0.184,0.001,0.006,0.001,0.025,0.297,0.001
0.001,0.062,0.184,0.001,0.006,0.001,0.025,0.296,0.001
0.001,0.061,0.184,0.001,0.006,0.001,0.025,0.296,0.001
0.001,0.061,0.184,0.001,0.006,0.001,0.025,0.294,0.001
0.001,0.061,0.184,0.001,0.006,0.001,0.025,0.291,0.001
0.001,0.06,0.184,0.001,0.006,0.001,0.025,0.289,0.001
0.001,0.06,0.184,0.001,0.006,0.001,0.025,0.288,0.001
0.001,0.06,0.184,0.001,0.006,0.001,0.025,0.287,0.001
0.001,0.06,0.184,0.001,0.006,0.001,0.025,0.286,0.001
0.001,0.06,0.168,0.001,0.006,0.001,0.025,0.284,0.001
0.001,0.06,0.168,0.001,0.006,0.001,0.025,0.283,0.001
0.001,0.06,0.168,0.001,0.006,0.001,0.025,0.282,0.001
0.001,0.059,0.168,0.001,0.006,0.001,0.025,0.282,0.001
0.001,0.059,0.168,0.001,0.006,0.001,0.025,0.274,0.001
0.001,0.059,0.168,0.001,0.006,0.001,0.025,0.273,0.001
0.001,0.054,0.168,0.001,0.006,0.001,0.025,0.272,0.001
0.001,0.054,0.168,0.001,0.006,0.001,0.025,0.268,0.001
0.001,0.009,0.168,0.001,0.006,0.001,0.025,0.267,0.001
0.001,0.009,0.168,0.001,0.006,0.001,0.025,0.266,0.001
0.001,0.009,0.168,0.001,0.006,0.001,0.025,0.263,0.001
0.001,0.009,0.168,0.001,0.006,0.001,0.025,0.262,0.001
0.001,0.009,0.168,0.001,0.006,0.001,0.025,0.259,0.001
0.001,0.009,0.168,0.001,0.006,0.001,0.021,0.255,0.001
0.001,0.009,0.168,0.001,0.006,0.001,0.021,0.254,0.001
0.001,0.009,0.168,0.001,0.006,0.001,0.021,0.253,0.001
0.001,0.009,0.167,0.001,0.006,0.001,0.021,0.252,0.001
0.001,0.009,0.166,0.001,0.006,0.001,0.021,0.252,0.001
0.001,0.009,0.166,0.001,0.006,0.001,0.021,0.25,0.001
0.001,0.009,0.148,0.001,0.006,0.001,0.021,0.247,0.001
0.001,0.009,0.148,0.001,0.006,0.001,0.021,0.247,0.001
0.001,0.009,0.148,0.001,0.006,0.001,0.021,0.228,0.001
0.001,0.009,0.148,0.001,0.006,0.001,0.021,0.228,0.001
0.001,0.009,0.148,0.001,0.006,0.001,0.021,0.228,0.001
0.001,0.009,0.148,0.001,0.006,0.001,0.021,0.224,0.001
0.001,0.009,0.148,0.001,0.006,0.001,0.021,0.223,0.001
0.001,0.009,0.148,0.001,0.006,0.001,0.021,0.221,0.001
0.001,0.009,0.148,0.001,0.006,0.001,0.021,0.221,0.001
0.001,0.009,0.148,0.001,0.006,0.001,0.021,0.22,0.001
0.001,0.009,0.148,0.001,0.006,0.001,0.021,0.218,0.001
0.001,0.009,0.147,0.001,0.006,0.001,0.021,0.218,0.001
0.001,0.009,0.147,0.001,0.006,0.001,0.021,0.215,0.001
0.001,0.009,0.147,0.001,0.006,0.001,0.021,0.213,0.001
0.001,0.009,0.147,0.001,0.006,0.001,0.021,0.212,0.001
0.001,0.009,0.147,0.001,0.006,0.001,0.021,0.205,0.001
0.001,0.009,0.139,0.001,0.006,0.001,0.021,0.201,0.001
0.001,0.009,0.139,0.001,0.006,0.001,0.021,0.198,0.001
0.001,0.009,0.139,0.001,0.006,0.001,0.021,0.198,0.001
0.001,0.009,0.139,0.001,0.006,0.001,0.021,0.197,0.001
0.001,0.009,0.139,0.001,0.006,0.001,0.021,0.197,0.001
0.001,0.009,0.139,0.001,0.006,0.001,0.021,0.195,0.001
0.001,0.009,0.139,0.001,0.006,0.001,0.021,0.193,0.001
0.001,0.009,0.139,0.001,0.006,0.001,0.011,0.193,0.001
0.001,0.009,0.138,0.001,0.006,0.001,0.011,0.193,0.001
0.001,0.009,0.138,0.001,0.006,0.001,0.011,0.193,0.001
0.001,0.009,0.138,0.001,0.006,0.001,0.011,0.185,0.001
0.001,0.009,0.138,0.001,0.006,0.001,0.011,0.183,0.001
0.001,0.009,0.138,0.001,0.006,0.001,0.011,0.182,0.001
0.001,0.009,0.138,0.001,0.006,0.001,0.011,0.181,0.001
0.001,0.009,0.138,0.001,0.006,0.001,0.011,0.181,0.001
0.001,0.009,0.127,0.001,0.006,0.001,0.011,0.181,0.001
0.001,0.009,0.127,0.001,0.006,0.001,0.011,0.177,0.001
0.001,0.009,0.127,0.001,0.006,0.001,0.011,0.175,0.001
0.001,0.009,0.127,0.001,0.006,0.001,0.011,0.174,0.001
0.001,0.009,0.127,0.001,0.006,0.001,0.011,0.172,0.001
0.001,0.008,0.127,0.001,0.006,0.001,0.011,0.17,0.001
0.001,0.008,0.115,0.001,0.006,0.001,0.011,0.168,0.001
0.001,0.008,0.115,0.001,0.006,0.001,0.011,0.168,0.001
0.001,0.008,0.115,0.001,0.006,0.001,0.011,0.168,0.001
0.001,0.008,0.115,0.001,0.006,0.001,0.011,0.168,0.001
0.001,0.008,0.115,0.001,0.006,0.001,0.011,0.157,0.001
0.001,0.008,0.115,0.001,0.006,0.001,0.011,0.157,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.145,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.145,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.144,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.144,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.144,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.144,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.143,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.143,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.142,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.139,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.139,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.139,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.139,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.139,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.136,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.135,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.135,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.135,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.134,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.131,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.129,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.12,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.12,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.12,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.119,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.118,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.118,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.118,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.116,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.116,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.116,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.116,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.113,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.111,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.108,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.108,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.108,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.108,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.108,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.108,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.108,0.001
0.001,0.008,0.065,0.001,0.006,0.001,0.011,0.108,0.001
0.001,0.004,0.065,0.001,0.006,0.001,0.011,0.108,0.001
0.001,0.004,0.065,0.001,0.006,0.001,0.011,0.103,0.001
0.001,0.004,0.065,0.001,0.006,0.001,0.011,0.1,0.001
0.001,0.004,0.065,0.001,0.005,0.001,0.011,0.095,0.001
0.001,0.004,0.065,0.001,0.005,0.001,0.011,0.077,0.001
0.001,0.004,0.065,0.001,0.005,0.001,0.011,0.077,0.001
0.001,0.004,0.065,0.001,0.005,0.001,0.011,0.076,0.001
0.001,0.004,0.065,0.001,0.005,0.001,0.011,0.075,0.001
0.001,0.004,0.065,0.001,0.005,0.001,0.011,0.071,0.001
0.001,0.004,0.065,0.001,0.005,0.001,0.011,0.07,0.001
0.001,0.004,0.065,0.001,0.005,0.001,0.011,0.07,0.001
0.001,0.004,0.063,0.001,0.005,0.001,0.011,0.07,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.07,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.058,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.056,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.056,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.056,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.056,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.005,0.001
