_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.127,0.224,0.003,0.011,0.02,0.037,0.265,0.002
0.001,0.127,0.224,0.003,0.011,0.006,0.037,0.263,0.002
0.001,0.123,0.221,0.002,0.011,0.006,0.037,0.263,0.002
0.001,0.119,0.221,0.002,0.011,0.006,0.037,0.263,0.002
0.001,0.119,0.221,0.002,0.011,0.006,0.037,0.262,0.002
0.001,0.119,0.221,0.002,0.011,0.006,0.037,0.261,0.002
0.001,0.11,0.221,0.002,0.011,0.006,0.037,0.259,0.002
0.001,0.11,0.221,0.002,0.011,0.006,0.037,0.259,0.002
0.001,0.107,0.218,0.002,0.011,0.006,0.037,0.259,0.002
0.001,0.106,0.218,0.002,0.011,0.006,0.037,0.258,0.002
0.001,0.106,0.218,0.002,0.011,0.006,0.037,0.257,0.002
0.001,0.106,0.218,0.002,0.011,0.006,0.037,0.256,0.002
0.001,0.106,0.218,0.002,0.011,0.006,0.037,0.255,0.002
0.001,0.106,0.218,0.002,0.011,0.006,0.037,0.255,0.002
0.001,0.106,0.215,0.002,0.011,0.006,0.037,0.255,0.002
0.001,0.106,0.129,0.002,0.011,0.006,0.037,0.255,0.002
0.001,0.106,0.129,0.002,0.011,0.006,0.037,0.254,0.002
0.001,0.106,0.129,0.002,0.011,0.006,0.037,0.254,0.002
0.001,0.106,0.129,0.002,0.011,0.006,0.037,0.254,0.002
0.001,0.08,0.124,0.002,0.011,0.006,0.037,0.254,0.002
0.001,0.08,0.112,0.001,0.011,0.006,0.037,0.254,0.001
0.001,0.08,0.112,0.001,0.011,0.006,0.037,0.254,0.001
0.001,0.08,0.112,0.001,0.011,0.006,0.037,0.252,0.001
0.001,0.08,0.112,0.001,0.011,0.006,0.037,0.252,0.001
0.001,0.073,0.112,0.001,0.011,0.006,0.037,0.252,0.001
0.001,0.073,0.112,0.001,0.011,0.006,0.037,0.252,0.001
0.001,0.073,0.112,0.001,0.011,0.006,0.037,0.251,0.001
0.001,0.073,0.112,0.001,0.011,0.006,0.037,0.25,0.001
0.001,0.073,0.112,0.001,0.011,0.006,0.037,0.25,0.001
0.001,0.073,0.112,0.001,0.011,0.006,0.037,0.25,0.001
0.001,0.073,0.112,0.001,0.011,0.006,0.037,0.25,0.001
0.001,0.06,0.112,0.001,0.011,0.006,0.037,0.246,0.001
0.001,0.06,0.112,0.001,0.011,0.006,0.037,0.246,0.001
0.001,0.06,0.112,0.001,0.011,0.006,0.037,0.246,0.001
0.001,0.06,0.112,0.001,0.011,0.006,0.037,0.246,0.001
0.001,0.06,0.112,0.001,0.011,0.006,0.037,0.246,0.001
0.001,0.06,0.112,0.001,0.011,0.006,0.037,0.246,0.001
0.001,0.06,0.112,0.001,0.011,0.006,0.037,0.246,0.001
0.001,0.06,0.112,0.001,0.011,0.006,0.037,0.246,0.001
0.001,0.06,0.112,0.001,0.011,0.006,0.037,0.246,0.001
0.001,0.06,0.112,0.001,0.011,0.006,0.037,0.246,0.001
0.001,0.054,0.112,0.001,0.011,0.006,0.037,0.227,0.001
0.001,0.054,0.112,0.001,0.011,0.006,0.037,0.227,0.001
0.001,0.054,0.112,0.001,0.011,0.006,0.037,0.226,0.001
0.001,0.054,0.112,0.001,0.011,0.006,0.037,0.222,0.001
0.001,0.054,0.112,0.001,0.011,0.006,0.037,0.222,0.001
0.001,0.052,0.112,0.001,0.011,0.006,0.037,0.222,0.001
0.001,0.052,0.112,0.001,0.011,0.006,0.037,0.222,0.001
0.001,0.052,0.112,0.001,0.011,0.006,0.037,0.222,0.001
0.001,0.052,0.112,0.001,0.011,0.006,0.037,0.222,0.001
0.001,0.052,0.112,0.001,0.011,0.006,0.037,0.222,0.001
0.001,0.052,0.112,0.001,0.011,0.006,0.037,0.222,0.001
0.001,0.052,0.112,0.001,0.011,0.006,0.037,0.22,0.001
0.001,0.052,0.112,0.001,0.011,0.006,0.037,0.22,0.001
0.001,0.05,0.112,0.001,0.011,0.006,0.037,0.22,0.001
0.001,0.047,0.112,0.001,0.011,0.006,0.037,0.218,0.001
0.001,0.047,0.112,0.001,0.011,0.006,0.037,0.218,0.001
0.001,0.047,0.112,0.001,0.011,0.006,0.037,0.218,0.001
0.001,0.047,0.112,0.001,0.011,0.006,0.037,0.218,0.001
0.001,0.047,0.112,0.001,0.011,0.006,0.037,0.218,0.001
0.001,0.047,0.112,0.001,0.011,0.006,0.037,0.218,0.001
0.001,0.047,0.112,0.001,0.011,0.006,0.037,0.218,0.001
0.001,0.047,0.112,0.001,0.011,0.006,0.037,0.218,0.001
0.001,0.047,0.112,0.001,0.011,0.006,0.037,0.218,0.001
0.001,0.047,0.112,0.001,0.007,0.006,0.037,0.218,0.001
0.001,0.047,0.112,0.001,0.007,0.006,0.037,0.218,0.001
0.001,0.047,0.112,0.001,0.007,0.006,0.037,0.215,0.001
0.001,0.047,0.112,0.001,0.007,0.006,0.037,0.215,0.001
0.001,0.047,0.112,0.001,0.007,0.006,0.037,0.215,0.001
0.001,0.047,0.112,0.001,0.007,0.006,0.037,0.215,0.001
0.001,0.047,0.112,0.001,0.007,0.006,0.037,0.215,0.001
0.001,0.047,0.112,0.001,0.007,0.006,0.037,0.215,0.001
0.001,0.047,0.112,0.001,0.007,0.006,0.037,0.212,0.001
0.001,0.047,0.112,0.001,0.007,0.006,0.037,0.212,0.001
0.001,0.046,0.112,0.001,0.007,0.006,0.037,0.212,0.001
0.001,0.046,0.112,0.001,0.007,0.006,0.037,0.212,0.001
0.001,0.046,0.112,0.001,0.007,0.006,0.037,0.212,0.001
0.001,0.043,0.112,0.001,0.007,0.006,0.037,0.212,0.001
0.001,0.043,0.112,0.001,0.007,0.006,0.037,0.212,0.001
0.001,0.042,0.112,0.001,0.007,0.006,0.037,0.212,0.001
0.001,0.042,0.112,0.001,0.007,0.006,0.037,0.212,0.001
0.001,0.042,0.112,0.001,0.007,0.006,0.037,0.212,0.001
0.001,0.042,0.112,0.001,0.007,0.006,0.037,0.212,0.001
0.001,0.042,0.112,0.001,0.007,0.006,0.037,0.212,0.001
0.001,0.042,0.112,0.001,0.007,0.006,0.037,0.212,0.001
0.001,0.04,0.112,0.001,0.007,0.006,0.037,0.212,0.001
0.001,0.04,0.112,0.001,0.007,0.006,0.037,0.212,0.001
0.001,0.04,0.112,0.001,0.007,0.005,0.037,0.212,0.001
0.001,0.04,0.112,0.001,0.007,0.005,0.037,0.212,0.001
0.001,0.04,0.112,0.001,0.007,0.005,0.037,0.212,0.001
0.001,0.04,0.112,0.001,0.007,0.005,0.037,0.212,0.001
0.001,0.04,0.112,0.001,0.007,0.005,0.037,0.212,0.001
0.001,0.04,0.112,0.001,0.007,0.005,0.037,0.209,0.001
0.001,0.04,0.112,0.001,0.007,0.005,0.037,0.209,0.001
0.001,0.04,0.112,0.001,0.007,0.005,0.037,0.209,0.001
0.001,0.035,0.112,0.001,0.007,0.005,0.037,0.209,0.001
0.001,0.035,0.112,0.001,0.007,0.005,0.037,0.209,0.001
0.001,0.035,0.112,0.001,0.007,0.005,0.037,0.206,0.001
0.001,0.035,0.112,0.001,0.007,0.005,0.037,0.206,0.001
0.001,0.035,0.112,0.001,0.007,0.005,0.037,0.206,0.001
0.001,0.035,0.112,0.001,0.007,0.005,0.037,0.206,0.001
0.001,0.035,0.112,0.001,0.007,0.005,0.037,0.206,0.001
0.001,0.035,0.112,0.001,0.007,0.005,0.037,0.206,0.001
0.001,0.035,0.112,0.001,0.007,0.005,0.037,0.206,0.001
0.001,0.035,0.112,0.001,0.007,0.005,0.037,0.206,0.001
0.001,0.035,0.112,0.001,0.007,0.005,0.037,0.206,0.001
0.001,0.035,0.112,0.001,0.007,0.005,0.037,0.206,0.001
0.001,0.035,0.112,0.001,0.007,0.005,0.037,0.206,0.001
0.001,0.035,0.112,0.001,0.007,0.005,0.037,0.203,0.001
0.001,0.035,0.112,0.001,0.007,0.005,0.037,0.203,0.001
0.001,0.035,0.112,0.001,0.007,0.005,0.037,0.203,0.001
0.001,0.035,0.112,0.001,0.007,0.005,0.037,0.203,0.001
0.001,0.035,0.112,0.001,0.007,0.005,0.037,0.203,0.001
0.001,0.035,0.112,0.001,0.007,0.005,0.037,0.203,0.001
0.001,0.01,0.112,0.001,0.007,0.005,0.037,0.203,0.001
0.001,0.01,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.01,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.01,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.009,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.009,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.009,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.008,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.008,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.008,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.008,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.008,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.008,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.008,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.008,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.008,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.008,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.008,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.007,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.007,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.007,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.007,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.007,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.007,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.007,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.007,0.112,0.001,0.007,0.005,0.037,0.2,0.001
0.001,0.007,0.112,0.001,0.007,0.005,0.037,0.196,0.001
0.001,0.007,0.112,0.001,0.007,0.005,0.037,0.196,0.001
0.001,0.007,0.112,0.001,0.007,0.005,0.037,0.196,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.196,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.196,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.196,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.196,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.196,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.185,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.183,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.182,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.182,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.154,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.154,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.149,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.146,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.146,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.144,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.144,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.144,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.142,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.124,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.123,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.123,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.123,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.122,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.045,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.045,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.045,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.041,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.041,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.041,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.035,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.035,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.035,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.035,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.035,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.035,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.035,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.035,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.035,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.035,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.035,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.035,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.03,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.03,0.001
0.001,0.007,0.112,0.001,0.007,0.002,0.037,0.03,0.001
0.001,0.007,0.105,0.001,0.007,0.002,0.037,0.03,0.001
0.001,0.007,0.105,0.001,0.007,0.002,0.037,0.03,0.001
0.001,0.007,0.105,0.001,0.007,0.002,0.037,0.03,0.001
0.001,0.007,0.105,0.001,0.007,0.002,0.037,0.03,0.001
0.001,0.007,0.105,0.001,0.007,0.002,0.037,0.03,0.001
0.001,0.007,0.105,0.001,0.007,0.002,0.037,0.03,0.001
0.001,0.007,0.105,0.001,0.007,0.002,0.037,0.03,0.001
0.001,0.007,0.105,0.001,0.007,0.002,0.037,0.03,0.001
0.001,0.007,0.105,0.001,0.007,0.002,0.037,0.03,0.001
0.001,0.007,0.101,0.001,0.007,0.002,0.037,0.03,0.001
0.001,0.007,0.101,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.007,0.101,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.007,0.101,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.007,0.101,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.007,0.101,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.007,0.092,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.007,0.092,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.007,0.092,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.007,0.092,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.007,0.092,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.007,0.092,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.007,0.092,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.007,0.092,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.007,0.092,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.007,0.092,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.006,0.092,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.006,0.092,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.006,0.092,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.006,0.092,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.006,0.092,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.006,0.092,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.006,0.089,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.006,0.089,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.006,0.071,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.006,0.071,0.001,0.007,0.002,0.031,0.03,0.001
0.001,0.006,0.071,0.001,0.007,0.002,0.031,0.029,0.001
0.001,0.006,0.071,0.001,0.007,0.002,0.031,0.029,0.001
0.001,0.006,0.071,0.001,0.007,0.002,0.031,0.009,0.001
0.001,0.006,0.071,0.001,0.007,0.002,0.031,0.009,0.001
0.001,0.006,0.071,0.001,0.007,0.002,0.031,0.009,0.001
0.001,0.006,0.071,0.001,0.007,0.002,0.031,0.009,0.001
0.001,0.006,0.071,0.001,0.007,0.002,0.031,0.009,0.001
0.001,0.006,0.071,0.001,0.007,0.002,0.031,0.009,0.001
0.001,0.006,0.071,0.001,0.007,0.002,0.031,0.009,0.001
0.001,0.006,0.071,0.001,0.007,0.002,0.031,0.009,0.001
0.001,0.006,0.071,0.001,0.007,0.002,0.031,0.009,0.001
0.001,0.006,0.071,0.001,0.007,0.002,0.031,0.009,0.001
0.001,0.006,0.071,0.001,0.007,0.002,0.031,0.009,0.001
0.001,0.006,0.071,0.001,0.007,0.002,0.031,0.009,0.001
0.001,0.006,0.071,0.001,0.007,0.002,0.031,0.009,0.001
0.001,0.006,0.068,0.001,0.007,0.002,0.031,0.009,0.001
0.001,0.006,0.068,0.001,0.007,0.002,0.031,0.009,0.001
0.001,0.006,0.023,0.001,0.007,0.002,0.031,0.009,0.001
0.001,0.006,0.023,0.001,0.007,0.002,0.031,0.009,0.001
0.001,0.006,0.023,0.001,0.007,0.002,0.031,0.009,0.001
0.001,0.006,0.023,0.001,0.007,0.002,0.031,0.009,0.001
0.001,0.006,0.023,0.001,0.007,0.002,0.031,0.006,0.001
0.001,0.006,0.023,0.001,0.007,0.002,0.031,0.006,0.001
0.001,0.006,0.023,0.001,0.007,0.002,0.031,0.006,0.001
0.001,0.006,0.023,0.001,0.007,0.002,0.031,0.006,0.001
0.001,0.006,0.023,0.001,0.007,0.002,0.031,0.006,0.001
0.001,0.006,0.023,0.001,0.007,0.002,0.031,0.006,0.001
0.001,0.006,0.023,0.001,0.007,0.002,0.024,0.006,0.001
0.001,0.006,0.023,0.001,0.007,0.002,0.024,0.006,0.001
0.001,0.006,0.023,0.001,0.007,0.002,0.024,0.006,0.001
0.001,0.006,0.023,0.001,0.007,0.002,0.024,0.006,0.001
0.001,0.006,0.023,0.001,0.007,0.002,0.024,0.006,0.001
0.001,0.006,0.023,0.001,0.007,0.002,0.024,0.006,0.001
0.001,0.004,0.023,0.001,0.007,0.002,0.024,0.006,0.001
0.001,0.004,0.023,0.001,0.007,0.002,0.024,0.006,0.001
0.001,0.004,0.023,0.001,0.007,0.002,0.024,0.006,0.001
0.001,0.004,0.023,0.001,0.007,0.002,0.024,0.006,0.001
0.001,0.004,0.023,0.001,0.007,0.002,0.024,0.006,0.001
0.001,0.004,0.023,0.001,0.007,0.002,0.024,0.006,0.001
0.001,0.004,0.023,0.001,0.007,0.002,0.024,0.006,0.001
0.001,0.004,0.023,0.001,0.007,0.002,0.024,0.006,0.001
0.001,0.004,0.023,0.001,0.007,0.002,0.024,0.006,0.001
0.001,0.004,0.023,0.001,0.007,0.002,0.024,0.006,0.001
0.001,0.004,0.023,0.001,0.004,0.002,0.024,0.006,0.001
0.001,0.004,0.023,0.001,0.004,0.002,0.024,0.006,0.001
0.001,0.004,0.023,0.001,0.004,0.002,0.024,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.024,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.024,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.024,0.006,0.001
0.001,0.004,0.011,0.001,0.001,0.002,0.024,0.006,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.024,0.006,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.024,0.006,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
