_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.278,0.01,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.278,0.01,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.278,0.01,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.278,0.01,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.278,0.01,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.278,0.01,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.277,0.01,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.277,0.01,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.277,0.01,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.275,0.01,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.275,0.01,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.275,0.01,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.27,0.01,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.27,0.01,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.27,0.01,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.269,0.001,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.269,0.001,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.268,0.001,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.268,0.001,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.267,0.001,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.267,0.001,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.265,0.001,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.265,0.001,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.265,0.001,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.265,0.001,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.265,0.001,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.265,0.001,0.005,0.001,0.047,0.047,0.001
0.001,0.013,0.264,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.013,0.264,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.013,0.264,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.013,0.264,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.013,0.264,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.013,0.262,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.013,0.262,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.013,0.26,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.013,0.26,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.013,0.26,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.013,0.26,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.013,0.259,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.013,0.259,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.013,0.259,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.013,0.257,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.013,0.257,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.013,0.255,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.013,0.255,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.013,0.254,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.253,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.253,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.253,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.253,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.253,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.253,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.253,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.253,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.252,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.252,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.252,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.252,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.251,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.251,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.249,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.249,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.249,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.249,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.249,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.249,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.248,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.248,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.246,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.246,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.246,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.246,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.244,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.244,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.244,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.244,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.243,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.243,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.242,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.242,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.242,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.242,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.242,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.242,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.242,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.24,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.24,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.24,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.24,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.238,0.001,0.003,0.001,0.047,0.047,0.001
0.001,0.007,0.238,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.232,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.232,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.232,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.232,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.232,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.232,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.232,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.232,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.232,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.231,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.229,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.229,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.227,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.227,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.227,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.227,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.226,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.226,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.224,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.224,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.22,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.22,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.22,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.215,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.213,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.213,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.213,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.213,0.001,0.003,0.001,0.042,0.047,0.001
0.001,0.007,0.207,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.207,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.207,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.205,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.205,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.205,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.203,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.202,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.202,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.202,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.201,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.201,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.201,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.201,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.201,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.201,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.201,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.192,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.164,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.164,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.164,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.164,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.164,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.164,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.164,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.162,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.157,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.157,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.154,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.075,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.075,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.075,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.075,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.075,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.075,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.056,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.056,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.056,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.05,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.007,0.05,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.036,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.019,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.019,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.019,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.019,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.019,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.019,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.019,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.019,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.019,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.045,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.044,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.043,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.042,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.041,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.04,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.011,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.01,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.008,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
