_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.112,0.293,0.004,0.021,0.006,0.04,0.04,0.01
0.001,0.112,0.293,0.004,0.021,0.006,0.04,0.04,0.01
0.001,0.112,0.293,0.004,0.021,0.006,0.04,0.04,0.004
0.001,0.112,0.293,0.004,0.021,0.006,0.04,0.04,0.004
0.001,0.112,0.291,0.004,0.021,0.006,0.04,0.04,0.004
0.001,0.112,0.291,0.004,0.021,0.006,0.04,0.04,0.004
0.001,0.112,0.291,0.004,0.021,0.006,0.04,0.04,0.004
0.001,0.112,0.291,0.004,0.021,0.006,0.04,0.04,0.004
0.001,0.112,0.291,0.004,0.021,0.001,0.04,0.04,0.004
0.001,0.112,0.291,0.004,0.021,0.001,0.04,0.04,0.004
0.001,0.112,0.291,0.004,0.021,0.001,0.04,0.04,0.004
0.001,0.112,0.289,0.004,0.021,0.001,0.04,0.04,0.004
0.001,0.112,0.289,0.004,0.021,0.001,0.04,0.04,0.004
0.001,0.111,0.286,0.004,0.021,0.001,0.04,0.04,0.004
0.001,0.111,0.286,0.004,0.018,0.001,0.04,0.04,0.004
0.001,0.111,0.286,0.004,0.018,0.001,0.04,0.04,0.004
0.001,0.109,0.286,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.109,0.286,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.107,0.286,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.107,0.286,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.107,0.286,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.107,0.286,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.102,0.286,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.102,0.286,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.097,0.286,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.097,0.286,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.096,0.284,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.096,0.284,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.092,0.284,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.092,0.284,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.092,0.284,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.086,0.281,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.086,0.281,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.086,0.281,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.086,0.278,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.086,0.278,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.086,0.278,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.086,0.273,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.083,0.273,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.083,0.273,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.083,0.273,0.004,0.002,0.001,0.04,0.04,0.004
0.001,0.083,0.273,0.004,0.002,0.001,0.04,0.04,0.001
0.001,0.083,0.273,0.004,0.002,0.001,0.04,0.04,0.001
0.001,0.083,0.273,0.004,0.002,0.001,0.04,0.04,0.001
0.001,0.083,0.273,0.004,0.002,0.001,0.04,0.04,0.001
0.001,0.083,0.273,0.004,0.002,0.001,0.04,0.04,0.001
0.001,0.083,0.273,0.004,0.002,0.001,0.04,0.04,0.001
0.001,0.083,0.273,0.004,0.002,0.001,0.04,0.04,0.001
0.001,0.083,0.273,0.004,0.002,0.001,0.04,0.04,0.001
0.001,0.083,0.273,0.004,0.002,0.001,0.04,0.04,0.001
0.001,0.077,0.202,0.004,0.002,0.001,0.04,0.04,0.001
0.001,0.072,0.202,0.004,0.002,0.001,0.04,0.04,0.001
0.001,0.072,0.202,0.004,0.002,0.001,0.04,0.04,0.001
0.001,0.072,0.202,0.004,0.002,0.001,0.04,0.04,0.001
0.001,0.072,0.202,0.004,0.002,0.001,0.04,0.04,0.001
0.001,0.072,0.202,0.004,0.002,0.001,0.04,0.04,0.001
0.001,0.072,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.072,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.072,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.072,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.072,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.072,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.072,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.072,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.072,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.067,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.067,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.067,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.067,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.067,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.067,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.067,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.067,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.067,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.067,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.067,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.067,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.067,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.067,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.067,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.067,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.026,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.025,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.025,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.025,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.021,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.021,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.021,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.021,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.021,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.01,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.009,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.009,0.202,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.009,0.201,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.009,0.2,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.009,0.198,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.009,0.198,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.009,0.197,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.009,0.197,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.009,0.197,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.009,0.196,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.009,0.196,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.009,0.196,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.009,0.195,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.009,0.195,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.009,0.193,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.009,0.191,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.009,0.191,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.009,0.191,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.009,0.19,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.009,0.187,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.185,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.177,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.173,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.171,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.17,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.17,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.17,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.169,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.169,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.169,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.169,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.168,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.168,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.168,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.009,0.168,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.008,0.168,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.008,0.168,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.008,0.168,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.008,0.168,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.008,0.143,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.018,0.04,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.018,0.039,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.018,0.038,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.018,0.035,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.018,0.034,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.018,0.032,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.018,0.031,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.018,0.03,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.018,0.029,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.018,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.027,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
