_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.568,0.591,0.275,0.392,0.114,0.244,0.439,0.275
0.003,0.561,0.59,0.275,0.389,0.114,0.244,0.438,0.256
0.003,0.56,0.589,0.256,0.389,0.105,0.244,0.438,0.25
0.003,0.559,0.588,0.25,0.389,0.105,0.244,0.437,0.248
0.003,0.557,0.587,0.248,0.388,0.105,0.244,0.435,0.229
0.003,0.554,0.586,0.229,0.385,0.103,0.244,0.435,0.215
0.003,0.553,0.585,0.215,0.385,0.076,0.244,0.434,0.215
0.003,0.552,0.584,0.215,0.385,0.076,0.244,0.434,0.206
0.003,0.551,0.583,0.206,0.382,0.076,0.244,0.434,0.201
0.003,0.549,0.582,0.201,0.382,0.076,0.244,0.434,0.201
0.003,0.548,0.581,0.201,0.379,0.076,0.244,0.434,0.199
0.003,0.548,0.58,0.199,0.377,0.076,0.242,0.433,0.187
0.003,0.545,0.579,0.198,0.375,0.075,0.242,0.432,0.177
0.003,0.544,0.578,0.196,0.374,0.075,0.242,0.428,0.126
0.003,0.543,0.577,0.184,0.362,0.073,0.24,0.428,0.121
0.003,0.543,0.576,0.17,0.359,0.073,0.24,0.426,0.116
0.003,0.54,0.575,0.119,0.359,0.073,0.234,0.423,0.114
0.003,0.537,0.574,0.114,0.358,0.073,0.232,0.423,0.114
0.003,0.536,0.573,0.109,0.358,0.067,0.232,0.423,0.113
0.003,0.535,0.572,0.107,0.357,0.067,0.232,0.422,0.113
0.003,0.534,0.571,0.107,0.357,0.066,0.232,0.422,0.113
0.003,0.533,0.57,0.106,0.357,0.061,0.232,0.42,0.098
0.003,0.532,0.568,0.106,0.357,0.061,0.232,0.42,0.051
0.003,0.531,0.567,0.106,0.357,0.061,0.232,0.419,0.051
0.003,0.53,0.565,0.097,0.355,0.058,0.232,0.419,0.051
0.003,0.529,0.564,0.05,0.355,0.057,0.232,0.417,0.051
0.003,0.529,0.563,0.05,0.355,0.055,0.232,0.417,0.051
0.003,0.528,0.562,0.05,0.355,0.055,0.22,0.416,0.051
0.003,0.527,0.561,0.05,0.355,0.054,0.22,0.416,0.051
0.003,0.526,0.561,0.05,0.355,0.054,0.22,0.416,0.047
0.003,0.525,0.56,0.05,0.354,0.049,0.22,0.411,0.047
0.003,0.524,0.559,0.05,0.354,0.047,0.22,0.411,0.018
0.003,0.523,0.558,0.05,0.354,0.047,0.209,0.41,0.013
0.003,0.522,0.556,0.05,0.354,0.047,0.209,0.409,0.013
0.003,0.521,0.555,0.046,0.354,0.047,0.209,0.409,0.013
0.003,0.517,0.554,0.046,0.354,0.045,0.209,0.409,0.013
0.003,0.517,0.553,0.016,0.354,0.044,0.209,0.408,0.013
0.003,0.515,0.552,0.013,0.354,0.044,0.189,0.407,0.013
0.003,0.514,0.551,0.013,0.351,0.044,0.189,0.396,0.013
0.003,0.513,0.549,0.013,0.35,0.044,0.189,0.395,0.013
0.003,0.511,0.547,0.013,0.35,0.043,0.189,0.395,0.013
0.003,0.509,0.546,0.013,0.349,0.043,0.189,0.395,0.013
0.003,0.508,0.545,0.013,0.349,0.039,0.189,0.395,0.013
0.003,0.508,0.543,0.013,0.349,0.039,0.183,0.386,0.013
0.003,0.508,0.542,0.013,0.349,0.031,0.183,0.385,0.013
0.003,0.505,0.541,0.013,0.345,0.031,0.183,0.375,0.013
0.003,0.494,0.54,0.013,0.345,0.031,0.183,0.373,0.013
0.003,0.493,0.539,0.013,0.345,0.031,0.183,0.373,0.013
0.003,0.492,0.538,0.013,0.345,0.031,0.183,0.373,0.013
0.003,0.491,0.538,0.013,0.345,0.03,0.183,0.373,0.003
0.003,0.49,0.537,0.013,0.344,0.03,0.183,0.373,0.003
0.003,0.489,0.535,0.013,0.333,0.03,0.183,0.372,0.003
0.003,0.485,0.534,0.013,0.333,0.03,0.183,0.364,0.003
0.003,0.483,0.534,0.013,0.333,0.03,0.183,0.363,0.003
0.003,0.482,0.533,0.013,0.331,0.03,0.183,0.363,0.003
0.003,0.479,0.531,0.013,0.331,0.03,0.183,0.36,0.003
0.003,0.479,0.529,0.013,0.315,0.029,0.183,0.36,0.003
0.003,0.477,0.528,0.013,0.313,0.028,0.183,0.36,0.003
0.003,0.476,0.527,0.013,0.313,0.026,0.183,0.36,0.003
0.003,0.475,0.526,0.013,0.313,0.026,0.183,0.36,0.003
0.003,0.474,0.525,0.003,0.313,0.024,0.183,0.359,0.003
0.003,0.474,0.524,0.003,0.313,0.024,0.183,0.357,0.003
0.003,0.473,0.522,0.003,0.313,0.017,0.183,0.357,0.003
0.003,0.472,0.521,0.003,0.313,0.017,0.183,0.357,0.003
0.003,0.469,0.52,0.003,0.313,0.017,0.179,0.357,0.003
0.003,0.468,0.519,0.003,0.306,0.016,0.179,0.357,0.003
0.003,0.467,0.518,0.003,0.302,0.015,0.179,0.356,0.003
0.003,0.464,0.517,0.003,0.302,0.013,0.176,0.355,0.003
0.003,0.463,0.516,0.003,0.289,0.013,0.176,0.354,0.003
0.003,0.46,0.515,0.003,0.288,0.012,0.176,0.354,0.003
0.003,0.46,0.514,0.003,0.288,0.012,0.173,0.354,0.003
0.003,0.459,0.513,0.003,0.288,0.012,0.173,0.347,0.003
0.003,0.458,0.512,0.003,0.288,0.012,0.173,0.347,0.003
0.003,0.457,0.507,0.003,0.288,0.012,0.173,0.341,0.003
0.003,0.456,0.507,0.003,0.288,0.009,0.173,0.341,0.003
0.003,0.455,0.504,0.003,0.288,0.009,0.173,0.341,0.003
0.003,0.454,0.503,0.003,0.288,0.009,0.173,0.341,0.003
0.003,0.453,0.5,0.003,0.288,0.009,0.113,0.341,0.003
0.003,0.451,0.499,0.003,0.288,0.009,0.113,0.33,0.003
0.003,0.45,0.497,0.003,0.287,0.009,0.027,0.33,0.003
0.003,0.449,0.495,0.003,0.287,0.009,0.027,0.33,0.003
0.003,0.395,0.494,0.003,0.287,0.009,0.027,0.33,0.003
0.003,0.394,0.493,0.003,0.287,0.009,0.027,0.33,0.003
0.003,0.393,0.492,0.003,0.287,0.009,0.027,0.33,0.003
0.003,0.392,0.491,0.003,0.273,0.009,0.027,0.33,0.003
0.003,0.392,0.489,0.003,0.267,0.009,0.027,0.33,0.003
0.003,0.391,0.487,0.003,0.265,0.009,0.027,0.33,0.003
0.003,0.39,0.486,0.003,0.265,0.009,0.027,0.33,0.003
0.003,0.385,0.485,0.003,0.252,0.009,0.027,0.329,0.003
0.003,0.385,0.484,0.003,0.25,0.009,0.027,0.329,0.003
0.003,0.384,0.483,0.003,0.25,0.009,0.027,0.328,0.003
0.003,0.383,0.479,0.003,0.25,0.009,0.027,0.328,0.003
0.003,0.381,0.478,0.003,0.243,0.009,0.027,0.321,0.003
0.003,0.381,0.476,0.003,0.243,0.009,0.027,0.321,0.003
0.003,0.38,0.475,0.003,0.241,0.009,0.02,0.321,0.003
0.003,0.379,0.468,0.003,0.241,0.009,0.02,0.32,0.003
0.003,0.378,0.467,0.003,0.238,0.009,0.02,0.319,0.003
0.003,0.377,0.465,0.003,0.236,0.009,0.02,0.319,0.003
0.003,0.377,0.465,0.003,0.229,0.009,0.02,0.318,0.003
0.003,0.376,0.464,0.003,0.219,0.008,0.02,0.318,0.003
0.003,0.375,0.463,0.003,0.219,0.008,0.02,0.316,0.003
0.003,0.374,0.462,0.003,0.216,0.008,0.02,0.315,0.003
0.003,0.374,0.46,0.003,0.216,0.008,0.02,0.315,0.003
0.003,0.372,0.447,0.003,0.216,0.008,0.02,0.315,0.003
0.003,0.372,0.446,0.003,0.216,0.008,0.02,0.314,0.001
0.003,0.371,0.445,0.003,0.216,0.008,0.02,0.314,0.001
0.003,0.371,0.442,0.003,0.216,0.008,0.02,0.314,0.001
0.003,0.369,0.438,0.003,0.216,0.008,0.02,0.314,0.001
0.003,0.364,0.438,0.003,0.216,0.008,0.02,0.312,0.001
0.003,0.363,0.437,0.003,0.216,0.008,0.02,0.311,0.001
0.003,0.362,0.436,0.003,0.216,0.008,0.02,0.31,0.001
0.003,0.361,0.434,0.003,0.216,0.008,0.02,0.31,0.001
0.003,0.361,0.433,0.003,0.212,0.008,0.02,0.31,0.001
0.003,0.36,0.432,0.003,0.212,0.008,0.02,0.31,0.001
0.003,0.36,0.431,0.003,0.204,0.008,0.02,0.31,0.001
0.003,0.359,0.428,0.003,0.204,0.008,0.02,0.31,0.001
0.003,0.356,0.427,0.003,0.204,0.008,0.02,0.31,0.001
0.003,0.356,0.425,0.003,0.204,0.008,0.02,0.309,0.001
0.003,0.356,0.42,0.001,0.202,0.008,0.02,0.309,0.001
0.003,0.354,0.42,0.001,0.201,0.008,0.02,0.306,0.001
0.003,0.354,0.42,0.001,0.2,0.008,0.02,0.306,0.001
0.003,0.353,0.42,0.001,0.197,0.008,0.02,0.306,0.001
0.003,0.351,0.419,0.001,0.197,0.008,0.02,0.306,0.001
0.003,0.351,0.418,0.001,0.197,0.008,0.02,0.269,0.001
0.003,0.348,0.416,0.001,0.197,0.008,0.02,0.264,0.001
0.003,0.347,0.411,0.001,0.191,0.008,0.02,0.253,0.001
0.003,0.346,0.409,0.001,0.191,0.008,0.02,0.253,0.001
0.003,0.345,0.409,0.001,0.191,0.008,0.02,0.253,0.001
0.003,0.344,0.407,0.001,0.191,0.008,0.02,0.253,0.001
0.003,0.343,0.407,0.001,0.191,0.008,0.02,0.253,0.001
0.003,0.342,0.407,0.001,0.191,0.008,0.02,0.252,0.001
0.003,0.34,0.407,0.001,0.191,0.008,0.02,0.252,0.001
0.003,0.339,0.407,0.001,0.191,0.008,0.02,0.252,0.001
0.003,0.338,0.405,0.001,0.189,0.008,0.02,0.246,0.001
0.003,0.337,0.404,0.001,0.185,0.008,0.02,0.246,0.001
0.003,0.336,0.401,0.001,0.117,0.008,0.02,0.246,0.001
0.003,0.335,0.393,0.001,0.117,0.008,0.02,0.246,0.001
0.003,0.334,0.393,0.001,0.117,0.008,0.02,0.246,0.001
0.003,0.331,0.393,0.001,0.117,0.008,0.02,0.245,0.001
0.003,0.33,0.393,0.001,0.117,0.008,0.02,0.245,0.001
0.003,0.329,0.392,0.001,0.117,0.008,0.02,0.245,0.001
0.003,0.327,0.389,0.001,0.117,0.008,0.02,0.244,0.001
0.003,0.326,0.388,0.001,0.097,0.008,0.02,0.244,0.001
0.003,0.324,0.386,0.001,0.083,0.008,0.02,0.244,0.001
0.003,0.324,0.386,0.001,0.083,0.008,0.02,0.244,0.001
0.003,0.323,0.382,0.001,0.08,0.008,0.02,0.214,0.001
0.003,0.322,0.378,0.001,0.08,0.008,0.02,0.214,0.001
0.003,0.317,0.378,0.001,0.079,0.008,0.02,0.214,0.001
0.003,0.312,0.378,0.001,0.055,0.008,0.02,0.207,0.001
0.003,0.312,0.377,0.001,0.055,0.008,0.02,0.207,0.001
0.003,0.309,0.369,0.001,0.055,0.008,0.02,0.206,0.001
0.003,0.309,0.369,0.001,0.055,0.008,0.02,0.206,0.001
0.003,0.308,0.369,0.001,0.055,0.008,0.02,0.206,0.001
0.003,0.308,0.369,0.001,0.049,0.008,0.02,0.202,0.001
0.003,0.305,0.369,0.001,0.049,0.008,0.02,0.202,0.001
0.003,0.304,0.368,0.001,0.049,0.008,0.02,0.202,0.001
0.003,0.304,0.365,0.001,0.049,0.008,0.02,0.202,0.001
0.003,0.302,0.365,0.001,0.049,0.008,0.02,0.202,0.001
0.003,0.301,0.364,0.001,0.049,0.008,0.02,0.201,0.001
0.003,0.301,0.362,0.001,0.047,0.008,0.02,0.201,0.001
0.003,0.299,0.362,0.001,0.047,0.008,0.02,0.201,0.001
0.003,0.299,0.36,0.001,0.047,0.008,0.02,0.201,0.001
0.003,0.299,0.358,0.001,0.047,0.008,0.02,0.201,0.001
0.003,0.298,0.358,0.001,0.047,0.008,0.02,0.201,0.001
0.003,0.296,0.357,0.001,0.047,0.008,0.02,0.201,0.001
0.003,0.296,0.355,0.001,0.047,0.008,0.02,0.201,0.001
0.003,0.295,0.346,0.001,0.047,0.008,0.02,0.201,0.001
0.003,0.294,0.344,0.001,0.034,0.008,0.02,0.201,0.001
0.003,0.294,0.343,0.001,0.034,0.008,0.02,0.201,0.001
0.003,0.289,0.342,0.001,0.034,0.008,0.02,0.201,0.001
0.003,0.285,0.341,0.001,0.034,0.008,0.02,0.2,0.001
0.003,0.284,0.34,0.001,0.034,0.008,0.02,0.2,0.001
0.003,0.283,0.339,0.001,0.034,0.008,0.02,0.2,0.001
0.003,0.283,0.339,0.001,0.034,0.008,0.02,0.2,0.001
0.003,0.282,0.338,0.001,0.034,0.008,0.02,0.2,0.001
0.003,0.282,0.337,0.001,0.034,0.008,0.02,0.2,0.001
0.003,0.282,0.332,0.001,0.034,0.008,0.02,0.2,0.001
0.003,0.282,0.327,0.001,0.034,0.008,0.02,0.2,0.001
0.003,0.281,0.326,0.001,0.034,0.008,0.02,0.199,0.001
0.003,0.272,0.325,0.001,0.034,0.008,0.02,0.199,0.001
0.003,0.271,0.324,0.001,0.034,0.008,0.02,0.199,0.001
0.003,0.269,0.321,0.001,0.034,0.008,0.02,0.199,0.001
0.003,0.269,0.319,0.001,0.009,0.008,0.02,0.199,0.001
0.003,0.268,0.318,0.001,0.009,0.008,0.02,0.199,0.001
0.003,0.268,0.317,0.001,0.009,0.008,0.02,0.198,0.001
0.003,0.267,0.316,0.001,0.009,0.008,0.02,0.197,0.001
0.003,0.267,0.315,0.001,0.009,0.008,0.02,0.196,0.001
0.003,0.266,0.315,0.001,0.009,0.008,0.02,0.194,0.001
0.003,0.266,0.314,0.001,0.009,0.008,0.02,0.192,0.001
0.003,0.265,0.313,0.001,0.009,0.008,0.02,0.192,0.001
0.003,0.264,0.312,0.001,0.009,0.008,0.02,0.183,0.001
0.003,0.264,0.312,0.001,0.009,0.008,0.02,0.183,0.001
0.003,0.261,0.304,0.001,0.009,0.008,0.015,0.183,0.001
0.003,0.258,0.304,0.001,0.009,0.008,0.015,0.183,0.001
0.003,0.258,0.304,0.001,0.009,0.008,0.015,0.183,0.001
0.003,0.258,0.304,0.001,0.009,0.008,0.015,0.183,0.001
0.003,0.257,0.304,0.001,0.009,0.008,0.015,0.183,0.001
0.003,0.254,0.304,0.001,0.009,0.008,0.015,0.183,0.001
0.003,0.248,0.304,0.001,0.009,0.008,0.015,0.181,0.001
0.003,0.248,0.304,0.001,0.009,0.008,0.015,0.179,0.001
0.003,0.247,0.304,0.001,0.009,0.008,0.015,0.177,0.001
0.003,0.247,0.303,0.001,0.009,0.008,0.015,0.172,0.001
0.003,0.241,0.301,0.001,0.004,0.008,0.015,0.172,0.001
0.003,0.241,0.299,0.001,0.004,0.008,0.015,0.172,0.001
0.003,0.24,0.298,0.001,0.004,0.008,0.015,0.172,0.001
0.003,0.235,0.294,0.001,0.004,0.008,0.015,0.172,0.001
0.003,0.234,0.292,0.001,0.004,0.008,0.015,0.172,0.001
0.003,0.234,0.292,0.001,0.004,0.008,0.015,0.172,0.001
0.003,0.234,0.292,0.001,0.004,0.008,0.015,0.172,0.001
0.003,0.225,0.291,0.001,0.004,0.008,0.015,0.172,0.001
0.003,0.225,0.29,0.001,0.004,0.008,0.015,0.172,0.001
0.003,0.225,0.29,0.001,0.004,0.008,0.015,0.172,0.001
0.003,0.225,0.29,0.001,0.004,0.008,0.015,0.171,0.001
0.003,0.213,0.29,0.001,0.004,0.008,0.015,0.171,0.001
0.003,0.213,0.289,0.001,0.004,0.008,0.015,0.171,0.001
0.003,0.212,0.288,0.001,0.004,0.008,0.015,0.167,0.001
0.002,0.207,0.285,0.001,0.004,0.008,0.015,0.167,0.001
0.002,0.201,0.284,0.001,0.004,0.008,0.015,0.167,0.001
0.002,0.191,0.283,0.001,0.004,0.008,0.015,0.167,0.001
0.002,0.191,0.281,0.001,0.004,0.008,0.015,0.166,0.001
0.002,0.183,0.28,0.001,0.004,0.008,0.015,0.166,0.001
0.002,0.183,0.279,0.001,0.004,0.008,0.015,0.166,0.001
0.002,0.182,0.278,0.001,0.004,0.008,0.015,0.166,0.001
0.002,0.181,0.276,0.001,0.004,0.008,0.015,0.165,0.001
0.002,0.181,0.272,0.001,0.004,0.008,0.015,0.165,0.001
0.002,0.181,0.269,0.001,0.004,0.008,0.015,0.165,0.001
0.002,0.18,0.269,0.001,0.004,0.008,0.015,0.165,0.001
0.002,0.18,0.268,0.001,0.004,0.008,0.015,0.165,0.001
0.002,0.18,0.267,0.001,0.004,0.008,0.015,0.145,0.001
0.002,0.18,0.266,0.001,0.004,0.008,0.015,0.145,0.001
0.002,0.178,0.266,0.001,0.004,0.008,0.015,0.144,0.001
0.002,0.178,0.266,0.001,0.004,0.008,0.015,0.144,0.001
0.002,0.178,0.266,0.001,0.004,0.008,0.015,0.144,0.001
0.002,0.177,0.266,0.001,0.004,0.008,0.015,0.135,0.001
0.002,0.177,0.266,0.001,0.004,0.008,0.015,0.135,0.001
0.002,0.175,0.266,0.001,0.004,0.008,0.015,0.135,0.001
0.002,0.175,0.266,0.001,0.004,0.008,0.015,0.135,0.001
0.002,0.171,0.266,0.001,0.004,0.008,0.015,0.135,0.001
0.002,0.171,0.266,0.001,0.004,0.003,0.015,0.135,0.001
0.002,0.171,0.265,0.001,0.004,0.003,0.015,0.135,0.001
0.002,0.17,0.264,0.001,0.004,0.003,0.015,0.135,0.001
0.002,0.168,0.264,0.001,0.004,0.003,0.015,0.135,0.001
0.002,0.168,0.26,0.001,0.004,0.003,0.015,0.135,0.001
0.002,0.168,0.248,0.001,0.004,0.003,0.015,0.133,0.001
0.002,0.168,0.248,0.001,0.004,0.003,0.015,0.13,0.001
0.002,0.168,0.248,0.001,0.004,0.003,0.015,0.13,0.001
0.002,0.167,0.248,0.001,0.004,0.003,0.015,0.13,0.001
0.001,0.167,0.245,0.001,0.004,0.003,0.015,0.13,0.001
0.001,0.167,0.244,0.001,0.004,0.003,0.015,0.126,0.001
0.001,0.166,0.244,0.001,0.004,0.003,0.015,0.126,0.001
0.001,0.165,0.244,0.001,0.004,0.003,0.015,0.126,0.001
0.001,0.164,0.244,0.001,0.004,0.003,0.015,0.126,0.001
0.001,0.158,0.244,0.001,0.004,0.003,0.015,0.126,0.001
0.001,0.158,0.244,0.001,0.004,0.003,0.015,0.126,0.001
0.001,0.156,0.244,0.001,0.004,0.003,0.015,0.126,0.001
0.001,0.155,0.244,0.001,0.004,0.003,0.015,0.126,0.001
0.001,0.154,0.244,0.001,0.004,0.003,0.015,0.125,0.001
0.001,0.154,0.244,0.001,0.004,0.003,0.015,0.125,0.001
0.001,0.148,0.244,0.001,0.004,0.003,0.015,0.125,0.001
0.001,0.148,0.244,0.001,0.004,0.003,0.015,0.125,0.001
0.001,0.148,0.244,0.001,0.004,0.003,0.015,0.125,0.001
0.001,0.141,0.244,0.001,0.004,0.003,0.015,0.125,0.001
0.001,0.14,0.244,0.001,0.004,0.003,0.015,0.125,0.001
0.001,0.14,0.244,0.001,0.004,0.003,0.015,0.125,0.001
0.001,0.14,0.244,0.001,0.004,0.003,0.008,0.125,0.001
0.001,0.14,0.244,0.001,0.004,0.003,0.008,0.125,0.001
0.001,0.14,0.242,0.001,0.004,0.003,0.008,0.125,0.001
0.001,0.14,0.242,0.001,0.004,0.003,0.008,0.125,0.001
0.001,0.14,0.242,0.001,0.004,0.003,0.008,0.125,0.001
0.001,0.14,0.239,0.001,0.004,0.003,0.008,0.125,0.001
0.001,0.14,0.237,0.001,0.004,0.003,0.008,0.124,0.001
0.001,0.14,0.236,0.001,0.004,0.003,0.008,0.124,0.001
0.001,0.14,0.236,0.001,0.004,0.003,0.008,0.124,0.001
0.001,0.14,0.23,0.001,0.004,0.003,0.008,0.124,0.001
0.001,0.138,0.23,0.001,0.004,0.003,0.008,0.124,0.001
0.001,0.138,0.23,0.001,0.004,0.003,0.008,0.124,0.001
0.001,0.138,0.229,0.001,0.004,0.003,0.008,0.124,0.001
0.001,0.138,0.227,0.001,0.004,0.003,0.008,0.124,0.001
0.001,0.137,0.227,0.001,0.004,0.003,0.008,0.124,0.001
0.001,0.137,0.227,0.001,0.004,0.003,0.008,0.124,0.001
0.001,0.135,0.227,0.001,0.004,0.003,0.008,0.124,0.001
0.001,0.135,0.227,0.001,0.004,0.003,0.008,0.124,0.001
0.001,0.13,0.226,0.001,0.004,0.003,0.008,0.124,0.001
0.001,0.13,0.221,0.001,0.004,0.003,0.008,0.123,0.001
0.001,0.13,0.221,0.001,0.004,0.003,0.008,0.123,0.001
0.001,0.129,0.221,0.001,0.004,0.003,0.008,0.123,0.001
0.001,0.128,0.221,0.001,0.004,0.003,0.008,0.122,0.001
0.001,0.128,0.221,0.001,0.004,0.003,0.008,0.103,0.001
0.001,0.128,0.221,0.001,0.004,0.003,0.008,0.103,0.001
0.001,0.118,0.221,0.001,0.004,0.003,0.008,0.103,0.001
0.001,0.115,0.221,0.001,0.004,0.003,0.008,0.103,0.001
0.001,0.115,0.219,0.001,0.004,0.003,0.008,0.103,0.001
0.001,0.114,0.219,0.001,0.004,0.003,0.008,0.103,0.001
0.001,0.114,0.219,0.001,0.004,0.003,0.008,0.103,0.001
0.001,0.114,0.217,0.001,0.004,0.003,0.008,0.103,0.001
0.001,0.114,0.217,0.001,0.004,0.003,0.008,0.103,0.001
0.001,0.114,0.217,0.001,0.004,0.003,0.008,0.103,0.001
0.001,0.109,0.212,0.001,0.004,0.003,0.008,0.103,0.001
0.001,0.108,0.209,0.001,0.004,0.003,0.008,0.103,0.001
0.001,0.108,0.209,0.001,0.004,0.003,0.008,0.103,0.001
0.001,0.102,0.209,0.001,0.004,0.003,0.008,0.103,0.001
0.001,0.101,0.209,0.001,0.004,0.003,0.008,0.1,0.001
0.001,0.101,0.209,0.001,0.004,0.003,0.008,0.1,0.001
0.001,0.101,0.209,0.001,0.004,0.003,0.008,0.1,0.001
0.001,0.101,0.203,0.001,0.004,0.003,0.008,0.1,0.001
0.001,0.101,0.203,0.001,0.004,0.003,0.008,0.1,0.001
0.001,0.101,0.203,0.001,0.004,0.003,0.008,0.1,0.001
0.001,0.099,0.202,0.001,0.004,0.003,0.008,0.1,0.001
0.001,0.099,0.202,0.001,0.004,0.003,0.008,0.1,0.001
0.001,0.098,0.201,0.001,0.004,0.003,0.008,0.1,0.001
0.001,0.092,0.201,0.001,0.003,0.003,0.008,0.1,0.001
0.001,0.091,0.201,0.001,0.003,0.003,0.008,0.1,0.001
0.001,0.091,0.2,0.001,0.003,0.003,0.008,0.1,0.001
0.001,0.091,0.198,0.001,0.003,0.003,0.008,0.1,0.001
0.001,0.09,0.198,0.001,0.003,0.003,0.008,0.1,0.001
0.001,0.09,0.198,0.001,0.003,0.003,0.008,0.1,0.001
0.001,0.09,0.198,0.001,0.003,0.003,0.008,0.077,0.001
0.001,0.088,0.196,0.001,0.003,0.003,0.008,0.077,0.001
0.001,0.087,0.195,0.001,0.003,0.003,0.008,0.077,0.001
0.001,0.087,0.195,0.001,0.003,0.003,0.008,0.077,0.001
0.001,0.087,0.193,0.001,0.003,0.003,0.008,0.077,0.001
0.001,0.087,0.193,0.001,0.003,0.003,0.008,0.077,0.001
0.001,0.086,0.193,0.001,0.003,0.003,0.008,0.077,0.001
0.001,0.086,0.192,0.001,0.003,0.003,0.008,0.077,0.001
0.001,0.086,0.19,0.001,0.003,0.003,0.008,0.077,0.001
0.001,0.085,0.19,0.001,0.003,0.003,0.008,0.06,0.001
0.001,0.085,0.19,0.001,0.003,0.003,0.008,0.06,0.001
0.001,0.079,0.18,0.001,0.003,0.003,0.008,0.06,0.001
0.001,0.077,0.18,0.001,0.003,0.003,0.008,0.06,0.001
0.001,0.077,0.18,0.001,0.003,0.003,0.008,0.06,0.001
0.001,0.077,0.18,0.001,0.003,0.003,0.008,0.06,0.001
0.001,0.077,0.18,0.001,0.003,0.003,0.008,0.06,0.001
0.001,0.077,0.18,0.001,0.003,0.003,0.008,0.06,0.001
0.001,0.077,0.18,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.076,0.18,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.076,0.18,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.071,0.18,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.071,0.18,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.069,0.178,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.06,0.178,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.059,0.164,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.059,0.164,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.059,0.162,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.047,0.138,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.047,0.13,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.047,0.13,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.045,0.13,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.045,0.13,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.045,0.129,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.045,0.129,0.001,0.001,0.003,0.008,0.06,0.001
0.001,0.045,0.127,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.044,0.127,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.043,0.127,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.043,0.127,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.043,0.127,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.031,0.127,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.031,0.127,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.031,0.121,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.031,0.12,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.031,0.103,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.031,0.103,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.031,0.102,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.031,0.094,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.031,0.094,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.031,0.09,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.031,0.086,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.031,0.086,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.015,0.054,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.015,0.054,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.015,0.054,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.015,0.054,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.015,0.054,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.015,0.054,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.015,0.054,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.015,0.054,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.015,0.054,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.015,0.054,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.015,0.054,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.008,0.047,0.001
