_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.561,0.575,0.011,0.244,0.576,0.274,0.278,0.016
0.003,0.558,0.574,0.011,0.244,0.575,0.274,0.278,0.016
0.003,0.558,0.573,0.011,0.244,0.574,0.274,0.278,0.016
0.003,0.557,0.569,0.011,0.209,0.573,0.274,0.27,0.016
0.003,0.55,0.569,0.011,0.209,0.572,0.274,0.266,0.016
0.003,0.549,0.569,0.011,0.209,0.571,0.274,0.262,0.016
0.003,0.548,0.568,0.011,0.209,0.57,0.274,0.262,0.016
0.003,0.547,0.567,0.011,0.209,0.567,0.274,0.258,0.008
0.003,0.545,0.566,0.011,0.209,0.566,0.267,0.258,0.008
0.003,0.545,0.565,0.011,0.209,0.564,0.267,0.258,0.004
0.003,0.544,0.563,0.011,0.209,0.561,0.267,0.254,0.004
0.003,0.543,0.563,0.011,0.187,0.56,0.267,0.249,0.004
0.003,0.543,0.562,0.011,0.187,0.559,0.267,0.249,0.004
0.003,0.543,0.561,0.011,0.187,0.558,0.252,0.248,0.004
0.003,0.543,0.557,0.011,0.187,0.555,0.25,0.245,0.004
0.003,0.543,0.557,0.011,0.187,0.554,0.25,0.245,0.004
0.003,0.542,0.556,0.011,0.187,0.552,0.247,0.245,0.004
0.003,0.54,0.555,0.011,0.187,0.551,0.246,0.244,0.004
0.003,0.539,0.553,0.011,0.187,0.55,0.242,0.244,0.004
0.003,0.538,0.553,0.011,0.184,0.549,0.242,0.244,0.004
0.003,0.534,0.553,0.011,0.184,0.548,0.242,0.244,0.004
0.003,0.532,0.548,0.011,0.18,0.547,0.242,0.244,0.004
0.003,0.531,0.547,0.011,0.18,0.544,0.242,0.228,0.004
0.003,0.53,0.544,0.011,0.18,0.543,0.242,0.227,0.004
0.003,0.529,0.543,0.011,0.18,0.542,0.242,0.227,0.004
0.003,0.528,0.541,0.011,0.18,0.541,0.242,0.224,0.004
0.003,0.525,0.538,0.011,0.18,0.54,0.242,0.224,0.004
0.003,0.524,0.537,0.011,0.18,0.539,0.242,0.224,0.004
0.003,0.523,0.537,0.011,0.18,0.538,0.242,0.224,0.004
0.003,0.522,0.534,0.011,0.18,0.537,0.242,0.214,0.004
0.003,0.52,0.533,0.011,0.18,0.535,0.242,0.203,0.004
0.003,0.519,0.532,0.011,0.18,0.533,0.242,0.201,0.004
0.003,0.518,0.532,0.011,0.18,0.532,0.242,0.201,0.004
0.003,0.514,0.532,0.011,0.18,0.531,0.242,0.199,0.004
0.003,0.513,0.531,0.011,0.18,0.519,0.242,0.199,0.004
0.003,0.513,0.531,0.011,0.18,0.519,0.242,0.199,0.004
0.003,0.512,0.529,0.011,0.18,0.518,0.242,0.199,0.004
0.003,0.51,0.527,0.011,0.18,0.517,0.242,0.199,0.004
0.003,0.509,0.526,0.011,0.18,0.516,0.242,0.199,0.004
0.003,0.509,0.524,0.011,0.179,0.515,0.242,0.193,0.004
0.003,0.508,0.519,0.011,0.173,0.514,0.242,0.193,0.003
0.003,0.507,0.512,0.011,0.166,0.513,0.242,0.193,0.003
0.003,0.507,0.512,0.011,0.166,0.512,0.242,0.193,0.003
0.003,0.507,0.512,0.011,0.166,0.511,0.242,0.177,0.003
0.003,0.506,0.511,0.011,0.166,0.505,0.242,0.177,0.003
0.003,0.505,0.511,0.011,0.166,0.504,0.242,0.177,0.003
0.003,0.503,0.511,0.011,0.166,0.503,0.242,0.175,0.003
0.003,0.501,0.51,0.011,0.166,0.503,0.053,0.172,0.003
0.003,0.5,0.507,0.011,0.165,0.502,0.053,0.172,0.003
0.003,0.499,0.5,0.011,0.165,0.501,0.053,0.172,0.003
0.003,0.498,0.5,0.011,0.165,0.5,0.053,0.165,0.003
0.003,0.495,0.499,0.004,0.165,0.499,0.053,0.165,0.003
0.003,0.494,0.498,0.004,0.165,0.498,0.053,0.165,0.003
0.001,0.49,0.497,0.004,0.165,0.495,0.053,0.158,0.003
0.001,0.489,0.497,0.004,0.165,0.491,0.053,0.158,0.003
0.001,0.489,0.497,0.004,0.164,0.486,0.053,0.158,0.003
0.001,0.488,0.494,0.004,0.164,0.483,0.053,0.158,0.003
0.001,0.486,0.494,0.004,0.164,0.482,0.053,0.156,0.003
0.001,0.485,0.493,0.004,0.164,0.481,0.053,0.151,0.003
0.001,0.48,0.492,0.003,0.162,0.479,0.053,0.151,0.003
0.001,0.48,0.492,0.003,0.159,0.478,0.053,0.151,0.003
0.001,0.474,0.492,0.003,0.159,0.477,0.053,0.15,0.003
0.001,0.474,0.491,0.003,0.103,0.476,0.053,0.15,0.003
0.001,0.47,0.491,0.003,0.103,0.475,0.053,0.15,0.003
0.001,0.469,0.49,0.003,0.103,0.474,0.053,0.149,0.003
0.001,0.469,0.489,0.003,0.103,0.473,0.053,0.142,0.003
0.001,0.468,0.486,0.003,0.103,0.472,0.053,0.142,0.003
0.001,0.467,0.479,0.003,0.103,0.471,0.053,0.142,0.003
0.001,0.466,0.478,0.003,0.103,0.471,0.053,0.14,0.003
0.001,0.462,0.478,0.003,0.103,0.47,0.053,0.14,0.003
0.001,0.461,0.477,0.003,0.103,0.469,0.053,0.139,0.003
0.001,0.458,0.473,0.003,0.103,0.469,0.053,0.139,0.003
0.001,0.45,0.472,0.003,0.103,0.468,0.053,0.135,0.003
0.001,0.449,0.471,0.003,0.103,0.467,0.053,0.135,0.003
0.001,0.449,0.471,0.003,0.081,0.466,0.053,0.135,0.003
0.001,0.448,0.47,0.003,0.081,0.465,0.053,0.135,0.001
0.001,0.444,0.467,0.003,0.081,0.463,0.053,0.135,0.001
0.001,0.443,0.467,0.003,0.081,0.46,0.053,0.135,0.001
0.001,0.441,0.465,0.003,0.081,0.46,0.053,0.135,0.001
0.001,0.435,0.465,0.003,0.081,0.459,0.053,0.134,0.001
0.001,0.434,0.464,0.003,0.081,0.459,0.053,0.134,0.001
0.001,0.433,0.46,0.003,0.081,0.457,0.053,0.134,0.001
0.001,0.433,0.46,0.003,0.077,0.456,0.053,0.134,0.001
0.001,0.433,0.46,0.003,0.077,0.455,0.053,0.134,0.001
0.001,0.432,0.46,0.003,0.077,0.45,0.053,0.134,0.001
0.001,0.43,0.46,0.003,0.077,0.446,0.053,0.134,0.001
0.001,0.43,0.46,0.003,0.077,0.446,0.053,0.133,0.001
0.001,0.429,0.46,0.003,0.077,0.445,0.053,0.133,0.001
0.001,0.428,0.459,0.003,0.077,0.44,0.053,0.132,0.001
0.001,0.427,0.458,0.003,0.077,0.439,0.053,0.131,0.001
0.001,0.427,0.453,0.003,0.077,0.438,0.053,0.13,0.001
0.001,0.427,0.453,0.003,0.077,0.437,0.053,0.13,0.001
0.001,0.425,0.453,0.003,0.077,0.429,0.053,0.13,0.001
0.001,0.422,0.451,0.003,0.077,0.429,0.053,0.128,0.001
0.001,0.42,0.45,0.003,0.077,0.428,0.053,0.128,0.001
0.001,0.419,0.447,0.003,0.077,0.428,0.053,0.128,0.001
0.001,0.418,0.447,0.003,0.065,0.427,0.053,0.124,0.001
0.001,0.418,0.446,0.003,0.065,0.427,0.053,0.124,0.001
0.001,0.411,0.444,0.003,0.065,0.426,0.053,0.124,0.001
0.001,0.406,0.441,0.003,0.065,0.422,0.053,0.119,0.001
0.001,0.402,0.441,0.003,0.065,0.421,0.053,0.119,0.001
0.001,0.402,0.44,0.003,0.065,0.42,0.053,0.119,0.001
0.001,0.401,0.439,0.003,0.061,0.419,0.053,0.119,0.001
0.001,0.399,0.427,0.003,0.061,0.418,0.053,0.119,0.001
0.001,0.399,0.427,0.003,0.061,0.418,0.053,0.119,0.001
0.001,0.398,0.427,0.003,0.061,0.417,0.053,0.119,0.001
0.001,0.397,0.427,0.003,0.061,0.415,0.053,0.119,0.001
0.001,0.396,0.425,0.003,0.061,0.414,0.053,0.119,0.001
0.001,0.394,0.421,0.003,0.061,0.412,0.053,0.119,0.001
0.001,0.389,0.421,0.003,0.061,0.41,0.053,0.11,0.001
0.001,0.389,0.421,0.001,0.061,0.41,0.053,0.11,0.001
0.001,0.387,0.419,0.001,0.061,0.409,0.053,0.11,0.001
0.001,0.386,0.418,0.001,0.061,0.409,0.051,0.11,0.001
0.001,0.385,0.417,0.001,0.047,0.408,0.042,0.11,0.001
0.001,0.382,0.415,0.001,0.047,0.404,0.042,0.107,0.001
0.001,0.378,0.414,0.001,0.043,0.398,0.042,0.107,0.001
0.001,0.377,0.412,0.001,0.043,0.396,0.042,0.107,0.001
0.001,0.375,0.409,0.001,0.043,0.395,0.042,0.105,0.001
0.001,0.374,0.408,0.001,0.043,0.387,0.042,0.105,0.001
0.001,0.373,0.407,0.001,0.043,0.386,0.042,0.105,0.001
0.001,0.372,0.393,0.001,0.043,0.386,0.042,0.102,0.001
0.001,0.371,0.392,0.001,0.043,0.385,0.042,0.102,0.001
0.001,0.37,0.381,0.001,0.043,0.385,0.042,0.101,0.001
0.001,0.368,0.381,0.001,0.043,0.384,0.042,0.101,0.001
0.001,0.368,0.381,0.001,0.043,0.384,0.042,0.101,0.001
0.001,0.366,0.38,0.001,0.043,0.38,0.042,0.101,0.001
0.001,0.366,0.38,0.001,0.043,0.377,0.042,0.101,0.001
0.001,0.358,0.38,0.001,0.043,0.374,0.042,0.101,0.001
0.001,0.358,0.38,0.001,0.043,0.373,0.042,0.101,0.001
0.001,0.358,0.38,0.001,0.004,0.372,0.042,0.101,0.001
0.001,0.358,0.38,0.001,0.004,0.367,0.042,0.101,0.001
0.001,0.357,0.38,0.001,0.004,0.366,0.042,0.101,0.001
0.001,0.353,0.38,0.001,0.004,0.365,0.042,0.101,0.001
0.001,0.352,0.38,0.001,0.004,0.364,0.042,0.101,0.001
0.001,0.344,0.38,0.001,0.004,0.361,0.042,0.101,0.001
0.001,0.344,0.379,0.001,0.004,0.361,0.042,0.101,0.001
0.001,0.342,0.379,0.001,0.004,0.361,0.042,0.101,0.001
0.001,0.342,0.378,0.001,0.004,0.359,0.042,0.101,0.001
0.001,0.339,0.378,0.001,0.004,0.358,0.042,0.101,0.001
0.001,0.337,0.378,0.001,0.004,0.357,0.042,0.101,0.001
0.001,0.336,0.378,0.001,0.004,0.357,0.042,0.101,0.001
0.001,0.335,0.377,0.001,0.004,0.356,0.042,0.101,0.001
0.001,0.335,0.376,0.001,0.004,0.355,0.042,0.101,0.001
0.001,0.334,0.375,0.001,0.004,0.354,0.042,0.101,0.001
0.001,0.331,0.373,0.001,0.004,0.353,0.042,0.099,0.001
0.001,0.331,0.372,0.001,0.004,0.352,0.042,0.099,0.001
0.001,0.331,0.37,0.001,0.004,0.352,0.042,0.017,0.001
0.001,0.331,0.37,0.001,0.004,0.351,0.042,0.017,0.001
0.001,0.331,0.369,0.001,0.004,0.35,0.042,0.017,0.001
0.001,0.33,0.368,0.001,0.004,0.349,0.042,0.017,0.001
0.001,0.327,0.367,0.001,0.004,0.344,0.042,0.017,0.001
0.001,0.326,0.366,0.001,0.004,0.339,0.042,0.017,0.001
0.001,0.321,0.365,0.001,0.004,0.337,0.042,0.017,0.001
0.001,0.315,0.361,0.001,0.004,0.335,0.042,0.017,0.001
0.001,0.315,0.36,0.001,0.004,0.334,0.042,0.017,0.001
0.001,0.314,0.36,0.001,0.004,0.333,0.042,0.017,0.001
0.001,0.312,0.359,0.001,0.004,0.331,0.042,0.017,0.001
0.001,0.311,0.358,0.001,0.004,0.326,0.042,0.017,0.001
0.001,0.311,0.356,0.001,0.004,0.325,0.042,0.017,0.001
0.001,0.31,0.355,0.001,0.004,0.323,0.042,0.017,0.001
0.001,0.31,0.348,0.001,0.004,0.323,0.042,0.017,0.001
0.001,0.309,0.345,0.001,0.004,0.322,0.042,0.017,0.001
0.001,0.308,0.345,0.001,0.004,0.321,0.042,0.017,0.001
0.001,0.308,0.345,0.001,0.004,0.315,0.042,0.017,0.001
0.001,0.307,0.345,0.001,0.004,0.314,0.042,0.017,0.001
0.001,0.307,0.345,0.001,0.004,0.308,0.042,0.017,0.001
0.001,0.306,0.345,0.001,0.004,0.307,0.042,0.017,0.001
0.001,0.306,0.345,0.001,0.004,0.306,0.042,0.017,0.001
0.001,0.305,0.344,0.001,0.004,0.306,0.042,0.017,0.001
0.001,0.304,0.343,0.001,0.004,0.305,0.042,0.017,0.001
0.001,0.304,0.342,0.001,0.004,0.305,0.042,0.017,0.001
0.001,0.303,0.341,0.001,0.004,0.304,0.042,0.017,0.001
0.001,0.303,0.34,0.001,0.004,0.304,0.042,0.017,0.001
0.001,0.301,0.336,0.001,0.004,0.304,0.042,0.017,0.001
0.001,0.3,0.336,0.001,0.004,0.304,0.042,0.017,0.001
0.001,0.298,0.336,0.001,0.003,0.303,0.042,0.017,0.001
0.001,0.298,0.336,0.001,0.003,0.302,0.042,0.017,0.001
0.001,0.295,0.336,0.001,0.003,0.299,0.042,0.017,0.001
0.001,0.292,0.333,0.001,0.003,0.298,0.042,0.017,0.001
0.001,0.292,0.333,0.001,0.003,0.297,0.042,0.017,0.001
0.001,0.291,0.333,0.001,0.003,0.295,0.042,0.017,0.001
0.001,0.291,0.333,0.001,0.003,0.294,0.042,0.017,0.001
0.001,0.291,0.333,0.001,0.003,0.293,0.042,0.017,0.001
0.001,0.29,0.333,0.001,0.003,0.292,0.042,0.014,0.001
0.001,0.288,0.333,0.001,0.003,0.292,0.042,0.014,0.001
0.001,0.288,0.333,0.001,0.003,0.29,0.042,0.014,0.001
0.001,0.286,0.332,0.001,0.003,0.289,0.042,0.014,0.001
0.001,0.285,0.33,0.001,0.003,0.288,0.042,0.014,0.001
0.001,0.284,0.329,0.001,0.003,0.287,0.042,0.014,0.001
0.001,0.282,0.328,0.001,0.003,0.286,0.042,0.014,0.001
0.001,0.274,0.327,0.001,0.003,0.284,0.042,0.014,0.001
0.001,0.274,0.327,0.001,0.003,0.283,0.042,0.014,0.001
0.001,0.266,0.326,0.001,0.003,0.282,0.042,0.014,0.001
0.001,0.265,0.326,0.001,0.003,0.279,0.042,0.014,0.001
0.001,0.264,0.326,0.001,0.003,0.279,0.042,0.014,0.001
0.001,0.259,0.325,0.001,0.003,0.278,0.042,0.014,0.001
0.001,0.259,0.324,0.001,0.003,0.278,0.042,0.014,0.001
0.001,0.255,0.323,0.001,0.003,0.275,0.042,0.014,0.001
0.001,0.25,0.322,0.001,0.003,0.275,0.042,0.014,0.001
0.001,0.249,0.321,0.001,0.003,0.275,0.042,0.014,0.001
0.001,0.249,0.32,0.001,0.003,0.274,0.042,0.014,0.001
0.001,0.248,0.319,0.001,0.003,0.271,0.042,0.014,0.001
0.001,0.24,0.318,0.001,0.003,0.27,0.042,0.014,0.001
0.001,0.239,0.317,0.001,0.003,0.27,0.042,0.014,0.001
0.001,0.238,0.316,0.001,0.003,0.27,0.042,0.014,0.001
0.001,0.238,0.315,0.001,0.003,0.27,0.042,0.014,0.001
0.001,0.218,0.311,0.001,0.003,0.268,0.042,0.014,0.001
0.001,0.217,0.309,0.001,0.003,0.268,0.042,0.014,0.001
0.001,0.214,0.308,0.001,0.003,0.268,0.029,0.014,0.001
0.001,0.212,0.306,0.001,0.003,0.267,0.029,0.014,0.001
0.001,0.212,0.305,0.001,0.003,0.266,0.029,0.014,0.001
0.001,0.212,0.304,0.001,0.003,0.263,0.029,0.014,0.001
0.001,0.186,0.288,0.001,0.003,0.26,0.029,0.014,0.001
0.001,0.186,0.247,0.001,0.003,0.259,0.029,0.014,0.001
0.001,0.185,0.247,0.001,0.003,0.259,0.029,0.014,0.001
0.001,0.184,0.247,0.001,0.003,0.246,0.029,0.014,0.001
0.001,0.183,0.247,0.001,0.003,0.245,0.029,0.014,0.001
0.001,0.183,0.247,0.001,0.003,0.245,0.029,0.014,0.001
0.001,0.182,0.247,0.001,0.003,0.148,0.029,0.014,0.001
0.001,0.182,0.247,0.001,0.003,0.148,0.029,0.014,0.001
0.001,0.181,0.247,0.001,0.003,0.147,0.029,0.014,0.001
0.001,0.179,0.247,0.001,0.003,0.126,0.029,0.014,0.001
0.001,0.175,0.247,0.001,0.003,0.126,0.029,0.014,0.001
0.001,0.175,0.247,0.001,0.003,0.126,0.029,0.014,0.001
0.001,0.173,0.247,0.001,0.003,0.126,0.029,0.011,0.001
0.001,0.173,0.247,0.001,0.003,0.125,0.029,0.011,0.001
0.001,0.171,0.247,0.001,0.003,0.125,0.029,0.011,0.001
0.001,0.171,0.247,0.001,0.003,0.125,0.029,0.011,0.001
0.001,0.171,0.246,0.001,0.003,0.125,0.029,0.011,0.001
0.001,0.167,0.245,0.001,0.003,0.125,0.029,0.011,0.001
0.001,0.166,0.245,0.001,0.003,0.125,0.029,0.011,0.001
0.001,0.16,0.244,0.001,0.003,0.114,0.029,0.005,0.001
0.001,0.16,0.243,0.001,0.003,0.114,0.029,0.005,0.001
0.001,0.16,0.241,0.001,0.003,0.114,0.029,0.005,0.001
0.001,0.158,0.239,0.001,0.003,0.111,0.029,0.005,0.001
0.001,0.156,0.238,0.001,0.003,0.111,0.029,0.005,0.001
0.001,0.153,0.238,0.001,0.003,0.111,0.029,0.005,0.001
0.001,0.153,0.238,0.001,0.003,0.111,0.029,0.005,0.001
0.001,0.153,0.238,0.001,0.003,0.111,0.029,0.005,0.001
0.001,0.153,0.237,0.001,0.003,0.111,0.029,0.005,0.001
0.001,0.148,0.237,0.001,0.003,0.11,0.029,0.005,0.001
0.001,0.145,0.233,0.001,0.003,0.109,0.029,0.005,0.001
0.001,0.131,0.233,0.001,0.003,0.109,0.029,0.005,0.001
0.001,0.131,0.233,0.001,0.003,0.106,0.029,0.005,0.001
0.001,0.123,0.231,0.001,0.003,0.106,0.029,0.005,0.001
0.001,0.123,0.228,0.001,0.003,0.106,0.029,0.005,0.001
0.001,0.123,0.228,0.001,0.003,0.105,0.029,0.005,0.001
0.001,0.122,0.223,0.001,0.003,0.105,0.029,0.005,0.001
0.001,0.12,0.221,0.001,0.003,0.105,0.029,0.005,0.001
0.001,0.12,0.22,0.001,0.003,0.105,0.029,0.005,0.001
0.001,0.12,0.22,0.001,0.003,0.105,0.029,0.005,0.001
0.001,0.12,0.214,0.001,0.003,0.097,0.029,0.005,0.001
0.001,0.12,0.214,0.001,0.003,0.059,0.029,0.005,0.001
0.001,0.118,0.214,0.001,0.003,0.059,0.029,0.005,0.001
0.001,0.043,0.214,0.001,0.003,0.059,0.029,0.005,0.001
0.001,0.041,0.214,0.001,0.003,0.059,0.029,0.005,0.001
0.001,0.041,0.212,0.001,0.003,0.056,0.029,0.005,0.001
0.001,0.041,0.21,0.001,0.003,0.056,0.029,0.005,0.001
0.001,0.041,0.21,0.001,0.003,0.056,0.029,0.005,0.001
0.001,0.037,0.155,0.001,0.003,0.056,0.029,0.005,0.001
0.001,0.037,0.137,0.001,0.003,0.056,0.029,0.005,0.001
0.001,0.037,0.137,0.001,0.003,0.055,0.029,0.005,0.001
0.001,0.035,0.137,0.001,0.003,0.055,0.029,0.005,0.001
0.001,0.035,0.137,0.001,0.003,0.055,0.029,0.005,0.001
0.001,0.035,0.137,0.001,0.003,0.055,0.029,0.005,0.001
0.001,0.035,0.137,0.001,0.003,0.055,0.029,0.005,0.001
0.001,0.034,0.137,0.001,0.003,0.055,0.029,0.005,0.001
0.001,0.034,0.134,0.001,0.003,0.055,0.029,0.005,0.001
0.001,0.034,0.134,0.001,0.003,0.055,0.029,0.005,0.001
0.001,0.026,0.134,0.001,0.003,0.055,0.029,0.005,0.001
0.001,0.026,0.134,0.001,0.003,0.055,0.029,0.005,0.001
0.001,0.026,0.134,0.001,0.003,0.055,0.029,0.005,0.001
0.001,0.026,0.134,0.001,0.003,0.055,0.029,0.005,0.001
0.001,0.026,0.134,0.001,0.003,0.055,0.029,0.005,0.001
0.001,0.026,0.134,0.001,0.003,0.055,0.029,0.005,0.001
0.001,0.026,0.134,0.001,0.003,0.055,0.029,0.005,0.001
0.001,0.026,0.134,0.001,0.003,0.055,0.029,0.005,0.001
0.001,0.026,0.134,0.001,0.003,0.055,0.029,0.005,0.001
0.001,0.026,0.134,0.001,0.003,0.053,0.029,0.005,0.001
0.001,0.026,0.134,0.001,0.003,0.052,0.029,0.005,0.001
0.001,0.024,0.134,0.001,0.003,0.052,0.029,0.005,0.001
0.001,0.024,0.134,0.001,0.003,0.052,0.029,0.005,0.001
0.001,0.024,0.134,0.001,0.003,0.052,0.029,0.005,0.001
0.001,0.024,0.134,0.001,0.003,0.052,0.029,0.005,0.001
0.001,0.024,0.134,0.001,0.003,0.034,0.029,0.005,0.001
0.001,0.024,0.134,0.001,0.003,0.034,0.029,0.005,0.001
0.001,0.024,0.134,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.024,0.134,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.024,0.134,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.024,0.133,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.011,0.131,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.011,0.131,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.13,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.13,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.13,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.128,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.128,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.128,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.126,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.126,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.126,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.126,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.125,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.123,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.123,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.123,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.097,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.097,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.083,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.083,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.083,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.083,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.083,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.083,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.083,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.083,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.083,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.083,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.083,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.083,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.083,0.001,0.003,0.034,0.026,0.005,0.001
0.001,0.01,0.083,0.001,0.003,0.026,0.026,0.005,0.001
0.001,0.01,0.083,0.001,0.003,0.026,0.024,0.005,0.001
0.001,0.01,0.083,0.001,0.003,0.026,0.024,0.005,0.001
0.001,0.01,0.083,0.001,0.003,0.026,0.024,0.005,0.001
0.001,0.01,0.083,0.001,0.003,0.026,0.024,0.005,0.001
0.001,0.008,0.083,0.001,0.003,0.026,0.024,0.005,0.001
0.001,0.008,0.083,0.001,0.003,0.026,0.024,0.005,0.001
0.001,0.008,0.083,0.001,0.003,0.026,0.024,0.005,0.001
0.001,0.008,0.083,0.001,0.003,0.026,0.024,0.005,0.001
0.001,0.008,0.082,0.001,0.003,0.026,0.024,0.005,0.001
0.001,0.008,0.081,0.001,0.003,0.024,0.024,0.005,0.001
0.001,0.007,0.08,0.001,0.003,0.024,0.024,0.005,0.001
0.001,0.007,0.048,0.001,0.003,0.024,0.024,0.005,0.001
0.001,0.007,0.048,0.001,0.003,0.024,0.024,0.005,0.001
0.001,0.007,0.048,0.001,0.003,0.024,0.024,0.005,0.001
0.001,0.007,0.044,0.001,0.003,0.019,0.024,0.005,0.001
0.001,0.007,0.028,0.001,0.003,0.019,0.024,0.005,0.001
0.001,0.007,0.028,0.001,0.003,0.019,0.024,0.005,0.001
0.001,0.007,0.028,0.001,0.003,0.019,0.024,0.005,0.001
0.001,0.007,0.028,0.001,0.003,0.019,0.024,0.005,0.001
0.001,0.007,0.028,0.001,0.003,0.019,0.024,0.005,0.001
0.001,0.007,0.028,0.001,0.003,0.019,0.024,0.005,0.001
0.001,0.007,0.028,0.001,0.003,0.019,0.024,0.005,0.001
0.001,0.007,0.028,0.001,0.003,0.019,0.024,0.005,0.001
0.001,0.007,0.028,0.001,0.003,0.019,0.024,0.005,0.001
0.001,0.007,0.028,0.001,0.003,0.019,0.024,0.005,0.001
0.001,0.007,0.028,0.001,0.003,0.019,0.024,0.005,0.001
0.001,0.007,0.028,0.001,0.003,0.016,0.024,0.005,0.001
0.001,0.007,0.028,0.001,0.003,0.016,0.024,0.005,0.001
0.001,0.007,0.028,0.001,0.003,0.016,0.024,0.005,0.001
0.001,0.007,0.027,0.001,0.003,0.016,0.024,0.005,0.001
0.001,0.007,0.027,0.001,0.003,0.016,0.024,0.005,0.001
0.001,0.007,0.027,0.001,0.003,0.016,0.024,0.005,0.001
0.001,0.007,0.027,0.001,0.003,0.016,0.024,0.005,0.001
0.001,0.007,0.027,0.001,0.003,0.016,0.024,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.016,0.024,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.016,0.024,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.016,0.024,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.016,0.02,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.016,0.02,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.016,0.02,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.016,0.018,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.016,0.018,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.016,0.018,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.016,0.018,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.016,0.018,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.009,0.018,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.009,0.018,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.009,0.018,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.009,0.018,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.009,0.018,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.009,0.018,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.009,0.018,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.009,0.018,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.009,0.018,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.009,0.018,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.009,0.018,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.009,0.018,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.009,0.018,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.009,0.012,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.009,0.012,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.006,0.012,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.006,0.012,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.006,0.012,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.006,0.012,0.005,0.001
0.001,0.007,0.004,0.001,0.003,0.006,0.012,0.005,0.001
