_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.131,0.33,0.009,0.006,0.039,0.028,0.028,0.009
0.001,0.131,0.324,0.009,0.006,0.039,0.028,0.028,0.009
0.001,0.131,0.324,0.009,0.006,0.029,0.028,0.028,0.009
0.001,0.131,0.324,0.009,0.006,0.029,0.028,0.028,0.009
0.001,0.131,0.321,0.009,0.006,0.029,0.028,0.028,0.009
0.001,0.131,0.321,0.009,0.006,0.029,0.028,0.028,0.009
0.001,0.131,0.321,0.009,0.006,0.029,0.028,0.028,0.009
0.001,0.131,0.321,0.009,0.006,0.029,0.028,0.028,0.009
0.001,0.131,0.318,0.009,0.006,0.029,0.028,0.028,0.009
0.001,0.131,0.318,0.009,0.006,0.029,0.028,0.028,0.009
0.001,0.129,0.308,0.009,0.006,0.029,0.028,0.028,0.009
0.001,0.129,0.308,0.009,0.006,0.028,0.028,0.028,0.009
0.001,0.129,0.308,0.009,0.006,0.027,0.028,0.028,0.009
0.001,0.129,0.308,0.009,0.006,0.003,0.028,0.028,0.009
0.001,0.123,0.308,0.009,0.006,0.003,0.028,0.028,0.009
0.001,0.123,0.308,0.009,0.006,0.003,0.028,0.028,0.009
0.001,0.123,0.308,0.009,0.006,0.003,0.028,0.028,0.009
0.001,0.123,0.307,0.009,0.006,0.003,0.028,0.028,0.009
0.001,0.123,0.307,0.009,0.006,0.003,0.028,0.028,0.009
0.001,0.123,0.306,0.009,0.006,0.003,0.028,0.028,0.009
0.001,0.123,0.306,0.009,0.006,0.003,0.028,0.028,0.009
0.001,0.123,0.299,0.009,0.006,0.003,0.028,0.028,0.009
0.001,0.119,0.299,0.009,0.006,0.003,0.028,0.028,0.001
0.001,0.119,0.299,0.009,0.006,0.003,0.028,0.028,0.001
0.001,0.119,0.299,0.009,0.006,0.003,0.028,0.028,0.001
0.001,0.119,0.299,0.009,0.006,0.003,0.028,0.028,0.001
0.001,0.119,0.299,0.009,0.006,0.003,0.028,0.028,0.001
0.001,0.119,0.299,0.009,0.006,0.003,0.028,0.028,0.001
0.001,0.119,0.299,0.009,0.006,0.003,0.028,0.028,0.001
0.001,0.115,0.299,0.009,0.006,0.003,0.028,0.028,0.001
0.001,0.115,0.286,0.009,0.006,0.003,0.028,0.028,0.001
0.001,0.115,0.286,0.009,0.006,0.003,0.028,0.028,0.001
0.001,0.108,0.286,0.009,0.006,0.003,0.028,0.028,0.001
0.001,0.096,0.286,0.009,0.006,0.003,0.028,0.028,0.001
0.001,0.096,0.286,0.009,0.006,0.003,0.028,0.028,0.001
0.001,0.096,0.286,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.096,0.286,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.094,0.277,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.091,0.277,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.091,0.277,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.091,0.277,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.081,0.277,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.081,0.277,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.081,0.277,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.074,0.277,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.074,0.275,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.074,0.275,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.074,0.275,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.074,0.268,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.074,0.268,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.074,0.268,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.268,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.268,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.268,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.268,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.268,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.268,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.268,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.268,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.268,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.268,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.264,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.264,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.247,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.247,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.247,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.247,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.247,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.247,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.247,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.247,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.247,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.247,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.247,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.247,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.247,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.048,0.247,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.246,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.246,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.246,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.246,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.246,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.233,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.233,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.233,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.233,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.233,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.233,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.233,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.233,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.233,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.233,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.233,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.231,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.216,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.216,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.216,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.216,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.216,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.216,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.216,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.216,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.216,0.001,0.006,0.003,0.028,0.028,0.001
0.001,0.013,0.216,0.001,0.003,0.003,0.028,0.028,0.001
0.001,0.013,0.216,0.001,0.003,0.003,0.028,0.028,0.001
0.001,0.013,0.216,0.001,0.003,0.003,0.028,0.028,0.001
0.001,0.013,0.216,0.001,0.003,0.003,0.028,0.028,0.001
0.001,0.013,0.216,0.001,0.003,0.003,0.028,0.028,0.001
0.001,0.013,0.216,0.001,0.003,0.003,0.028,0.028,0.001
0.001,0.013,0.216,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.013,0.209,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.013,0.209,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.013,0.209,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.013,0.209,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.013,0.209,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.013,0.209,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.013,0.209,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.013,0.209,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.013,0.209,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.013,0.209,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.013,0.209,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.013,0.209,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.013,0.198,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.013,0.198,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.013,0.198,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.013,0.198,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.013,0.198,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.013,0.198,0.001,0.003,0.001,0.028,0.027,0.001
0.001,0.013,0.198,0.001,0.003,0.001,0.028,0.026,0.001
0.001,0.013,0.198,0.001,0.003,0.001,0.028,0.025,0.001
0.001,0.013,0.198,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.013,0.198,0.001,0.003,0.001,0.028,0.023,0.001
0.001,0.013,0.191,0.001,0.003,0.001,0.028,0.022,0.001
0.001,0.013,0.191,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.013,0.191,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.013,0.191,0.001,0.003,0.001,0.028,0.016,0.001
0.001,0.013,0.191,0.001,0.003,0.001,0.028,0.015,0.001
0.001,0.013,0.182,0.001,0.003,0.001,0.028,0.014,0.001
0.001,0.013,0.182,0.001,0.003,0.001,0.028,0.013,0.001
0.001,0.013,0.182,0.001,0.003,0.001,0.028,0.012,0.001
0.001,0.013,0.182,0.001,0.003,0.001,0.028,0.011,0.001
0.001,0.013,0.182,0.001,0.003,0.001,0.028,0.01,0.001
0.001,0.013,0.182,0.001,0.003,0.001,0.028,0.007,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.013,0.169,0.001,0.003,0.001,0.028,0.004,0.001
0.001,0.013,0.169,0.001,0.003,0.001,0.028,0.003,0.001
0.001,0.013,0.169,0.001,0.003,0.001,0.028,0.002,0.001
0.001,0.013,0.169,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.169,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.169,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.163,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.009,0.163,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.009,0.163,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.009,0.163,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.009,0.163,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.009,0.16,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.009,0.16,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.009,0.16,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.009,0.16,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.009,0.16,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.009,0.136,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.009,0.136,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.009,0.136,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.009,0.136,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.009,0.136,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.009,0.136,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.005,0.134,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.005,0.134,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.005,0.119,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.119,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.118,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.118,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.118,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.118,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.102,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.102,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.102,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.069,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.069,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.069,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.069,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.069,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.069,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.042,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.042,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.042,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.042,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.042,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.042,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.042,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.042,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.011,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
