_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.396,0.567,0.077,0.193,0.046,0.045,0.352,0.012
0.003,0.394,0.566,0.077,0.193,0.046,0.045,0.352,0.012
0.003,0.393,0.565,0.077,0.193,0.046,0.045,0.352,0.012
0.001,0.392,0.564,0.077,0.193,0.046,0.045,0.352,0.012
0.001,0.391,0.564,0.077,0.163,0.046,0.045,0.352,0.012
0.001,0.39,0.563,0.077,0.163,0.046,0.045,0.352,0.012
0.001,0.388,0.562,0.077,0.16,0.046,0.045,0.35,0.012
0.001,0.387,0.562,0.064,0.16,0.046,0.045,0.35,0.012
0.001,0.386,0.561,0.015,0.16,0.043,0.045,0.347,0.012
0.001,0.386,0.56,0.011,0.16,0.043,0.045,0.347,0.012
0.001,0.385,0.559,0.008,0.16,0.043,0.045,0.347,0.012
0.001,0.385,0.558,0.008,0.16,0.043,0.045,0.347,0.012
0.001,0.385,0.557,0.008,0.16,0.042,0.042,0.347,0.012
0.001,0.384,0.556,0.008,0.16,0.042,0.042,0.347,0.011
0.001,0.384,0.555,0.008,0.16,0.041,0.042,0.347,0.001
0.001,0.384,0.555,0.008,0.159,0.04,0.042,0.347,0.001
0.001,0.384,0.554,0.008,0.159,0.038,0.042,0.337,0.001
0.001,0.383,0.553,0.008,0.154,0.016,0.042,0.337,0.001
0.001,0.383,0.552,0.008,0.145,0.016,0.042,0.337,0.001
0.001,0.381,0.552,0.008,0.145,0.016,0.042,0.333,0.001
0.001,0.38,0.551,0.008,0.145,0.016,0.042,0.333,0.001
0.001,0.379,0.551,0.008,0.145,0.015,0.042,0.333,0.001
0.001,0.379,0.55,0.008,0.145,0.014,0.042,0.333,0.001
0.001,0.378,0.549,0.008,0.145,0.014,0.042,0.333,0.001
0.001,0.377,0.549,0.008,0.143,0.014,0.042,0.333,0.001
0.001,0.375,0.548,0.008,0.127,0.014,0.042,0.333,0.001
0.001,0.373,0.547,0.008,0.127,0.01,0.042,0.333,0.001
0.001,0.373,0.547,0.001,0.127,0.01,0.042,0.33,0.001
0.001,0.372,0.546,0.001,0.127,0.01,0.042,0.291,0.001
0.001,0.372,0.546,0.001,0.11,0.01,0.042,0.291,0.001
0.001,0.371,0.545,0.001,0.11,0.01,0.042,0.29,0.001
0.001,0.364,0.544,0.001,0.11,0.01,0.042,0.29,0.001
0.001,0.363,0.542,0.001,0.11,0.01,0.042,0.29,0.001
0.001,0.362,0.541,0.001,0.11,0.01,0.042,0.29,0.001
0.001,0.361,0.538,0.001,0.11,0.001,0.042,0.29,0.001
0.001,0.36,0.538,0.001,0.11,0.001,0.042,0.29,0.001
0.001,0.359,0.537,0.001,0.11,0.001,0.042,0.29,0.001
0.001,0.358,0.536,0.001,0.103,0.001,0.042,0.287,0.001
0.001,0.358,0.534,0.001,0.1,0.001,0.042,0.287,0.001
0.001,0.356,0.533,0.001,0.1,0.001,0.042,0.287,0.001
0.001,0.336,0.533,0.001,0.1,0.001,0.042,0.287,0.001
0.001,0.335,0.533,0.001,0.098,0.001,0.042,0.284,0.001
0.001,0.335,0.528,0.001,0.098,0.001,0.042,0.284,0.001
0.001,0.334,0.527,0.001,0.098,0.001,0.042,0.284,0.001
0.001,0.333,0.527,0.001,0.098,0.001,0.042,0.284,0.001
0.001,0.332,0.527,0.001,0.098,0.001,0.042,0.284,0.001
0.001,0.33,0.527,0.001,0.098,0.001,0.042,0.284,0.001
0.001,0.328,0.526,0.001,0.098,0.001,0.042,0.284,0.001
0.001,0.327,0.524,0.001,0.098,0.001,0.042,0.284,0.001
0.001,0.327,0.524,0.001,0.098,0.001,0.042,0.284,0.001
0.001,0.327,0.522,0.001,0.098,0.001,0.042,0.282,0.001
0.001,0.327,0.521,0.001,0.098,0.001,0.042,0.281,0.001
0.001,0.327,0.52,0.001,0.098,0.001,0.042,0.281,0.001
0.001,0.327,0.519,0.001,0.098,0.001,0.042,0.281,0.001
0.001,0.326,0.518,0.001,0.098,0.001,0.042,0.281,0.001
0.001,0.326,0.517,0.001,0.098,0.001,0.042,0.281,0.001
0.001,0.326,0.517,0.001,0.098,0.001,0.042,0.277,0.001
0.001,0.325,0.516,0.001,0.098,0.001,0.042,0.277,0.001
0.001,0.325,0.514,0.001,0.098,0.001,0.042,0.277,0.001
0.001,0.324,0.514,0.001,0.079,0.001,0.042,0.277,0.001
0.001,0.322,0.513,0.001,0.079,0.001,0.042,0.277,0.001
0.001,0.321,0.511,0.001,0.079,0.001,0.042,0.277,0.001
0.001,0.314,0.51,0.001,0.079,0.001,0.042,0.277,0.001
0.001,0.311,0.509,0.001,0.079,0.001,0.042,0.277,0.001
0.001,0.309,0.508,0.001,0.079,0.001,0.042,0.277,0.001
0.001,0.309,0.508,0.001,0.079,0.001,0.042,0.277,0.001
0.001,0.309,0.507,0.001,0.079,0.001,0.042,0.275,0.001
0.001,0.307,0.505,0.001,0.078,0.001,0.042,0.275,0.001
0.001,0.306,0.501,0.001,0.037,0.001,0.042,0.275,0.001
0.001,0.305,0.501,0.001,0.037,0.001,0.042,0.268,0.001
0.001,0.305,0.5,0.001,0.037,0.001,0.042,0.268,0.001
0.001,0.305,0.5,0.001,0.003,0.001,0.042,0.268,0.001
0.001,0.304,0.497,0.001,0.003,0.001,0.042,0.268,0.001
0.001,0.304,0.496,0.001,0.003,0.001,0.042,0.268,0.001
0.001,0.302,0.495,0.001,0.003,0.001,0.042,0.268,0.001
0.001,0.302,0.494,0.001,0.003,0.001,0.042,0.268,0.001
0.001,0.302,0.492,0.001,0.003,0.001,0.042,0.268,0.001
0.001,0.302,0.491,0.001,0.003,0.001,0.042,0.268,0.001
0.001,0.302,0.489,0.001,0.003,0.001,0.042,0.268,0.001
0.001,0.297,0.489,0.001,0.003,0.001,0.042,0.268,0.001
0.001,0.297,0.488,0.001,0.003,0.001,0.042,0.257,0.001
0.001,0.296,0.486,0.001,0.003,0.001,0.042,0.257,0.001
0.001,0.295,0.485,0.001,0.003,0.001,0.042,0.257,0.001
0.001,0.294,0.481,0.001,0.003,0.001,0.042,0.257,0.001
0.001,0.292,0.481,0.001,0.003,0.001,0.042,0.161,0.001
0.001,0.292,0.481,0.001,0.003,0.001,0.042,0.161,0.001
0.001,0.291,0.479,0.001,0.003,0.001,0.042,0.161,0.001
0.001,0.291,0.478,0.001,0.003,0.001,0.042,0.161,0.001
0.001,0.291,0.478,0.001,0.003,0.001,0.042,0.161,0.001
0.001,0.289,0.477,0.001,0.003,0.001,0.042,0.161,0.001
0.001,0.287,0.475,0.001,0.003,0.001,0.042,0.161,0.001
0.001,0.287,0.473,0.001,0.003,0.001,0.042,0.161,0.001
0.001,0.287,0.473,0.001,0.003,0.001,0.042,0.161,0.001
0.001,0.286,0.473,0.001,0.003,0.001,0.042,0.161,0.001
0.001,0.286,0.471,0.001,0.003,0.001,0.042,0.161,0.001
0.001,0.286,0.47,0.001,0.003,0.001,0.042,0.161,0.001
0.001,0.285,0.468,0.001,0.003,0.001,0.042,0.161,0.001
0.001,0.276,0.466,0.001,0.003,0.001,0.042,0.161,0.001
0.001,0.276,0.464,0.001,0.003,0.001,0.042,0.157,0.001
0.001,0.275,0.463,0.001,0.003,0.001,0.042,0.157,0.001
0.001,0.234,0.462,0.001,0.003,0.001,0.042,0.157,0.001
0.001,0.234,0.462,0.001,0.003,0.001,0.042,0.157,0.001
0.001,0.234,0.461,0.001,0.003,0.001,0.042,0.157,0.001
0.001,0.234,0.457,0.001,0.003,0.001,0.042,0.157,0.001
0.001,0.233,0.457,0.001,0.003,0.001,0.042,0.157,0.001
0.001,0.233,0.457,0.001,0.003,0.001,0.042,0.157,0.001
0.001,0.232,0.457,0.001,0.003,0.001,0.042,0.157,0.001
0.001,0.223,0.456,0.001,0.003,0.001,0.042,0.157,0.001
0.001,0.222,0.455,0.001,0.003,0.001,0.042,0.157,0.001
0.001,0.222,0.454,0.001,0.003,0.001,0.042,0.157,0.001
0.001,0.222,0.453,0.001,0.003,0.001,0.042,0.157,0.001
0.001,0.222,0.451,0.001,0.003,0.001,0.042,0.157,0.001
0.001,0.222,0.45,0.001,0.003,0.001,0.042,0.157,0.001
0.001,0.212,0.449,0.001,0.001,0.001,0.042,0.157,0.001
0.001,0.212,0.449,0.001,0.001,0.001,0.042,0.157,0.001
0.001,0.212,0.447,0.001,0.001,0.001,0.042,0.157,0.001
0.001,0.212,0.446,0.001,0.001,0.001,0.042,0.157,0.001
0.001,0.212,0.443,0.001,0.001,0.001,0.042,0.157,0.001
0.001,0.212,0.442,0.001,0.001,0.001,0.042,0.157,0.001
0.001,0.212,0.442,0.001,0.001,0.001,0.042,0.157,0.001
0.001,0.21,0.441,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.206,0.441,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.205,0.438,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.205,0.438,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.204,0.437,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.203,0.435,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.203,0.433,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.203,0.431,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.203,0.427,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.199,0.427,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.194,0.427,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.193,0.426,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.193,0.425,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.192,0.423,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.192,0.421,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.192,0.42,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.191,0.418,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.191,0.416,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.184,0.415,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.182,0.414,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.182,0.407,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.182,0.407,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.182,0.407,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.182,0.405,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.182,0.403,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.181,0.399,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.181,0.399,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.181,0.399,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.181,0.399,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.181,0.399,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.178,0.399,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.177,0.399,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.177,0.399,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.177,0.399,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.177,0.399,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.177,0.399,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.177,0.398,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.177,0.394,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.162,0.394,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.162,0.386,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.162,0.386,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.162,0.386,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.162,0.386,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.162,0.385,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.162,0.383,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.162,0.379,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.161,0.379,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.16,0.379,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.16,0.376,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.07,0.376,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.07,0.368,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.07,0.367,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.07,0.366,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.07,0.365,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.07,0.364,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.069,0.36,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.064,0.355,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.064,0.355,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.064,0.349,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.064,0.349,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.064,0.349,0.001,0.001,0.001,0.024,0.153,0.001
0.001,0.064,0.349,0.001,0.001,0.001,0.014,0.153,0.001
0.001,0.063,0.349,0.001,0.001,0.001,0.014,0.153,0.001
0.001,0.063,0.349,0.001,0.001,0.001,0.014,0.153,0.001
0.001,0.063,0.349,0.001,0.001,0.001,0.014,0.153,0.001
0.001,0.063,0.348,0.001,0.001,0.001,0.014,0.153,0.001
0.001,0.063,0.347,0.001,0.001,0.001,0.014,0.153,0.001
0.001,0.063,0.346,0.001,0.001,0.001,0.014,0.153,0.001
0.001,0.063,0.345,0.001,0.001,0.001,0.014,0.153,0.001
0.001,0.063,0.343,0.001,0.001,0.001,0.014,0.153,0.001
0.001,0.03,0.343,0.001,0.001,0.001,0.014,0.153,0.001
0.001,0.03,0.342,0.001,0.001,0.001,0.014,0.153,0.001
0.001,0.03,0.34,0.001,0.001,0.001,0.014,0.153,0.001
0.001,0.03,0.339,0.001,0.001,0.001,0.014,0.153,0.001
0.001,0.03,0.338,0.001,0.001,0.001,0.014,0.153,0.001
0.001,0.03,0.338,0.001,0.001,0.001,0.014,0.153,0.001
0.001,0.03,0.338,0.001,0.001,0.001,0.014,0.153,0.001
0.001,0.03,0.337,0.001,0.001,0.001,0.014,0.153,0.001
0.001,0.03,0.336,0.001,0.001,0.001,0.014,0.153,0.001
0.001,0.03,0.334,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.03,0.333,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.03,0.332,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.03,0.328,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.03,0.328,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.027,0.328,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.027,0.328,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.027,0.327,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.027,0.326,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.027,0.324,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.026,0.323,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.026,0.322,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.026,0.321,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.026,0.32,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.316,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.31,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.31,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.31,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.309,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.307,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.306,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.305,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.304,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.303,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.302,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.301,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.3,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.298,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.296,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.294,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.294,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.293,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.293,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.289,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.288,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.288,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.288,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.287,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.285,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.285,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.285,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.285,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.285,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.017,0.285,0.001,0.001,0.001,0.014,0.144,0.001
0.001,0.005,0.285,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.005,0.285,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.005,0.285,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.005,0.285,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.005,0.285,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.005,0.284,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.005,0.284,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.005,0.284,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.005,0.284,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.005,0.282,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.005,0.282,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.005,0.282,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.005,0.281,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.005,0.278,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.005,0.278,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.005,0.277,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.276,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.275,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.275,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.275,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.275,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.216,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.216,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.216,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.142,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.198,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.198,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.198,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.198,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.198,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.198,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.196,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.196,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.196,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.196,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.194,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.194,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.191,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.189,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.188,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.188,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.185,0.001,0.001,0.001,0.014,0.139,0.001
0.001,0.004,0.183,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.004,0.167,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.004,0.167,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.004,0.167,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.004,0.167,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.004,0.167,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.004,0.167,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.004,0.167,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.004,0.167,0.001,0.001,0.001,0.014,0.128,0.001
0.001,0.004,0.167,0.001,0.001,0.001,0.014,0.127,0.001
0.001,0.004,0.167,0.001,0.001,0.001,0.014,0.127,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.014,0.127,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.153,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.119,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.118,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.115,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.114,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.111,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.11,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.01,0.107,0.001
0.001,0.003,0.129,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.01,0.105,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.01,0.104,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.01,0.104,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.01,0.104,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.008,0.08,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.008,0.001,0.001
