_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.125,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.125,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.125,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.125,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.125,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.125,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
