_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.151,0.316,0.015,0.005,0.026,0.013,0.235,0.01
0.001,0.151,0.306,0.015,0.005,0.026,0.013,0.221,0.01
0.001,0.147,0.306,0.015,0.005,0.026,0.013,0.22,0.01
0.001,0.147,0.303,0.015,0.005,0.026,0.013,0.218,0.01
0.001,0.142,0.3,0.015,0.005,0.026,0.013,0.214,0.01
0.001,0.142,0.3,0.015,0.005,0.026,0.013,0.214,0.01
0.001,0.142,0.3,0.015,0.005,0.026,0.013,0.214,0.001
0.001,0.142,0.3,0.015,0.005,0.026,0.013,0.214,0.001
0.001,0.142,0.297,0.015,0.005,0.026,0.013,0.207,0.001
0.001,0.142,0.296,0.015,0.005,0.023,0.013,0.204,0.001
0.001,0.142,0.296,0.015,0.005,0.023,0.013,0.204,0.001
0.001,0.142,0.284,0.015,0.005,0.022,0.013,0.203,0.001
0.001,0.142,0.284,0.015,0.005,0.022,0.013,0.201,0.001
0.001,0.142,0.284,0.015,0.005,0.022,0.013,0.201,0.001
0.001,0.142,0.279,0.015,0.005,0.015,0.013,0.2,0.001
0.001,0.141,0.279,0.015,0.005,0.006,0.013,0.199,0.001
0.001,0.141,0.279,0.015,0.005,0.006,0.013,0.199,0.001
0.001,0.14,0.279,0.015,0.005,0.006,0.013,0.199,0.001
0.001,0.137,0.279,0.015,0.005,0.006,0.013,0.197,0.001
0.001,0.136,0.279,0.015,0.005,0.006,0.013,0.193,0.001
0.001,0.136,0.278,0.015,0.005,0.006,0.013,0.193,0.001
0.001,0.136,0.276,0.015,0.005,0.006,0.013,0.192,0.001
0.001,0.136,0.276,0.015,0.005,0.006,0.013,0.192,0.001
0.001,0.136,0.259,0.001,0.005,0.006,0.013,0.191,0.001
0.001,0.136,0.259,0.001,0.005,0.006,0.013,0.189,0.001
0.001,0.136,0.259,0.001,0.005,0.006,0.013,0.178,0.001
0.001,0.136,0.259,0.001,0.005,0.006,0.013,0.176,0.001
0.001,0.136,0.259,0.001,0.005,0.006,0.013,0.174,0.001
0.001,0.135,0.259,0.001,0.005,0.006,0.013,0.167,0.001
0.001,0.134,0.259,0.001,0.005,0.006,0.013,0.165,0.001
0.001,0.134,0.256,0.001,0.005,0.006,0.013,0.165,0.001
0.001,0.134,0.252,0.001,0.005,0.006,0.013,0.165,0.001
0.001,0.133,0.252,0.001,0.005,0.006,0.013,0.163,0.001
0.001,0.133,0.252,0.001,0.005,0.001,0.013,0.163,0.001
0.001,0.133,0.252,0.001,0.005,0.001,0.013,0.163,0.001
0.001,0.133,0.252,0.001,0.005,0.001,0.013,0.162,0.001
0.001,0.133,0.247,0.001,0.005,0.001,0.013,0.162,0.001
0.001,0.133,0.247,0.001,0.005,0.001,0.013,0.162,0.001
0.001,0.133,0.247,0.001,0.005,0.001,0.013,0.162,0.001
0.001,0.133,0.247,0.001,0.005,0.001,0.013,0.139,0.001
0.001,0.133,0.247,0.001,0.005,0.001,0.013,0.139,0.001
0.001,0.132,0.244,0.001,0.005,0.001,0.013,0.139,0.001
0.001,0.118,0.244,0.001,0.005,0.001,0.013,0.139,0.001
0.001,0.118,0.244,0.001,0.002,0.001,0.013,0.139,0.001
0.001,0.118,0.228,0.001,0.002,0.001,0.013,0.136,0.001
0.001,0.118,0.228,0.001,0.002,0.001,0.013,0.136,0.001
0.001,0.118,0.209,0.001,0.002,0.001,0.013,0.136,0.001
0.001,0.118,0.209,0.001,0.002,0.001,0.013,0.136,0.001
0.001,0.118,0.209,0.001,0.002,0.001,0.013,0.13,0.001
0.001,0.118,0.209,0.001,0.002,0.001,0.013,0.13,0.001
0.001,0.117,0.209,0.001,0.002,0.001,0.013,0.13,0.001
0.001,0.117,0.209,0.001,0.002,0.001,0.013,0.13,0.001
0.001,0.117,0.209,0.001,0.002,0.001,0.013,0.13,0.001
0.001,0.117,0.209,0.001,0.002,0.001,0.013,0.101,0.001
0.001,0.117,0.209,0.001,0.002,0.001,0.013,0.099,0.001
0.001,0.106,0.209,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.106,0.209,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.106,0.209,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.106,0.209,0.001,0.002,0.001,0.013,0.089,0.001
0.001,0.106,0.209,0.001,0.002,0.001,0.013,0.088,0.001
0.001,0.106,0.209,0.001,0.002,0.001,0.013,0.08,0.001
0.001,0.106,0.209,0.001,0.002,0.001,0.013,0.076,0.001
0.001,0.099,0.209,0.001,0.002,0.001,0.013,0.073,0.001
0.001,0.099,0.209,0.001,0.002,0.001,0.013,0.073,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.073,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.07,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.07,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.061,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.057,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.057,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.057,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.057,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.057,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.057,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.057,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.057,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.057,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.057,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.057,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.055,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.055,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.054,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.054,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.054,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.054,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.054,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.054,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.054,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.054,0.001
0.001,0.098,0.209,0.001,0.002,0.001,0.013,0.054,0.001
0.001,0.095,0.209,0.001,0.002,0.001,0.013,0.054,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.054,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.054,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.052,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.032,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.032,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.032,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.032,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.032,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.032,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.032,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.084,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.065,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.065,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.065,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.065,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.065,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.065,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.065,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.065,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.061,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.061,0.209,0.001,0.002,0.001,0.013,0.02,0.001
0.001,0.061,0.209,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.061,0.209,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.061,0.209,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.061,0.209,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.061,0.209,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.061,0.209,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.061,0.209,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.061,0.209,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.061,0.209,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.061,0.209,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.061,0.209,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.061,0.209,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.061,0.209,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.048,0.209,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.048,0.209,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.048,0.207,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.048,0.207,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.048,0.203,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.048,0.198,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.048,0.196,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.048,0.196,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.048,0.19,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.048,0.188,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.045,0.183,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.045,0.178,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.045,0.178,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.042,0.173,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.042,0.17,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.042,0.17,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.042,0.168,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.042,0.168,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.042,0.168,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.042,0.168,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.042,0.168,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.042,0.166,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.042,0.156,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.042,0.153,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.042,0.153,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.042,0.146,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.042,0.146,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.042,0.146,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.042,0.146,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.042,0.142,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.042,0.136,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.042,0.135,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.042,0.135,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.029,0.135,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.106,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.106,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.106,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
