_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.4,0.315,0.002,0.005,0.026,0.065,0.444,0.001
0.001,0.399,0.315,0.002,0.005,0.026,0.061,0.443,0.001
0.001,0.399,0.315,0.002,0.005,0.026,0.061,0.442,0.001
0.001,0.399,0.315,0.002,0.005,0.026,0.061,0.441,0.001
0.001,0.391,0.315,0.002,0.005,0.026,0.061,0.44,0.001
0.001,0.389,0.315,0.001,0.005,0.026,0.061,0.438,0.001
0.001,0.389,0.315,0.001,0.005,0.026,0.061,0.437,0.001
0.001,0.388,0.315,0.001,0.005,0.026,0.061,0.435,0.001
0.001,0.387,0.315,0.001,0.005,0.026,0.061,0.433,0.001
0.001,0.386,0.314,0.001,0.005,0.026,0.061,0.432,0.001
0.001,0.386,0.314,0.001,0.005,0.026,0.061,0.431,0.001
0.001,0.378,0.314,0.001,0.005,0.026,0.061,0.429,0.001
0.001,0.377,0.308,0.001,0.005,0.025,0.061,0.427,0.001
0.001,0.377,0.308,0.001,0.005,0.002,0.061,0.426,0.001
0.001,0.376,0.308,0.001,0.005,0.002,0.061,0.425,0.001
0.001,0.375,0.308,0.001,0.005,0.002,0.061,0.424,0.001
0.001,0.373,0.305,0.001,0.005,0.002,0.061,0.423,0.001
0.001,0.366,0.305,0.001,0.005,0.002,0.061,0.422,0.001
0.001,0.366,0.304,0.001,0.005,0.002,0.061,0.42,0.001
0.001,0.365,0.304,0.001,0.005,0.002,0.061,0.418,0.001
0.001,0.365,0.304,0.001,0.005,0.002,0.061,0.417,0.001
0.001,0.364,0.304,0.001,0.005,0.002,0.061,0.416,0.001
0.001,0.362,0.304,0.001,0.005,0.002,0.061,0.415,0.001
0.001,0.362,0.304,0.001,0.005,0.001,0.061,0.414,0.001
0.001,0.362,0.304,0.001,0.005,0.001,0.061,0.412,0.001
0.001,0.361,0.304,0.001,0.005,0.001,0.061,0.411,0.001
0.001,0.36,0.194,0.001,0.005,0.001,0.061,0.41,0.001
0.001,0.36,0.194,0.001,0.005,0.001,0.061,0.408,0.001
0.001,0.357,0.194,0.001,0.005,0.001,0.061,0.407,0.001
0.001,0.357,0.194,0.001,0.005,0.001,0.061,0.406,0.001
0.001,0.356,0.194,0.001,0.005,0.001,0.061,0.403,0.001
0.001,0.355,0.194,0.001,0.005,0.001,0.061,0.4,0.001
0.001,0.354,0.194,0.001,0.005,0.001,0.061,0.399,0.001
0.001,0.354,0.194,0.001,0.005,0.001,0.061,0.398,0.001
0.001,0.353,0.194,0.001,0.005,0.001,0.061,0.397,0.001
0.001,0.352,0.194,0.001,0.005,0.001,0.061,0.395,0.001
0.001,0.347,0.194,0.001,0.005,0.001,0.061,0.394,0.001
0.001,0.346,0.194,0.001,0.005,0.001,0.061,0.393,0.001
0.001,0.345,0.192,0.001,0.005,0.001,0.061,0.392,0.001
0.001,0.344,0.192,0.001,0.005,0.001,0.061,0.391,0.001
0.001,0.343,0.192,0.001,0.005,0.001,0.061,0.389,0.001
0.001,0.342,0.192,0.001,0.005,0.001,0.061,0.388,0.001
0.001,0.342,0.192,0.001,0.005,0.001,0.061,0.386,0.001
0.001,0.342,0.191,0.001,0.005,0.001,0.061,0.385,0.001
0.001,0.342,0.191,0.001,0.005,0.001,0.061,0.383,0.001
0.001,0.326,0.19,0.001,0.005,0.001,0.061,0.381,0.001
0.001,0.325,0.19,0.001,0.005,0.001,0.061,0.38,0.001
0.001,0.324,0.19,0.001,0.005,0.001,0.061,0.362,0.001
0.001,0.324,0.19,0.001,0.005,0.001,0.061,0.362,0.001
0.001,0.323,0.19,0.001,0.005,0.001,0.061,0.362,0.001
0.001,0.323,0.189,0.001,0.005,0.001,0.061,0.362,0.001
0.001,0.323,0.189,0.001,0.005,0.001,0.061,0.362,0.001
0.001,0.319,0.189,0.001,0.005,0.001,0.061,0.362,0.001
0.001,0.319,0.187,0.001,0.005,0.001,0.061,0.362,0.001
0.001,0.319,0.187,0.001,0.005,0.001,0.061,0.362,0.001
0.001,0.318,0.187,0.001,0.005,0.001,0.061,0.362,0.001
0.001,0.318,0.187,0.001,0.005,0.001,0.061,0.362,0.001
0.001,0.316,0.187,0.001,0.005,0.001,0.061,0.362,0.001
0.001,0.315,0.187,0.001,0.005,0.001,0.061,0.362,0.001
0.001,0.315,0.187,0.001,0.005,0.001,0.061,0.362,0.001
0.001,0.315,0.187,0.001,0.005,0.001,0.061,0.361,0.001
0.001,0.295,0.186,0.001,0.005,0.001,0.061,0.361,0.001
0.001,0.294,0.184,0.001,0.005,0.001,0.061,0.361,0.001
0.001,0.292,0.184,0.001,0.005,0.001,0.061,0.361,0.001
0.001,0.291,0.184,0.001,0.005,0.001,0.061,0.361,0.001
0.001,0.291,0.184,0.001,0.005,0.001,0.061,0.361,0.001
0.001,0.291,0.184,0.001,0.005,0.001,0.061,0.356,0.001
0.001,0.29,0.184,0.001,0.005,0.001,0.061,0.356,0.001
0.001,0.289,0.184,0.001,0.005,0.001,0.061,0.356,0.001
0.001,0.288,0.184,0.001,0.005,0.001,0.061,0.354,0.001
0.001,0.287,0.184,0.001,0.005,0.001,0.061,0.354,0.001
0.001,0.286,0.184,0.001,0.005,0.001,0.061,0.353,0.001
0.001,0.286,0.184,0.001,0.005,0.001,0.061,0.351,0.001
0.001,0.286,0.184,0.001,0.005,0.001,0.041,0.35,0.001
0.001,0.285,0.183,0.001,0.005,0.001,0.041,0.349,0.001
0.001,0.285,0.182,0.001,0.005,0.001,0.041,0.348,0.001
0.001,0.285,0.182,0.001,0.005,0.001,0.041,0.344,0.001
0.001,0.285,0.182,0.001,0.005,0.001,0.041,0.342,0.001
0.001,0.284,0.18,0.001,0.005,0.001,0.041,0.331,0.001
0.001,0.283,0.18,0.001,0.005,0.001,0.041,0.33,0.001
0.001,0.281,0.18,0.001,0.005,0.001,0.041,0.328,0.001
0.001,0.281,0.179,0.001,0.005,0.001,0.041,0.327,0.001
0.001,0.281,0.179,0.001,0.005,0.001,0.041,0.326,0.001
0.001,0.278,0.179,0.001,0.005,0.001,0.041,0.32,0.001
0.001,0.278,0.179,0.001,0.005,0.001,0.041,0.299,0.001
0.001,0.278,0.179,0.001,0.005,0.001,0.041,0.299,0.001
0.001,0.278,0.179,0.001,0.005,0.001,0.041,0.298,0.001
0.001,0.277,0.179,0.001,0.005,0.001,0.041,0.297,0.001
0.001,0.277,0.177,0.001,0.005,0.001,0.041,0.293,0.001
0.001,0.276,0.177,0.001,0.005,0.001,0.041,0.293,0.001
0.001,0.276,0.177,0.001,0.005,0.001,0.041,0.289,0.001
0.001,0.275,0.177,0.001,0.005,0.001,0.041,0.286,0.001
0.001,0.275,0.177,0.001,0.005,0.001,0.041,0.285,0.001
0.001,0.275,0.177,0.001,0.005,0.001,0.041,0.284,0.001
0.001,0.274,0.177,0.001,0.005,0.001,0.041,0.284,0.001
0.001,0.273,0.177,0.001,0.005,0.001,0.041,0.272,0.001
0.001,0.272,0.177,0.001,0.005,0.001,0.041,0.252,0.001
0.001,0.272,0.177,0.001,0.005,0.001,0.041,0.249,0.001
0.001,0.271,0.177,0.001,0.005,0.001,0.041,0.243,0.001
0.001,0.271,0.177,0.001,0.005,0.001,0.041,0.241,0.001
0.001,0.271,0.165,0.001,0.005,0.001,0.041,0.241,0.001
0.001,0.174,0.164,0.001,0.005,0.001,0.041,0.24,0.001
0.001,0.173,0.164,0.001,0.005,0.001,0.041,0.237,0.001
0.001,0.173,0.164,0.001,0.005,0.001,0.041,0.234,0.001
0.001,0.173,0.15,0.001,0.005,0.001,0.041,0.225,0.001
0.001,0.173,0.15,0.001,0.005,0.001,0.041,0.224,0.001
0.001,0.173,0.15,0.001,0.005,0.001,0.041,0.218,0.001
0.001,0.173,0.15,0.001,0.005,0.001,0.041,0.197,0.001
0.001,0.172,0.15,0.001,0.005,0.001,0.041,0.197,0.001
0.001,0.172,0.15,0.001,0.005,0.001,0.041,0.197,0.001
0.001,0.171,0.15,0.001,0.005,0.001,0.041,0.197,0.001
0.001,0.16,0.15,0.001,0.005,0.001,0.041,0.197,0.001
0.001,0.159,0.15,0.001,0.005,0.001,0.041,0.197,0.001
0.001,0.159,0.15,0.001,0.005,0.001,0.041,0.196,0.001
0.001,0.159,0.15,0.001,0.005,0.001,0.041,0.196,0.001
0.001,0.159,0.15,0.001,0.005,0.001,0.041,0.196,0.001
0.001,0.09,0.15,0.001,0.005,0.001,0.041,0.186,0.001
0.001,0.09,0.15,0.001,0.005,0.001,0.041,0.186,0.001
0.001,0.09,0.15,0.001,0.005,0.001,0.041,0.1,0.001
0.001,0.09,0.149,0.001,0.005,0.001,0.041,0.1,0.001
0.001,0.09,0.149,0.001,0.005,0.001,0.041,0.1,0.001
0.001,0.09,0.118,0.001,0.005,0.001,0.041,0.1,0.001
0.001,0.087,0.118,0.001,0.005,0.001,0.041,0.1,0.001
0.001,0.087,0.118,0.001,0.005,0.001,0.041,0.1,0.001
0.001,0.087,0.118,0.001,0.005,0.001,0.041,0.092,0.001
0.001,0.087,0.118,0.001,0.005,0.001,0.041,0.092,0.001
0.001,0.087,0.118,0.001,0.005,0.001,0.041,0.092,0.001
0.001,0.087,0.118,0.001,0.005,0.001,0.041,0.092,0.001
0.001,0.083,0.118,0.001,0.005,0.001,0.041,0.052,0.001
0.001,0.083,0.118,0.001,0.005,0.001,0.041,0.045,0.001
0.001,0.083,0.118,0.001,0.005,0.001,0.022,0.045,0.001
0.001,0.083,0.118,0.001,0.005,0.001,0.022,0.045,0.001
0.001,0.083,0.118,0.001,0.005,0.001,0.022,0.045,0.001
0.001,0.083,0.118,0.001,0.005,0.001,0.022,0.045,0.001
0.001,0.083,0.118,0.001,0.005,0.001,0.022,0.045,0.001
0.001,0.083,0.118,0.001,0.005,0.001,0.022,0.038,0.001
0.001,0.083,0.118,0.001,0.005,0.001,0.022,0.036,0.001
0.001,0.083,0.118,0.001,0.005,0.001,0.022,0.036,0.001
0.001,0.083,0.118,0.001,0.005,0.001,0.022,0.036,0.001
0.001,0.083,0.118,0.001,0.005,0.001,0.022,0.035,0.001
0.001,0.082,0.118,0.001,0.005,0.001,0.022,0.035,0.001
0.001,0.082,0.118,0.001,0.005,0.001,0.022,0.035,0.001
0.001,0.082,0.118,0.001,0.005,0.001,0.022,0.035,0.001
0.001,0.081,0.118,0.001,0.005,0.001,0.022,0.035,0.001
0.001,0.074,0.118,0.001,0.005,0.001,0.022,0.035,0.001
0.001,0.074,0.118,0.001,0.005,0.001,0.022,0.035,0.001
0.001,0.074,0.118,0.001,0.005,0.001,0.022,0.035,0.001
0.001,0.074,0.118,0.001,0.005,0.001,0.022,0.035,0.001
0.001,0.073,0.118,0.001,0.005,0.001,0.022,0.035,0.001
0.001,0.073,0.108,0.001,0.005,0.001,0.022,0.031,0.001
0.001,0.073,0.108,0.001,0.005,0.001,0.022,0.031,0.001
0.001,0.07,0.09,0.001,0.005,0.001,0.022,0.031,0.001
0.001,0.07,0.09,0.001,0.005,0.001,0.022,0.031,0.001
0.001,0.07,0.09,0.001,0.005,0.001,0.022,0.031,0.001
0.001,0.07,0.09,0.001,0.005,0.001,0.022,0.031,0.001
0.001,0.066,0.09,0.001,0.005,0.001,0.022,0.031,0.001
0.001,0.066,0.09,0.001,0.005,0.001,0.022,0.031,0.001
0.001,0.066,0.09,0.001,0.005,0.001,0.017,0.031,0.001
0.001,0.066,0.081,0.001,0.005,0.001,0.017,0.031,0.001
0.001,0.066,0.081,0.001,0.005,0.001,0.017,0.031,0.001
0.001,0.066,0.081,0.001,0.005,0.001,0.017,0.031,0.001
0.001,0.066,0.081,0.001,0.005,0.001,0.017,0.031,0.001
0.001,0.066,0.051,0.001,0.005,0.001,0.017,0.031,0.001
0.001,0.066,0.051,0.001,0.005,0.001,0.017,0.031,0.001
0.001,0.065,0.051,0.001,0.005,0.001,0.017,0.031,0.001
0.001,0.062,0.051,0.001,0.005,0.001,0.017,0.031,0.001
0.001,0.062,0.051,0.001,0.005,0.001,0.017,0.031,0.001
0.001,0.062,0.051,0.001,0.005,0.001,0.017,0.031,0.001
0.001,0.062,0.051,0.001,0.005,0.001,0.017,0.031,0.001
0.001,0.062,0.051,0.001,0.005,0.001,0.017,0.029,0.001
0.001,0.058,0.037,0.001,0.005,0.001,0.017,0.029,0.001
0.001,0.058,0.037,0.001,0.005,0.001,0.017,0.029,0.001
0.001,0.058,0.037,0.001,0.005,0.001,0.017,0.029,0.001
0.001,0.058,0.037,0.001,0.005,0.001,0.017,0.029,0.001
0.001,0.058,0.037,0.001,0.005,0.001,0.017,0.029,0.001
0.001,0.058,0.037,0.001,0.005,0.001,0.017,0.029,0.001
0.001,0.058,0.037,0.001,0.005,0.001,0.017,0.029,0.001
0.001,0.058,0.037,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.058,0.037,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.058,0.037,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.058,0.037,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.058,0.024,0.001,0.005,0.001,0.017,0.017,0.001
0.001,0.058,0.024,0.001,0.005,0.001,0.004,0.017,0.001
0.001,0.058,0.024,0.001,0.005,0.001,0.004,0.017,0.001
0.001,0.058,0.024,0.001,0.005,0.001,0.004,0.017,0.001
0.001,0.058,0.024,0.001,0.005,0.001,0.004,0.017,0.001
0.001,0.058,0.024,0.001,0.005,0.001,0.004,0.017,0.001
0.001,0.058,0.024,0.001,0.005,0.001,0.004,0.017,0.001
0.001,0.058,0.012,0.001,0.005,0.001,0.004,0.017,0.001
0.001,0.058,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.055,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.055,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.055,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.055,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.055,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.043,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.043,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.043,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.043,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.043,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.043,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.043,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.043,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.043,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.043,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.043,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.043,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.043,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.043,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.043,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.043,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.04,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.04,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.039,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.039,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.039,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.035,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.035,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.035,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.035,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.035,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.035,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.035,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.035,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.035,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.035,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.035,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.035,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.035,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.035,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.034,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.031,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.031,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.031,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.031,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.031,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.031,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.031,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.031,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.031,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.031,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.031,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.031,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.031,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.031,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.031,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.031,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.031,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.031,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.031,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.031,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.027,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.027,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.009,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.009,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
