_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.044,0.182,0.004,0.009,0.03,0.032,0.302,0.005
0.001,0.044,0.182,0.004,0.009,0.03,0.032,0.301,0.005
0.001,0.044,0.182,0.004,0.009,0.03,0.032,0.296,0.005
0.001,0.009,0.182,0.004,0.009,0.03,0.032,0.296,0.005
0.001,0.009,0.182,0.004,0.009,0.03,0.032,0.294,0.005
0.001,0.009,0.18,0.004,0.009,0.03,0.032,0.292,0.005
0.001,0.009,0.18,0.004,0.009,0.03,0.032,0.284,0.005
0.001,0.009,0.18,0.004,0.009,0.03,0.032,0.283,0.005
0.001,0.009,0.18,0.004,0.009,0.029,0.032,0.282,0.005
0.001,0.009,0.18,0.004,0.009,0.029,0.032,0.281,0.005
0.001,0.009,0.178,0.004,0.009,0.029,0.032,0.28,0.005
0.001,0.009,0.178,0.004,0.009,0.029,0.032,0.27,0.005
0.001,0.009,0.178,0.004,0.009,0.029,0.032,0.269,0.005
0.001,0.009,0.178,0.004,0.009,0.029,0.032,0.259,0.005
0.001,0.009,0.178,0.004,0.009,0.029,0.032,0.259,0.005
0.001,0.009,0.178,0.004,0.009,0.029,0.032,0.258,0.001
0.001,0.009,0.178,0.004,0.009,0.028,0.032,0.253,0.001
0.001,0.009,0.178,0.004,0.009,0.028,0.032,0.253,0.001
0.001,0.009,0.178,0.004,0.009,0.018,0.032,0.251,0.001
0.001,0.009,0.178,0.004,0.009,0.018,0.032,0.237,0.001
0.001,0.009,0.178,0.004,0.009,0.017,0.032,0.237,0.001
0.001,0.009,0.178,0.004,0.009,0.017,0.032,0.087,0.001
0.001,0.009,0.178,0.004,0.009,0.017,0.032,0.085,0.001
0.001,0.009,0.175,0.001,0.009,0.017,0.032,0.085,0.001
0.001,0.009,0.175,0.001,0.009,0.016,0.032,0.081,0.001
0.001,0.009,0.175,0.001,0.009,0.016,0.032,0.081,0.001
0.001,0.009,0.172,0.001,0.009,0.011,0.032,0.081,0.001
0.001,0.009,0.172,0.001,0.009,0.011,0.032,0.081,0.001
0.001,0.009,0.172,0.001,0.009,0.011,0.032,0.081,0.001
0.001,0.009,0.172,0.001,0.009,0.011,0.032,0.081,0.001
0.001,0.009,0.171,0.001,0.009,0.011,0.032,0.081,0.001
0.001,0.008,0.146,0.001,0.009,0.011,0.032,0.081,0.001
0.001,0.008,0.146,0.001,0.009,0.011,0.032,0.077,0.001
0.001,0.005,0.146,0.001,0.009,0.011,0.032,0.077,0.001
0.001,0.005,0.146,0.001,0.009,0.011,0.032,0.077,0.001
0.001,0.005,0.146,0.001,0.009,0.011,0.032,0.076,0.001
0.001,0.005,0.146,0.001,0.009,0.011,0.032,0.076,0.001
0.001,0.005,0.146,0.001,0.009,0.011,0.032,0.076,0.001
0.001,0.005,0.146,0.001,0.009,0.011,0.032,0.072,0.001
0.001,0.005,0.146,0.001,0.009,0.011,0.032,0.072,0.001
0.001,0.005,0.146,0.001,0.009,0.011,0.032,0.072,0.001
0.001,0.005,0.146,0.001,0.009,0.011,0.032,0.072,0.001
0.001,0.005,0.146,0.001,0.009,0.011,0.032,0.072,0.001
0.001,0.005,0.146,0.001,0.009,0.011,0.032,0.072,0.001
0.001,0.005,0.146,0.001,0.009,0.011,0.032,0.072,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.072,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.071,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.071,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.071,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.071,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.071,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.071,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.069,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.066,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.062,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.011,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.022,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.022,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.022,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.032,0.022,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.028,0.022,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.028,0.022,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.028,0.022,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.028,0.022,0.001
0.001,0.005,0.146,0.001,0.002,0.002,0.028,0.022,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.005,0.145,0.001,0.002,0.001,0.028,0.016,0.001
0.001,0.005,0.145,0.001,0.002,0.001,0.028,0.016,0.001
0.001,0.005,0.145,0.001,0.002,0.001,0.028,0.016,0.001
0.001,0.005,0.145,0.001,0.002,0.001,0.028,0.016,0.001
0.001,0.005,0.145,0.001,0.002,0.001,0.028,0.016,0.001
0.001,0.005,0.138,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.138,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.138,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.138,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.138,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.138,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.138,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.138,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.138,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.138,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.138,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.138,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.138,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.138,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.138,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.133,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.133,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.133,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.133,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.133,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.117,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.117,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.117,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.113,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.113,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.113,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.113,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.113,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.113,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.113,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.113,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.113,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.095,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.095,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.095,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.095,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.095,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.095,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.095,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.095,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.095,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.094,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.078,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.078,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.078,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.078,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.078,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.078,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.078,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.078,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.005,0.078,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.005,0.078,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.005,0.078,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.005,0.078,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.078,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.078,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.078,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.078,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.078,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.078,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.078,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.07,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.07,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.07,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.07,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.07,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.07,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.07,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.07,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.029,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.029,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.029,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.029,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.029,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.029,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.029,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.004,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.004,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.004,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.004,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.004,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.004,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.004,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.004,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.004,0.022,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.022,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
